,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
374,0.095,SNLS,0.09437233644624259,0.09094921159555204,0.0065013871361441445,0.005550233329340588,3.1,3.0966834474893954,3.106231215725836,0.05299052561751749,0.0547304335217983,0.01999999999999999,0.019225460745507742,0.01686106920378888,0.013005324026296287,0.011405899256633026,0.08,0.07897732380942644,0.07905705814069947,0.0033515028111949885,0.0033402202679685207
375,0.095,lowz,0.09661761032402356,0.0949197208152137,0.006583900232215879,0.006348028098628946,3.1,3.069471831471304,3.058455535175919,0.0933888368504149,0.09215107821878915,0.01999999999999999,0.01810663649537598,0.008727763027328264,0.02311146084274189,0.011140189040917434,0.09,0.08913535470151006,0.08930680207370367,0.006740959185495888,0.006769377619817741
376,0.095,DES,0.09629829339726333,0.09136894483699681,0.00957048458772289,0.007690962847086139,3.1,3.088895059710876,3.0992359223660078,0.09036452662929989,0.09133402287957137,0.01999999999999999,0.019161051491543603,0.014707984636605071,0.01631594246261612,0.012524159831832296,0.09,0.08834816967197177,0.08850713846695026,0.004794585870956891,0.0047949249986791245
377,0.095,PS1,0.09364299073364256,0.09142728012934828,0.006480498504221173,0.006242478745595837,3.1,3.1056155875817586,3.1155587780211498,0.06274833093376851,0.06174129999660744,0.01999999999999999,0.018172161841751685,0.016349938317251952,0.010236194577023848,0.009209754535286982,0.09,0.08900950225611018,0.08904254079057297,0.0038033469292556867,0.0038002281121073756
378,0.095,SDSS,0.0949856399806813,0.09280668864301156,0.0055984296841018865,0.005472250107294033,3.1,3.0860750615317265,3.0884190831808644,0.06687246563955239,0.06692254229619116,0.01999999999999999,0.021558900900412445,0.017411426218487795,0.010096645006133659,0.00815426493167233,0.09,0.08932813162699071,0.08937127051687681,0.0036547155812131013,0.003655660286658403
379,0.095,SNLS,0.0943324372449636,0.09106630544015643,0.007350289698378624,0.006360151433076959,3.1,3.1043869375285014,3.1134968212941225,0.0788364294899734,0.07777692949131605,0.01999999999999999,0.01834373315105839,0.016087778504299106,0.013772070175652485,0.01207834919452424,0.09,0.08912870481770066,0.08919821084083962,0.004147289011274099,0.004127672311978637
380,0.095,lowz,0.09555756573908654,0.0941450668356277,0.008235778229894557,0.008218597902834017,3.1,3.1022976857753366,3.093133069139867,0.07693127993709345,0.07762762287607114,0.01999999999999999,0.015063173465437129,0.007260752624242495,0.02865939620308899,0.013814405487861307,0.1,0.09714751074685704,0.09734357742659772,0.005846370520083957,0.005806738643667853
381,0.095,DES,0.09570628785698009,0.08949259284241552,0.009915374312321154,0.008732284999118267,3.1,3.107154669220998,3.1201902264711303,0.0819259504458465,0.08151481621330069,0.01999999999999999,0.02415339116700481,0.018540118067626902,0.018883419892190504,0.014494962296416477,0.1,0.09892983629190882,0.09913973590732078,0.005094673110108936,0.0051098743417524045
382,0.095,PS1,0.0954017963037742,0.09296482443760863,0.008252806758561822,0.008037898768946013,3.1,3.09954567403018,3.110481793266118,0.06701577967636477,0.06723952180020694,0.01999999999999999,0.019986837211591578,0.017982646116230384,0.012785754614693338,0.01150365603773309,0.1,0.09884403153707874,0.0988823416129219,0.004342753076077941,0.004343573992689045
383,0.095,SDSS,0.09435092778788201,0.09280798446470329,0.007117444862356228,0.0070579020102067595,3.1,3.109011553856261,3.1106713855809103,0.06653104179944935,0.06659736607019516,0.01999999999999999,0.015266133586496094,0.012329253694740782,0.013364398687118676,0.010793372202437429,0.1,0.09950245755417923,0.09953051626978303,0.003646699533667714,0.003649443089061168
384,0.095,SNLS,0.09565578758845804,0.09219632589552106,0.00852351288320033,0.00835190900693303,3.1,3.09950445469092,3.1091535735241744,0.06599011943405433,0.06698904137609588,0.01999999999999999,0.019429541099924293,0.01704005128520321,0.016913025900233362,0.014833022933620188,0.1,0.09912188634880667,0.09920041115631388,0.004904506162291499,0.0048895450871084805
385,0.095,lowz,0.09499999999863075,0.09124913327415225,1.3877787807814457e-17,0.0,3.1,3.100000000030405,3.0756635169736573,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999997822666,0.01928080464783058,0.0,0.0,0.0,3.1446010347105256e-12,0.007582828835403756,4.0389678347315804e-28,0.0
386,0.095,DES,0.09499994220184142,0.0847094653912085,0.0,0.0,3.1,3.100001530781375,3.1215905941825377,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000011534012787,0.030704105453165695,0.0,3.469446951953614e-18,0.0,1.7020090398600116e-07,0.008428062164772947,0.0,1.734723475976807e-18
387,0.095,PS1,0.09499999999977049,0.09012284642074304,0.0,1.3877787807814457e-17,3.1,3.100000000000421,3.1218866429347782,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999973006,0.035988977997646915,0.0,6.938893903907228e-18,0.0,2.1347021556566064e-13,0.0046421430495054705,2.524354896707238e-29,0.0
388,0.095,SDSS,0.095000000000066,0.09095721257260639,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.100000000000742,3.1043490559420848,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999987436,0.032304849489076845,0.0,0.0,0.0,1.0745031257664741e-13,0.004667270424711066,2.524354896707238e-29,0.0
389,0.095,SNLS,0.09499999999945948,0.08787793432672794,1.3877787807814457e-17,0.0,3.1,3.099999999994937,3.1198648414484764,0.0,0.0,0.04000000000000001,0.039999999999981994,0.0350807076659058,0.0,0.0,0.0,6.440834184369846e-13,0.00609897835667062,1.0097419586828951e-28,8.673617379884035e-19
390,0.095,lowz,0.09490249858628781,0.09117287788782537,0.000783965923489569,0.0007681769431551034,3.1,3.1002619741593738,3.076063340225378,0.01029684527648891,0.010168457928970911,0.04000000000000001,0.03977342807671139,0.01917159242291067,0.0025021500169057523,0.001206086641890251,0.01,0.009807338140789941,0.012386624968188707,0.0008184169264646808,0.0007070745186151943
391,0.095,DES,0.09495156225779498,0.08461765072901384,0.0008701422694717901,0.0008226242002880543,3.1,3.098506719930924,3.1201869136526055,0.009059076371228984,0.009157593022266743,0.04000000000000001,0.040168949047025254,0.030833702641688374,0.0017342350066055783,0.0013312033421321859,0.01,0.009761159692585647,0.012926805840223723,0.0004696360493856139,0.0004063716132636121
392,0.095,PS1,0.09501449024716278,0.09015601073416792,0.0008131445186812346,0.0008174090293852001,3.1,3.098464997372031,3.120267838841097,0.006541517393192992,0.006644164290814451,0.04000000000000001,0.03984684454998689,0.03585118029463294,0.001282818014023432,0.001154182732073127,0.01,0.009841020928143943,0.010875886630836051,0.000443101609901586,0.000405059002595601
393,0.095,SDSS,0.09502628304214693,0.09098377996694175,0.0006309748934108654,0.0006226037286072492,3.1,3.0982266069569517,3.1025753570090586,0.0068889086852907365,0.0068782440561588635,0.04000000000000001,0.03999718657227497,0.032302577304946005,0.0013993920396550025,0.001130178730437333,0.01,0.009940706227244623,0.010983717601592067,0.0003401622599862386,0.0003135424059492566
394,0.095,SNLS,0.09495103045440974,0.0878541283100866,0.0008635099526014151,0.0008186560004074125,3.1,3.0988632701772896,3.1186579255955973,0.008753281653538607,0.008856585219554552,0.04000000000000001,0.03985867286183276,0.034956761265281265,0.001519586205570598,0.0013327039863339858,0.01,0.009854724383968868,0.011582383549978316,0.00047276718995077583,0.00041991317682106967
395,0.095,lowz,0.09501078984386269,0.09121978891309085,0.0018525328325642626,0.0017581933933656715,3.1,3.107676211366653,3.08307932842496,0.018069476133474028,0.018129319376139732,0.04000000000000001,0.040427999259617674,0.0194871089007087,0.0052176955952217205,0.002515034237061995,0.02,0.019744193982335036,0.021203968721096537,0.001224001367852316,0.0011990862161008102
396,0.095,DES,0.09500909045130664,0.08459140030253305,0.0015137219239551101,0.0013977684751982976,3.1,3.0940609951601,3.115916964116855,0.017521028567289217,0.017399085835323524,0.04000000000000001,0.040494602401420214,0.031083674953424668,0.003215308269427598,0.0024680790224291655,0.02,0.01986240378194255,0.021628629591380757,0.0008815933205072411,0.0008677279626091274
397,0.095,PS1,0.09540038837926774,0.09050924001582854,0.0014118775391820828,0.0014032791544527203,3.1,3.1019241530025954,3.1238735987256616,0.012943636064206622,0.01269061600440518,0.04000000000000001,0.04011477829393212,0.036092246835003686,0.0021703606688893116,0.0019527265590159404,0.02,0.01986153233631128,0.020402742209195305,0.0008149581152218022,0.0007807154603345671
398,0.095,SDSS,0.09504283083160475,0.09099269145928832,0.0011237283516467962,0.0010893433610414446,3.1,3.0984058358403392,3.102762800689131,0.010109301372771556,0.010110053768218698,0.04000000000000001,0.04007274134478243,0.03236359694379682,0.002474171527486279,0.001998193470141092,0.02,0.019881849029470905,0.020426761462876288,0.000783590334839715,0.0007716256163001292
399,0.095,SNLS,0.09484945894812456,0.08759768731850538,0.001810889395228833,0.001771285886061383,3.1,3.095733059004376,3.1159596758660855,0.015450261701610896,0.015407743957928386,0.04000000000000001,0.04072847380135834,0.035719592077453954,0.002420578584374455,0.0021228902426136034,0.02,0.019834769388559513,0.020789006213395026,0.0009153386537993182,0.0008798326624130597
400,0.095,lowz,0.09482630164612325,0.09107977112355568,0.0022334632358318334,0.0020650267119400444,3.1,3.1061106862497723,3.0818023374981585,0.02523913855318974,0.024468387397517374,0.04000000000000001,0.03995375785414452,0.019258515003263053,0.007639521896611035,0.003682403232085484,0.03,0.029626288989193887,0.0306147796267848,0.0018867739666724075,0.001864397575457626
401,0.095,DES,0.09429915194823543,0.08416665166224395,0.0024666367512782114,0.0022516691258453927,3.1,3.097125365157331,3.1183829784769284,0.027091642301725543,0.02749632049038978,0.04000000000000001,0.039386049786340215,0.03023274717262942,0.0041409858898095574,0.0031786316321234256,0.03,0.02969874171544797,0.030849059271940597,0.00145312847420233,0.0014462750233999746
402,0.095,PS1,0.09493405633381395,0.09007973440171792,0.0019939611901397046,0.0018343914358557722,3.1,3.1014216389188025,3.1232058228881265,0.023259008944197503,0.02313599469457566,0.04000000000000001,0.03981274612809354,0.03582050111056982,0.003779357961079084,0.0034003807626975685,0.03,0.02942763249774778,0.029791910069987493,0.0010871269402472205,0.001072414952443401
403,0.095,SDSS,0.09464444575217168,0.09064170581974987,0.0019986817625483122,0.0019581851326674104,3.1,3.109696978955676,3.1140029535343903,0.02256022638243733,0.022575273879080916,0.04000000000000001,0.039603763534430854,0.03198484050447837,0.0037405925470196167,0.003020981980890669,0.03,0.0301862504093615,0.03054160969441504,0.0013807495766058235,0.0013677494155779808
404,0.095,SNLS,0.0953221527389986,0.08816654870142568,0.002356460457412184,0.0022670768051242553,3.1,3.1020075114623222,3.1219658980005334,0.020700387406917656,0.02056901477266453,0.04000000000000001,0.04018836312805939,0.03524590546167253,0.0039559699024306625,0.003469455591971665,0.03,0.029842745568168145,0.030473791452160847,0.0015376474375927765,0.0014880802032413668
405,0.095,lowz,0.0954401122411488,0.09164547379871035,0.0033069040693932327,0.0034454352579886224,3.1,3.0959105409027075,3.0712900569420514,0.03924366122429754,0.03734295144157474,0.04000000000000001,0.04046679042440199,0.019505807022442357,0.012592186244240829,0.006069687076523831,0.04,0.03931144186734049,0.04012066748165204,0.0025068847532981595,0.0025599602648215466
406,0.095,DES,0.09461380581813271,0.08453923104390614,0.0036510383144174523,0.0030004343621821503,3.1,3.097909767014171,3.119045846142445,0.027661033060227904,0.02715308698523752,0.04000000000000001,0.03916088956905845,0.030059913556985382,0.007632775684509609,0.005858938450298313,0.04,0.03990144239422711,0.04077856902543151,0.0019034504970791343,0.0018777275741883586
407,0.095,PS1,0.0953015777949026,0.09059593361498151,0.0027793892367734313,0.0027177264343036193,3.1,3.0992545224194528,3.120371502286951,0.031304011495810975,0.03085132074251151,0.04000000000000001,0.03859336478436454,0.034723393901888125,0.004973945823177174,0.0044751806696907235,0.04,0.03957022315793412,0.03982753993506584,0.0013001478206010584,0.0012859805701904018
408,0.095,SDSS,0.09512214093776533,0.09122273803698792,0.0024604747251299464,0.0024437188997940016,3.1,3.095194313017732,3.099389122085958,0.029343421281556332,0.029245580058220217,0.04000000000000001,0.038581330042954616,0.03115910150310509,0.004791576409445109,0.0038697788680835195,0.04,0.03934125504018753,0.03960267543986504,0.0019196617032969194,0.001904145218333487
409,0.095,SNLS,0.0947890899397752,0.08777295414245206,0.003454370074399118,0.003137044214216792,3.1,3.1036660496058452,3.123235431799023,0.030226736333963007,0.030182420787029318,0.04000000000000001,0.03940506094100632,0.03455893558592903,0.0055936043110371625,0.004905689941015144,0.04,0.03955397120184367,0.040016429476067074,0.0017776628778655038,0.0017857085268430661
410,0.095,lowz,0.09448436940778075,0.09069742430376461,0.004264604930561703,0.0037574443294887323,3.1,3.101927127342588,3.0773565595256116,0.04741246795732089,0.04870695271646587,0.04000000000000001,0.04038474711123998,0.01946626049522042,0.01455765388254288,0.007017082015971592,0.05,0.04975716456681474,0.05041639372447161,0.002744224142054805,0.002778516568344247
411,0.095,DES,0.0948599162422648,0.08476795089637253,0.004376010238118037,0.003668324290186011,3.1,3.1022023699798713,3.1233749365971755,0.03574182483054709,0.036379775758843484,0.04000000000000001,0.039228487800456596,0.030111802158759467,0.009376242883898872,0.007197228539320603,0.05,0.049116184355754246,0.049843022120618745,0.0023149421923752255,0.002377554273097089
412,0.095,PS1,0.0959225404204937,0.09124752609132208,0.0033569070693761772,0.0030982413070814513,3.1,3.09682353192692,3.1178030577245437,0.03382503998925562,0.033382946664300736,0.04000000000000001,0.03834215390626933,0.0344973733326714,0.005909028402128348,0.005316497328796319,0.05,0.049252195280850196,0.04945838407734549,0.0022169605313716815,0.002198270439602366
413,0.095,SDSS,0.09456035160537896,0.09044945769540773,0.0036398384504182603,0.0036326337631200694,3.1,3.1068394353522093,3.1112617573045633,0.03923307783843805,0.03916563975419743,0.04000000000000001,0.04067385667722105,0.03284907045238677,0.006891053304213264,0.005565360995351993,0.05,0.04965631391626047,0.04988997939802596,0.0018352715400722687,0.0018104535918423428
414,0.095,SNLS,0.09556928195923066,0.08828419335807673,0.0036794815511438446,0.003494255463929051,3.1,3.096964567553325,3.1172841119994263,0.037238663893169266,0.03673870906443442,0.04000000000000001,0.040915593511315594,0.03588369937353379,0.006776272010190035,0.005942910436262756,0.05,0.04992856333511603,0.050326702536481145,0.002588147690717636,0.002601998120543623
415,0.095,lowz,0.09480770528006266,0.09089062845523951,0.005660107332363557,0.005114434983422678,3.1,3.1084644832810677,3.083049591040543,0.05168133084289678,0.051238857909044436,0.04000000000000001,0.04177249804672427,0.02013518436214603,0.017823952516648204,0.008591503662969673,0.06,0.05853138763655265,0.05915777362805068,0.0034682207975997464,0.0035262931196019913
416,0.095,DES,0.09387063584717596,0.08402679181567928,0.006313936218236998,0.005909294308461324,3.1,3.103174871713276,3.123826856436058,0.05240080288420867,0.0513077453949648,0.04000000000000001,0.03826402309442955,0.029371476646072505,0.008315024222849174,0.006382634097763151,0.06,0.05971484332302406,0.060282102922017744,0.0027228894994058925,0.002722918649521395
417,0.095,PS1,0.09474535328525292,0.08990075422598758,0.004231272459995776,0.004009777082126184,3.1,3.1011040063032085,3.122844558051629,0.032709191904783746,0.03378995544880502,0.04000000000000001,0.039733003938113604,0.035748755112793434,0.008646175289826358,0.007779175306770587,0.06,0.059064518794808965,0.059252509688134704,0.00238196007680748,0.002387641406479688
