,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
547,0.08,PS1,0.08030058987865708,0.07075427230583516,0.008023621844984868,0.007790880444682851,2.6,2.5978212057946153,2.6406611206467234,0.065204518254607,0.06592551439200663,0.07999999999999999,0.0782941723498295,0.0704431811510091,0.013536659392886372,0.012179263426383657,0.1,0.0996380070661626,0.10006422876853872,0.00391729312634708,0.003906010376815581
548,0.08,SDSS,0.07923981624985445,0.07104984227338468,0.0066473992092704525,0.006460447163159493,2.6,2.5921226795761214,2.600933099519494,0.0742517865922886,0.07427869628046524,0.07999999999999999,0.08103294198455294,0.06544392486172836,0.01475029784196575,0.011912653792502712,0.1,0.10124592592745549,0.10170083881497431,0.004095227296899188,0.004099782993827469
549,0.08,SNLS,0.08036829853695958,0.0666876049884283,0.007917545055341865,0.007558145979765438,2.6,2.601904556788942,2.6400627008849322,0.07519447490021676,0.07569664151187994,0.07999999999999999,0.0768355371942567,0.06738612546655971,0.014483410996627153,0.012702207679605004,0.1,0.09956738860964759,0.10027797746394075,0.004929003950681066,0.00494124810606755
550,0.08,lowz,0.080000000000788,0.07062283318538551,0.0,0.0,2.6,2.5999999999972023,2.539158792434747,4.440892098500626e-16,0.0,0.1,0.10000000000024435,0.048202011619557075,1.3877787807814457e-17,0.0,0.0,8.614204311714461e-13,0.018957072088504844,1.0097419586828951e-28,0.0
551,0.08,DES,0.07999993991531607,0.05427366347762309,0.0,6.938893903907228e-18,2.6,2.600001592749536,2.653976485461705,0.0,0.0,0.1,0.1000001203721902,0.0767602636323761,0.0,1.3877787807814457e-17,0.0,1.7717133000040623e-07,0.021070155412351358,5.293955920339377e-23,0.0
552,0.08,PS1,0.07999999999987359,0.06780711605163049,0.0,1.3877787807814457e-17,2.6,2.599999999998285,2.6547166073377166,0.0,4.440892098500626e-16,0.1,0.09999999999987695,0.08997244499407907,0.0,0.0,0.0,1.955373452104381e-13,0.011605357623957716,2.524354896707238e-29,1.734723475976807e-18
553,0.08,SDSS,0.07999999999992226,0.06989303143146396,0.0,1.3877787807814457e-17,2.6,2.600000000004037,2.610872639855839,0.0,0.0,0.1,0.10000000000028027,0.08076212372261214,1.3877787807814457e-17,0.0,0.0,3.522767412222379e-13,0.01166817606183763,5.048709793414476e-29,1.734723475976807e-18
554,0.08,SNLS,0.0799999999996946,0.06219483581666492,0.0,6.938893903907228e-18,2.6,2.5999999999910006,2.6496621036183017,4.440892098500626e-16,0.0,0.1,0.10000000000074255,0.08770176916468123,0.0,1.3877787807814457e-17,0.0,9.035610767253886e-13,0.01524744589174396,0.0,1.734723475976807e-18
555,0.08,lowz,0.08000860268730813,0.07065092246301781,0.0007970759431676836,0.0007042927118077333,2.6,2.601770095722912,2.541055321619023,0.011058568848455595,0.010876318545181006,0.1,0.09979219106835567,0.04810184353424945,0.002503065632853049,0.0012065279870165926,0.01,0.009763221673479573,0.021298138807884972,0.000603166619723487,0.00042103954588000814
556,0.08,DES,0.07985936856404002,0.054206270598195036,0.0008151933583967791,0.0007395417045895037,2.6,2.6016190068028404,2.6554403641305235,0.007299010503119363,0.007336661699411193,0.1,0.09971567059664245,0.07654191927401062,0.0014506444886742897,0.0011135184985623535,0.01,0.00987285816103684,0.023218255508408014,0.0004969766120484544,0.0003946552270333999
557,0.08,PS1,0.08009170956152435,0.0679118388285603,0.0008028459951613318,0.0007963874063774362,2.6,2.600049380609241,2.654707590031805,0.005847687914192845,0.0057685202556676165,0.1,0.09989327204792865,0.08987641924598372,0.0013639839863917112,0.0012272097416954027,0.01,0.00985759086340709,0.015220713281698417,0.0004094195916515359,0.0003027440394545937
558,0.08,SDSS,0.0801167502621951,0.07003289093769456,0.0005511269257253759,0.0005243531078761908,2.6,2.600324261924423,2.6111720418554545,0.006922954129692056,0.006915066382291136,0.1,0.09977135335999486,0.08057746384031249,0.0013008133804100438,0.0010505645117869662,0.01,0.009895524316061416,0.015282996363580291,0.0004135558193608129,0.00026447292837261655
559,0.08,SNLS,0.079848949176937,0.06209586588046518,0.0007172775260250257,0.000684810755031762,2.6,2.6015545703604097,2.651071410144791,0.008246720556064454,0.008129929515414351,0.1,0.0997074956104408,0.08744523764012622,0.001521822520297025,0.0013346652738949565,0.01,0.009908541764698577,0.018151039731747795,0.0004422002877514246,0.0003080255787957264
560,0.08,lowz,0.07944417507587628,0.0702047812176127,0.00170067098424168,0.0017384779505709414,2.6,2.596398204146814,2.5364508991006445,0.019193952283666545,0.018762015782722404,0.1,0.0985307613800323,0.04749380904923742,0.004929674213320961,0.0023762021370249907,0.02,0.01957983781047865,0.027079441841430612,0.0012176476360305417,0.0011480464057537733
561,0.08,DES,0.08030254908303602,0.054300316369309175,0.0018896903828373203,0.0017021207051030431,2.6,2.601268810259827,2.655822687189804,0.019404967888368145,0.018983556387140055,0.1,0.10107278099457702,0.07758364073974172,0.003318085168489169,0.00254697077052045,0.02,0.019913072919973282,0.02916932174234767,0.0009678054035240077,0.0007957895040767162
562,0.08,PS1,0.07989888330412166,0.06772260269583798,0.0015514963432700563,0.001450718797836989,2.6,2.6021785792987315,2.656820677730424,0.013848780208433137,0.014156355599799452,0.1,0.09986382762254883,0.0898499273766512,0.0031208030683455763,0.0028078628242639223,0.02,0.01984359330651467,0.022984298247492218,0.0006361306533178751,0.0005863751593976405
563,0.08,SDSS,0.0799789968094178,0.06989258801234405,0.0011691340236674491,0.001168143589672147,2.6,2.6023749654598323,2.6132254880033297,0.01470973120965691,0.01470126165944321,0.1,0.09979657825836456,0.08059783600396987,0.002731471767116527,0.0022059946080417764,0.02,0.019912924660635687,0.02307247004863579,0.0007213051205355693,0.0006328877571319927
564,0.08,SNLS,0.08008438353925719,0.062292428135259106,0.0015381080947251711,0.0015512931061974213,2.6,2.597399817710216,2.6470250794448997,0.017574591750065018,0.01772234911821168,0.1,0.09992581489732341,0.08763670751713222,0.003012733716696588,0.002642220769866241,0.02,0.01978538714582554,0.024979590522166327,0.0008870769244366994,0.0007869687138038346
565,0.08,lowz,0.07997541082890232,0.07068701530926642,0.0023624808855292087,0.0021310026510410287,2.6,2.6020059268699134,2.5417406878106528,0.03081078864910098,0.030189016941031113,0.1,0.09905332499117417,0.04774569522200809,0.009082475000345074,0.004377935654916827,0.03,0.029619312292058882,0.03510623190001702,0.0019214418139828777,0.002027615189644052
566,0.08,DES,0.07982336905638965,0.05397862844496107,0.0019404678588471026,0.0017092324670735714,2.6,2.5994320897183036,2.6536555326875235,0.02320652537861454,0.023011489749617465,0.1,0.10046059848540573,0.07711372787100011,0.005048919215291294,0.003875563573748476,0.03,0.029607104014616973,0.0364177027771521,0.0015795553726069159,0.0014169303813937981
567,0.08,PS1,0.07960776686160358,0.06735819637989632,0.001937093472833386,0.0017937661466370138,2.6,2.598054020485655,2.6530250134796955,0.020667124173687264,0.020324603471189362,0.1,0.1004649148939249,0.09039074029127349,0.003989724172987708,0.0035896523870002565,0.03,0.029769032915787908,0.03197891854922796,0.001249611368935574,0.0011223094879968133
568,0.08,SDSS,0.08010522849341388,0.06999184601889492,0.001905984069974252,0.001881814093566592,2.6,2.5954593115449667,2.606338851199461,0.02137892505225559,0.02126775735380047,0.1,0.10006346023524149,0.08081337555651476,0.0031432232156538608,0.0025385338223598776,0.03,0.02982499616874653,0.032033624848499656,0.0012762869304585472,0.0012082547038730369
569,0.08,SNLS,0.08013535192523166,0.06221710670155809,0.0024750700831464106,0.002411787146467969,2.6,2.596924641225998,2.646902150096781,0.02070082102689906,0.020817353366021748,0.1,0.1006351024857544,0.08825876528073412,0.0037219756892051038,0.0032642385272565644,0.03,0.02970583567486104,0.033445690191212435,0.001431071482082669,0.0012804391110566903
570,0.08,lowz,0.0799977747938501,0.07097103169534776,0.0032981635750362562,0.003494006804547346,2.6,2.593857069188075,2.53528949101128,0.040765163998828166,0.03977851581411278,0.1,0.09626301074857438,0.04640070762645307,0.009734278717859,0.004692118158513633,0.04,0.039862706242446554,0.04387964569536395,0.0021766034554551576,0.0021835910737019056
571,0.08,DES,0.07960832920227146,0.0538525706672407,0.004004656672817598,0.0032647631429701183,2.6,2.6022854226932806,2.656322173036787,0.032698396933980446,0.03211103939080505,0.1,0.10011471895352297,0.07684822989172595,0.00733263758858889,0.005628551600008736,0.04,0.03944562564886184,0.04476919517972638,0.002193805457909258,0.001961097739691627
572,0.08,PS1,0.08048098960555976,0.06827202014848292,0.0030950149592531445,0.0030220835162073456,2.6,2.600407372883837,2.655196165315346,0.02933792705395065,0.028722598833220696,0.1,0.10013192538406993,0.09009114148784982,0.005265716889549671,0.0047376942319506425,0.04,0.03968368756891214,0.04135621270998158,0.0016274570590985356,0.0015876778969281993
573,0.08,SDSS,0.08019595572188079,0.0701812235260861,0.0022440912034249662,0.002142204240015766,2.6,2.6016122602769225,2.6123856762305837,0.0315184468006421,0.03158765723511098,0.1,0.09908739824331084,0.08002508716279971,0.006463806906547293,0.005220307731139589,0.04,0.03961545102141105,0.04127800217094499,0.0017978369343707246,0.0017275034340228602
574,0.08,SNLS,0.08063754292739571,0.06272439136628641,0.0032517912486697757,0.003105499015228409,2.6,2.599793359935392,2.649756661580658,0.02858417753225641,0.028544106458158434,0.1,0.10060649470365389,0.0882336757495261,0.005436831115674148,0.004768197075044072,0.04,0.03941531372229146,0.04230804724380454,0.001833288628003608,0.0017197142935322025
575,0.08,lowz,0.08036695955866273,0.07115624064599188,0.004197851195657324,0.00421248223422169,2.6,2.590649624739681,2.5308883693119117,0.04947493638465526,0.04843328250697871,0.1,0.09822496597105616,0.04734640951075989,0.01202945531267658,0.005798439447843439,0.05,0.050115779198280405,0.053521358572556944,0.003235734726158491,0.0030743720227483146
576,0.08,DES,0.07987511142445114,0.05377235891431175,0.004119548206935562,0.0038077693575789074,2.6,2.595459391025784,2.6502241686804577,0.03632454448633803,0.036446312541938385,0.1,0.10146350823132398,0.07788356399074149,0.00852465951289333,0.006543550954706741,0.05,0.04959781857048576,0.05405128712928804,0.0028196302229601808,0.0025726353523269235
577,0.08,PS1,0.08008039716495068,0.06774415712623788,0.003638041907197576,0.003458670112473124,2.6,2.5990236069919295,2.6543835370198336,0.029735189243476293,0.030068346197555378,0.1,0.1011757357089283,0.09103028315807699,0.006962365271604427,0.006264210264192641,0.05,0.04991658000679022,0.051285971479649896,0.0022174759180186134,0.0022032184400337614
578,0.08,SDSS,0.08098364827347948,0.07082063632219214,0.0038576740091299513,0.003736779219952638,2.6,2.6023036812906843,2.61323661019551,0.03474142562734612,0.03466149256139826,0.1,0.10055450239444234,0.08120995163251102,0.005785336968731633,0.004672361000480682,0.05,0.04942093422596936,0.05080086432659169,0.001923013829789915,0.0018748272396727967
579,0.08,SNLS,0.07950045584605994,0.06209069848047086,0.0038822301548703466,0.0036463938501866324,2.6,2.592642221041006,2.6412014573007285,0.041813311154746256,0.041024400248994626,0.1,0.09777925767071359,0.08575413885324429,0.00878534837413381,0.007704905951355695,0.05,0.04984003206787312,0.05204287364910635,0.002700086215624696,0.0026318107129089437
580,0.08,lowz,0.07904418848779188,0.06992171966471354,0.004077147902980705,0.004049002235020747,2.6,2.5979981482824535,2.5388094796660985,0.07577359104261573,0.07554287494104232,0.1,0.09728384919930716,0.04689277229504056,0.01525171166160621,0.007351631827396798,0.06,0.058376734664315456,0.06128733125913453,0.0036361121407964122,0.0036606816389896917
581,0.08,DES,0.07990030016505274,0.05412906563646867,0.005887307651132722,0.005115160346174925,2.6,2.59096821510141,2.6450374330543833,0.05546622306742061,0.054598335833035354,0.1,0.10017487588093904,0.0768944063194982,0.009776639972515449,0.007504574146513662,0.06,0.05931352506045176,0.06299918905729121,0.0031455544269631337,0.002973014562547511
582,0.08,PS1,0.08078851705813389,0.06888968592728154,0.003778038924596533,0.003613951711889655,2.6,2.59730511924343,2.6507021394663086,0.04373473744130661,0.04387155173872182,0.1,0.09758832431598938,0.08780260141583089,0.0076689351207034065,0.00689992843291514,0.06,0.059274843567761734,0.060354201690760056,0.002589859748730952,0.0025774535860822487
583,0.08,SDSS,0.08110832814349328,0.0711060516013956,0.004270166412870215,0.004136810240255888,2.6,2.6002722783303454,2.6110322950294242,0.0405246114954916,0.040276681307709956,0.1,0.09896415996829519,0.07992555731468266,0.008360559308404895,0.006752165252699337,0.06,0.05958008080480451,0.06069844385095324,0.002327959442757358,0.0022795637173841092
584,0.08,SNLS,0.07995928624654844,0.06209480518260837,0.005237235680224165,0.004712059216501313,2.6,2.5863340824806293,2.636161632540818,0.035658829765566086,0.034996760126334805,0.1,0.10033314424967293,0.08799394256549899,0.008974576513647022,0.007870862377428145,0.06,0.05951592079173448,0.06146758467388763,0.0030255340849961662,0.0029905558859494954
585,0.08,lowz,0.08014500307737428,0.07076316221760068,0.005518322568500191,0.004895188542234427,2.6,2.5963183231062263,2.535446789257856,0.06980883214869749,0.06510089244149403,0.1,0.10004984496409466,0.04822603789507867,0.021391230118402042,0.010311003227286286,0.07,0.06955994909222485,0.07221326719520428,0.004604754968775713,0.004605160551100035
586,0.08,DES,0.08048659084496208,0.054907002269740796,0.007126096240354904,0.005679768263116762,2.6,2.615752737260784,2.6694198656042203,0.058129729042889114,0.05757935779661889,0.1,0.09942993430300354,0.07632258742828599,0.01201154455513323,0.009220092639905933,0.07,0.06917134414844678,0.07231690118663964,0.0041524668640844815,0.004182347049970158
587,0.08,PS1,0.08089670926848092,0.06870418197031175,0.004519869282132664,0.004434165759132771,2.6,2.6023284660364276,2.6570434728759573,0.04352253849352392,0.04350405716228595,0.1,0.09999707493307568,0.08996981323986163,0.0066627811643747625,0.005994667118223408,0.07,0.06906441676256884,0.07003778324254527,0.0031121429746822442,0.0030923067519829017
588,0.08,SDSS,0.08090928124994498,0.07066265168294975,0.004720978612350678,0.004656260759907235,2.6,2.603619331259265,2.6146422123800277,0.055093860080860015,0.05532990816065486,0.1,0.10138182876016658,0.0818781179754907,0.007164356941382404,0.005786086816900928,0.07,0.06982124826989565,0.0708219026526401,0.0027305916170833502,0.002711955877968542
589,0.08,SNLS,0.0797262607451636,0.06206215192891488,0.005764084731672017,0.005269856899736909,2.6,2.6020850455957145,2.6513537180608857,0.0667809478623642,0.06614061604664885,0.1,0.09920778395697306,0.08700698167932795,0.010540314232438432,0.009244042057464801,0.07,0.06958360987095272,0.0712244680520882,0.0031357123243148195,0.0031914110113518777
590,0.08,lowz,0.0805687539536061,0.0713159253341048,0.0064670951857888626,0.006772991477644854,2.6,2.6118245412615892,2.551790068408597,0.08403979834791,0.07952643274821417,0.1,0.09867403238256185,0.047562868554369704,0.018486168054968666,0.00891070487365854,0.08,0.0788502452999786,0.08111341936411626,0.004159011424197958,0.004178076509916837
591,0.08,DES,0.08082791979268458,0.05415768235896966,0.006572707089052023,0.005484118015394121,2.6,2.5919452724037417,2.6479006890257306,0.07124280459792885,0.07073266218128785,0.1,0.10366936083998256,0.07957678210021062,0.012766158345450623,0.009799336305459538,0.08,0.07962147290923205,0.08260323802977437,0.0036533156039923595,0.003740917636723551
592,0.08,PS1,0.07994202638681118,0.06775605862132478,0.006047585623157835,0.005969044905656859,2.6,2.58920069899142,2.64388626936827,0.059526916087308375,0.05911098938496706,0.1,0.09994327689172916,0.08992140982665997,0.009639408212870423,0.008672811252131665,0.08,0.07902901845530534,0.07988366006907242,0.003180615093802599,0.0031758402631574664
593,0.08,SDSS,0.0803744406291635,0.0702935570465713,0.005088036353829471,0.005316240551631084,2.6,2.5905881588214728,2.601432737575392,0.044189371273727296,0.04437380671208936,0.1,0.09974191088302105,0.08055368547070169,0.01067184147353517,0.00861880581435142,0.08,0.07921038219299942,0.08006932713122308,0.002698596733215768,0.002732206447103544
