,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
533,0.155,SDSS,0.1540700758790141,0.14622937447270215,0.004053440142329247,0.003880213041914112,2.6,2.6064935786523282,2.614928266266099,0.04720681220904728,0.047146704773290284,0.07999999999999999,0.07757718205158938,0.06265297974905754,0.008995827746327739,0.007265221534348583,0.07,0.06972996962653812,0.07032243541406222,0.002641515484205639,0.002653103017881462
534,0.155,SNLS,0.1541165172063942,0.13981871293901407,0.00515996456346337,0.004696992059596813,2.6,2.597297788752732,2.63717717597385,0.059554666419158166,0.06000998354779558,0.07999999999999999,0.08030144580593403,0.07042578863669972,0.009447375564670742,0.008285515509867452,0.07,0.06956496808559139,0.07064843737674825,0.0032341061168474276,0.0032451626628167366
535,0.155,lowz,0.15539491645548692,0.1477641602295498,0.006885932317243337,0.006850205197661239,2.6,2.60223042380248,2.5527203284196505,0.07948464333153762,0.08064435408268662,0.07999999999999999,0.08137592491230125,0.03922483278162602,0.02239493651812387,0.0107948099025514,0.08,0.07902013735806152,0.0806221328367564,0.004738501819717901,0.004765239773013278
536,0.155,DES,0.1558686644512311,0.13524988556474057,0.008382133109882398,0.007137440785776678,2.6,2.6049406514364013,2.648199354105109,0.07646050764548121,0.07649932462443834,0.07999999999999999,0.08014696996750745,0.06152092281441754,0.014512261314305924,0.011139649455120892,0.08,0.07890626317873713,0.08075428150388764,0.0043630308966911184,0.0043015337332774906
537,0.155,PS1,0.15548623943696788,0.14585927801127235,0.005790542506445742,0.0055843403695274504,2.6,2.6160701057141282,2.6592719167390078,0.054793081286245,0.05480739744182518,0.07999999999999999,0.07895557332105801,0.07103825977600105,0.011167620237985582,0.01004778097578203,0.08,0.07992222756357786,0.08045728050651677,0.003782287366010681,0.0037597698267581893
538,0.155,SDSS,0.15473401199425024,0.14689572815249005,0.0038864390512056927,0.003736473850383226,2.6,2.5885330075979813,2.596965094499547,0.0575388395146252,0.05734391433283924,0.07999999999999999,0.07755326227235622,0.06263366162744723,0.01091572090558408,0.008815768022820535,0.08,0.08044139818531304,0.08095814415797102,0.0032817143102524403,0.003297671380662923
539,0.155,SNLS,0.15424872392652605,0.1402213612368026,0.006699722470190283,0.006052915110137808,2.6,2.598000122581139,2.6371251950707353,0.060630875407696544,0.06209969409672527,0.07999999999999999,0.07878255176557794,0.06909369169151681,0.012058422401212599,0.01057544977911394,0.08,0.07994726033270892,0.0808650679463467,0.0033979708426181564,0.0034099678331977142
540,0.155,lowz,0.15531850477902562,0.14780378020635104,0.007291056187102428,0.006872878995731723,2.6,2.6098101107218836,2.561052855297809,0.09769360066151711,0.09635232606325508,0.07999999999999999,0.08013853993515824,0.038628388331306086,0.0239908305409676,0.01156406292513778,0.09,0.0870740770948287,0.08849697594263539,0.00618431747234382,0.006316986792000402
541,0.155,DES,0.1551641112702759,0.1347790081946646,0.00849208811988618,0.007144180643593848,2.6,2.5996699602255564,2.6424383874898774,0.06967459324195432,0.07006551439987219,0.07999999999999999,0.07923865634673462,0.06082369890625577,0.015298318440168204,0.01174302898545638,0.09,0.08932496444848705,0.09092905731047125,0.004173737246720144,0.004172744130956958
542,0.155,PS1,0.15658056758381692,0.14698696201259684,0.006051791314440202,0.006168366272281257,2.6,2.594296653345111,2.6373487771263626,0.06303918431855063,0.06361049170030898,0.07999999999999999,0.07868200511044546,0.07079212376823768,0.010433578931041033,0.009387346064724888,0.09,0.08870134634076585,0.08917750476905706,0.0037512226787430264,0.0037710048611400253
543,0.155,SDSS,0.1553823863676796,0.14732696599063544,0.006695934103422827,0.0064772915709049835,2.6,2.60675903361269,2.615424706612801,0.07785350946575927,0.07803225976748246,0.07999999999999999,0.07970164666501253,0.06436874248856436,0.012204501299309414,0.00985661443908355,0.09,0.08913469444675298,0.08963038841797977,0.003710183190683452,0.0036966920956538196
544,0.155,SNLS,0.15508897894895363,0.14139359218030495,0.007103555727219046,0.007106227558464371,2.6,2.61142750986597,2.6496266362431755,0.06106412292133255,0.062284288160768905,0.07999999999999999,0.07691805943330557,0.0674584989300704,0.012694752247494992,0.011133522312073436,0.09,0.08916864598517017,0.08995665035557388,0.0039382019868760935,0.003956194493759951
545,0.155,lowz,0.15403559826642296,0.14629941029379265,0.007525110230230186,0.007698956082725866,2.6,2.6002458938308606,2.5500517331101684,0.1083893813616836,0.11141549097861231,0.07999999999999999,0.08250027034331203,0.03976678989712173,0.024026886490127925,0.011581442617860756,0.1,0.09852908334138907,0.09987462037556293,0.006138058306008742,0.006005046574598513
546,0.155,DES,0.1531641024397955,0.13349103325653186,0.009050700733308032,0.008387277545890285,2.6,2.5865500217732684,2.6278245306866395,0.07275263022231213,0.07270191562169996,0.07999999999999999,0.0764709324929675,0.05869918688105193,0.017498972572968525,0.013432256997190457,0.1,0.09773558721462669,0.09912237424788736,0.004153693478946692,0.0041785996096224964
547,0.155,PS1,0.154662523519726,0.14465921124156159,0.006193953646590252,0.006270357259530414,2.6,2.610293771903867,2.655184489499393,0.06185721936412079,0.060796379385726185,0.07999999999999999,0.08204221676072948,0.0738153883469361,0.013503601168634112,0.01214952013366885,0.1,0.09969710364673018,0.10016589100730272,0.004490147715332525,0.004424830640981321
548,0.155,SDSS,0.15397543553529172,0.14586920211720544,0.005396774060584744,0.0053943328759193535,2.6,2.5974384668797366,2.6061588023542526,0.08436366764347736,0.08451961726810393,0.07999999999999999,0.08020439920355839,0.06477477611583093,0.011941421248578993,0.009644145403097978,0.1,0.09957571801305683,0.10002386458548507,0.0032838383650098833,0.0032946337801906824
549,0.155,SNLS,0.15479400025950277,0.14070136082875112,0.00830102314111898,0.008038915916568346,2.6,2.6071946553658027,2.6465017975206644,0.07917565780651319,0.07897432646612253,0.07999999999999999,0.079149168666286,0.06941522119969544,0.014147101407528015,0.012407258219881872,0.1,0.09777280071221142,0.09853920903174997,0.004494397127735452,0.004476550116013472
550,0.155,lowz,0.15500000000084957,0.14562283318536048,0.0,0.0,2.6,2.5999999999993495,2.539158792435133,0.0,4.440892098500626e-16,0.1,0.1000000000025274,0.0482020116195597,0.0,6.938893903907228e-18,0.0,1.111910289727127e-12,0.018957072088505476,2.0194839173657902e-28,0.0
551,0.155,DES,0.15499993424675326,0.1292736634776839,0.0,2.7755575615628914e-17,2.6,2.600001742650397,2.6539764854631005,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000001335734171,0.07676026363239609,1.3877787807814457e-17,0.0,0.0,1.9440108752290146e-07,0.02107015541233266,2.6469779601696886e-23,0.0
552,0.155,PS1,0.1549999999990334,0.14280711605177376,0.0,0.0,2.6,2.600000000002209,2.6547166073378894,0.0,0.0,0.1,0.09999999999873826,0.08997244499410673,0.0,0.0,0.0,9.324701874731967e-13,0.011605357623861008,2.0194839173657902e-28,1.734723475976807e-18
553,0.155,SDSS,0.15500000000051742,0.1448930314313856,2.7755575615628914e-17,0.0,2.6,2.5999999999771113,2.6108726398546036,0.0,0.0,0.1,0.10000000000090768,0.08076212372258659,1.3877787807814457e-17,0.0,0.0,1.8423447404360177e-12,0.01166817606188685,0.0,0.0
554,0.155,SNLS,0.154999999999691,0.13719483581675837,0.0,0.0,2.6,2.599999999993252,2.649662103616633,0.0,4.440892098500626e-16,0.1,0.10000000000048746,0.08770176916465162,1.3877787807814457e-17,1.3877787807814457e-17,0.0,6.964721644359426e-13,0.015247445891639169,1.0097419586828951e-28,0.0
555,0.155,lowz,0.15495143952173165,0.14555841109085052,0.0007461194465578099,0.0007231130871049881,2.6,2.5988076783234404,2.5378635569579884,0.009488918473947441,0.009464579295007242,0.1,0.10016915147656213,0.04828354603385675,0.0025178427146500502,0.0012136508379137203,0.01,0.0098147645152966,0.02138439473580557,0.0006689851031788254,0.00054772362564067
556,0.155,DES,0.1549403168750801,0.12933450712294103,0.0009424963729664987,0.0009106744546755016,2.6,2.6007988125651775,2.654520816088541,0.008420275763211905,0.008181633648209499,0.1,0.09953189345209931,0.07640084129747864,0.0015812140954854395,0.0012137440434583644,0.01,0.009765178492335201,0.023138893980162844,0.0005477999417709551,0.00040625703373990544
557,0.155,PS1,0.15484815891273115,0.1426676342029321,0.0007916203163617185,0.0007576145914302196,2.6,2.600204146648999,2.6548652908490333,0.006283379391546215,0.006366573274114296,0.1,0.09989863564318786,0.08988124500391244,0.0014120327048402755,0.0012704403486633207,0.01,0.009902508192002394,0.015249842266252036,0.00032663075735439286,0.0002166587402541555
558,0.155,SDSS,0.15498252547422636,0.1448765804917473,0.0005361750314820753,0.0005679121855369422,2.6,2.5992528590338693,2.6101243977582214,0.005427745681341005,0.0054279241122734195,0.1,0.09998987247240439,0.08075394451633049,0.0010992503066023225,0.0008877778926322651,0.01,0.009935034894117793,0.015327186294928397,0.0003767063501692698,0.0002437110013456709
559,0.155,SNLS,0.15490271874471906,0.13709790534772448,0.0007001435848614856,0.0007009325708287913,2.6,2.602155354302447,2.651816479506132,0.007662024529608286,0.007445314597148042,0.1,0.09999802986146288,0.0877000413183599,0.0011393071939377107,0.0009991925652726261,0.01,0.0098650629589615,0.018165874871993264,0.0005266517602944999,0.00032162424961793435
560,0.155,lowz,0.15563953933675126,0.14616050244025963,0.0017181522249536028,0.0017411447831326208,2.6,2.599541607353909,2.5380394433517584,0.020479603447243325,0.02104038652531122,0.1,0.10108636311789083,0.04872566049580269,0.00448276612369498,0.0021607834478492714,0.02,0.019838715004502218,0.02759497184111032,0.0011981568699886422,0.0012128551251545535
561,0.155,DES,0.15502707662952037,0.12928347459922082,0.0017856102592954364,0.0017228819301223204,2.6,2.600795846122058,2.6548069517934016,0.01627087874034613,0.015680853920083483,0.1,0.10006750131698576,0.07681197529836829,0.0029850941087876987,0.002291365965952103,0.02,0.019752394238644243,0.028899461080000983,0.0008973679721381736,0.0008537582396449962
562,0.155,PS1,0.15504544066237236,0.1428388473527705,0.0015580594976641077,0.0014336047566999783,2.6,2.599720535995405,2.6544986652621425,0.011944343395340938,0.012005086896218445,0.1,0.10011243739799594,0.09007360767023309,0.0023557761188090446,0.0021195493725836415,0.02,0.019923116852466134,0.023069323629462853,0.0009393024320354582,0.0008254053005858342
563,0.155,SDSS,0.154990643019575,0.14494911671098798,0.0012918579376921167,0.0013348041060990679,2.6,2.599673366340403,2.6104756062404233,0.015829931170388396,0.0158826773737656,0.1,0.09935250357711203,0.08023919186056908,0.0027385109022201805,0.002211679562951975,0.02,0.019894883310913856,0.023031848760957284,0.0008141703643714505,0.0007030330296413843
564,0.155,SNLS,0.15504121009279376,0.13721647741581067,0.0012989692859080434,0.0012489571243252178,2.6,2.601230517734419,2.6509472017279516,0.015544039016426335,0.015617210356039022,0.1,0.10010990347236609,0.08779815645431123,0.0029647010145869013,0.0026000952401230566,0.02,0.020126934346484878,0.025271303122343998,0.0010994185779100287,0.0009293500257481817
565,0.155,lowz,0.15444751898981882,0.1449048263104884,0.0021509008884345988,0.0019662153844732656,2.6,2.605905715992144,2.543990538675174,0.031498688114303015,0.031939771195761205,0.1,0.10176520123967307,0.04905287412623486,0.008163408614227883,0.003934927168822018,0.03,0.029779446631557308,0.03552881014732974,0.0022825026739765053,0.002072097354777198
566,0.155,DES,0.1539891312642866,0.1284607356041632,0.0025200766482408985,0.002268256472269148,2.6,2.6039174339207425,2.6574770170059936,0.02862993171260648,0.02847564348554671,0.1,0.09923097909464239,0.07616985880909864,0.0049925450550271575,0.0038322905796909757,0.03,0.029702698342317424,0.03634306008980778,0.0015668107656584749,0.001463594823953299
567,0.155,PS1,0.15529122575545073,0.14318907941658057,0.0023267955563697723,0.00225800836482673,2.6,2.599390547041013,2.6536999616123946,0.021524645275775932,0.021643118204056434,0.1,0.09925581503341925,0.0893028835843167,0.003759468484702919,0.0033824857143087837,0.03,0.029665989973198904,0.03183066030870335,0.001155651333164628,0.0010455125194003476
568,0.155,SDSS,0.15492711941659626,0.14487682659249293,0.001914615505419566,0.0017759815885843373,2.6,2.6004691540008777,2.6112808245392927,0.023626311639209432,0.023720336781490676,0.1,0.09943924091520637,0.08030924277682602,0.004442877111041046,0.003588161909300592,0.03,0.02994899684259717,0.032124591692118676,0.0011976433068004756,0.0011312909662246527
569,0.155,SNLS,0.15518489192319335,0.13730533124185473,0.0024262520405696443,0.002258570144543673,2.6,2.6021470894179943,2.6520166994937004,0.021825455597300605,0.021771529530231187,0.1,0.10041783662927671,0.08806821928081227,0.004555299249629166,0.003995078032710981,0.03,0.029591070592949617,0.03332589518514641,0.00123477784987227,0.0012061281455819774
570,0.155,lowz,0.15547278106565582,0.14600226051453874,0.0035280988969128325,0.0034454806239935533,2.6,2.5966666050086666,2.535219697003617,0.0403356513537079,0.038553853300495336,0.1,0.10099554309338758,0.0486818834170055,0.009134602713162908,0.004403062261078411,0.04,0.038908335830064006,0.043400365173261936,0.0024043712731214007,0.0023681430734317772
571,0.155,DES,0.15515937194321894,0.1295577592518332,0.00336194316787981,0.0029640836526858175,2.6,2.600416074790404,2.6541292720097713,0.03933707160371216,0.03961742075507106,0.1,0.09951557931192688,0.07638831848665001,0.006400410807112508,0.004912972040761439,0.04,0.03915201071799635,0.04444718612174321,0.0020393489743839688,0.00172182839258559
572,0.155,PS1,0.1547324922530342,0.14253204386680685,0.002798891109519548,0.0026826214435198585,2.6,2.606926023007933,2.661676576405714,0.02220911167934854,0.021845505256714123,0.1,0.10006203977750876,0.0900282636988563,0.004255331665040198,0.0038286259416324274,0.04,0.03994427078380447,0.041603458109643665,0.0015663367448347993,0.0014986093616768394
573,0.155,SDSS,0.15539788575690236,0.14524293369057015,0.002140061130932007,0.0021222402877423894,2.6,2.59925102661832,2.6101752850400657,0.02578663147548646,0.025785610118436386,0.1,0.10047475657538212,0.08114554721569027,0.004313979297914722,0.003484061297902782,0.04,0.039739211126668,0.041438081900181424,0.0016325808631659812,0.0015655964623827402
574,0.155,SNLS,0.15508968137247797,0.13717191867091014,0.002900748555101005,0.0028427506429582515,2.6,2.6008114949534202,2.650787657974711,0.032857538731337566,0.03272335923120235,0.1,0.10063239247323458,0.08825638855190973,0.005938263153530097,0.005207961843199585,0.04,0.039420164312099326,0.04231636320459422,0.0018943537693398294,0.0017656385644336978
575,0.155,lowz,0.15489300803581685,0.14571962924646045,0.003942842808692625,0.0037566464580323063,2.6,2.5931173928795648,2.533598408733818,0.04777325273721437,0.045485046305516925,0.1,0.09782676335716932,0.04715446784061528,0.013134520821120762,0.00633110325245314,0.05,0.049073278581779275,0.05252430974439757,0.0029983315905779714,0.0029143813210316524
576,0.155,DES,0.15510003125641764,0.12939021706937454,0.004336609927928034,0.003910966117710729,2.6,2.6013500130366585,2.6552902283187922,0.04579234691693016,0.04618864672263558,0.1,0.09993616571398178,0.07671116173879673,0.007411484167129369,0.005689074599337794,0.05,0.050053636172593424,0.05433110512680384,0.0024555319236732307,0.002312884475089579
577,0.155,PS1,0.15509777464667843,0.1427610850989649,0.00372763791688586,0.0036638866458638814,2.6,2.597859371682681,2.653221318920308,0.031558292394327385,0.031736674081476464,0.1,0.10117942235819917,0.09103360012641076,0.005991850576204212,0.005391014463896308,0.05,0.04929824482067018,0.05068377265572102,0.0020986844832942943,0.002059177129921844
