,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
379,0.17,SNLS,0.17108131090495626,0.1675894074346967,0.006185180736488867,0.006148029563790727,2.6,2.606654637595384,2.6163942429244758,0.06458703749101972,0.06610117645126456,0.01999999999999999,0.019611745414204913,0.017199847692264073,0.01411915459798282,0.012382748373514486,0.09,0.08981291026472954,0.08988811016376413,0.0039025303037901003,0.003910584732169227
380,0.17,lowz,0.1731265491732628,0.1703651497691477,0.00735388496964294,0.007767757926317559,2.6,2.606100236118921,2.5881836438645176,0.08239094857962075,0.08375894422194395,0.01999999999999999,0.029448120726190775,0.014194586574255964,0.02437387208988336,0.011748696656981781,0.1,0.09794556969188858,0.0982154991808874,0.006687324402882645,0.006654672310352498
381,0.17,DES,0.17085797320818724,0.1647937515780341,0.009652868481333444,0.008289477885085616,2.6,2.5987009472715203,2.6114226795929545,0.0947919794138271,0.09625495171231169,0.01999999999999999,0.02357243510491589,0.01809415879697454,0.018587126649596428,0.014267526863183111,0.1,0.09886222932348084,0.09906363378734509,0.0054627283123009,0.005475787260836167
382,0.17,PS1,0.17090416985815124,0.16858389993032566,0.00797479279184797,0.007480288267602306,2.6,2.6006343943310863,2.6110468036589594,0.06479127089729983,0.06342657315242291,0.01999999999999999,0.01902970566840221,0.0171214914650121,0.015124168197387492,0.013607583912266366,0.1,0.10006737282420147,0.10010697678739067,0.004176137151716413,0.00417977497682635
383,0.17,SDSS,0.16932111765394628,0.16730451344707678,0.005986337790900071,0.005879326185563056,2.6,2.6066069104763683,2.608776286101359,0.07226162560311851,0.0719395176901278,0.01999999999999999,0.019952611836336405,0.01611415305721451,0.011142904721474355,0.008999246497503652,0.1,0.09875664003615862,0.09879287899052908,0.004169217490413796,0.004163401879863813
384,0.17,SNLS,0.17003475655897698,0.1664703810627987,0.00808949505602058,0.007690396924699554,2.6,2.5901426459787036,2.6000843900359025,0.07706326858167119,0.07646382613539977,0.01999999999999999,0.020018773539088562,0.017556818558942252,0.01275238791327185,0.011184069810803308,0.1,0.09826511003918055,0.0983315952618716,0.004665988707250993,0.004668861661552074
385,0.17,lowz,0.1700000000008226,0.16624913327417126,0.0,0.0,2.6,2.5999999999917667,2.5756635169735778,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.0399999999990559,0.019280804647827467,0.0,0.0,0.0,1.2024172951255863e-12,0.007582828835400215,2.0194839173657902e-28,8.673617379884035e-19
386,0.17,DES,0.16999993281302572,0.15970946539081565,0.0,0.0,2.6,2.6000017666458977,2.621590594185655,4.440892098500626e-16,0.0,0.04000000000000001,0.04000013610002909,0.03070410545276222,0.0,0.0,0.0,1.975347765157076e-07,0.008428062165141642,0.0,0.0
387,0.17,PS1,0.16999999999963708,0.1651228464206859,0.0,0.0,2.6,2.600000000003647,2.621886642934576,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999940996,0.03598897799761493,0.0,0.0,0.0,4.897068112580196e-13,0.004642143049540615,0.0,0.0
388,0.17,SDSS,0.17000000000044518,0.16595721257256588,2.7755575615628914e-17,2.7755575615628914e-17,2.6,2.5999999999700134,2.604349055941754,4.440892098500626e-16,0.0,0.04000000000000001,0.04000000000122411,0.03230484948906371,0.0,6.938893903907228e-18,0.0,2.369916225255707e-12,0.004667270424738687,0.0,0.0
389,0.17,SNLS,0.16999999999997129,0.16287793432673525,0.0,0.0,2.6,2.5999999999988925,2.619864841445737,4.440892098500626e-16,0.0,0.04000000000000001,0.04000000000047382,0.03508070766592832,0.0,0.0,0.0,2.5489333234821685e-13,0.006098978356610836,0.0,0.0
390,0.17,lowz,0.16987112358867854,0.16611479909965293,0.0009152271523813037,0.0008922863254604267,2.6,2.6021620281414113,2.5777901338921536,0.00894951457368583,0.009033732902969313,0.04000000000000001,0.040058202690574404,0.019308859515683587,0.002348981203995818,0.0011322561928545287,0.01,0.009900197411940004,0.01248785997924095,0.000596138522524329,0.0005363571571959085
391,0.17,DES,0.16988192080956527,0.15965836676045295,0.0010394164211049298,0.0009455851006484891,2.6,2.6002185874186803,2.6216670241226097,0.007279180526420023,0.007274882457599701,0.04000000000000001,0.03974003926558456,0.030504454454213722,0.0015511009804244306,0.0011906291390176018,0.01,0.009873059348937866,0.012951922337306134,0.0005571242549700365,0.0005036658836282446
392,0.17,PS1,0.17000937141308733,0.16511754586999267,0.0007404875701307556,0.0007128420631007502,2.6,2.597677914282634,2.619630398907532,0.005884583835821334,0.005756327662786629,0.04000000000000001,0.04012033218603806,0.03609724380748355,0.0014399921605000065,0.0012955961543983,0.01,0.009968545386631208,0.011004486310139084,0.0003927964440945145,0.00036706545309880524
393,0.17,SDSS,0.17005810851616104,0.16599876950722237,0.0007540132231712819,0.0007499323387913285,2.6,2.601041514657338,2.6054083760744415,0.006596538500434938,0.006626166099958867,0.04000000000000001,0.040163764054958924,0.03243710881774935,0.001331325436366884,0.0010752066961676164,0.01,0.009963278637413775,0.011012971388684019,0.00044392395467424405,0.0004058659549129184
394,0.17,SNLS,0.1699223028607232,0.16277173785058227,0.0008006109291237916,0.0007277809614079885,2.6,2.6008962019384385,2.620840533638784,0.007799003683526012,0.007780335053528813,0.04000000000000001,0.04016006219569424,0.035221085043283175,0.001530440904679883,0.0013422237492268225,0.01,0.009991305373161567,0.011722407195594817,0.00041641693966200095,0.0003674751032178029
395,0.17,lowz,0.17050132636500312,0.1666981140540419,0.0015804531311895248,0.0015403333407422181,2.6,2.5966015321670763,2.5719254189939678,0.018158373904711794,0.01839943427491504,0.04000000000000001,0.04055822388411583,0.01954987978909266,0.005776974214315993,0.002784617782023035,0.02,0.019783118881556424,0.02126301749565129,0.0014173220874737196,0.0012567378673101373
396,0.17,DES,0.1698566371895966,0.1597368202739652,0.0019394515656233483,0.0017315004823572433,2.6,2.6011301923102526,2.6223609781159816,0.017703154886767793,0.017664287939056687,0.04000000000000001,0.039336806010234045,0.0301949315582465,0.003473617876981825,0.0026663581110380865,0.02,0.019670264119949026,0.021357359610524762,0.0009745645161725684,0.000981735710112314
397,0.17,PS1,0.17018668770892995,0.1652768420278519,0.0015093220189667717,0.0014487300060749492,2.6,2.5981285901805755,2.620161941711759,0.012638276129404487,0.01276742615044591,0.04000000000000001,0.04026812443910721,0.03623021611097061,0.0024573883433644987,0.002210972375411145,0.02,0.01978719221585855,0.020334119956839078,0.0009488549637976986,0.000936780299529146
398,0.17,SDSS,0.1699512360763039,0.16587641138241477,0.0012393713151848454,0.0012238731825336513,2.6,2.6006231511915825,2.605006671441787,0.01853325175343626,0.018537447838296108,0.04000000000000001,0.040316981953661346,0.03256085084657895,0.0023739861238897563,0.0019172816105698875,0.02,0.01988552546771218,0.020436757071564907,0.0009536176561591384,0.0009429890101968749
399,0.17,SNLS,0.17013916559011769,0.1630500204347724,0.001263036299627065,0.0012425647337422937,2.6,2.602291689962205,2.6220647096119007,0.015512871735020115,0.01549595658304994,0.04000000000000001,0.03981510691182806,0.03491855315638082,0.0026990539499852063,0.002367118064787299,0.02,0.019855177447887676,0.02076722033273182,0.0007711070751782831,0.0007543561295802144
400,0.17,lowz,0.1698748770052915,0.1662763595651767,0.002201823200449113,0.0022744916451315146,2.6,2.59599467452056,2.5726466685767537,0.03137213897781193,0.03158440267574011,0.04000000000000001,0.03837531645948492,0.018497674498954394,0.006286190155301879,0.003030070108908592,0.03,0.02954236446209646,0.030452501367089494,0.0019174521040514788,0.0018483563771647872
401,0.17,DES,0.17012069353895423,0.15976947648477557,0.0024557046921480064,0.0020949958100568962,2.6,2.6050051297542685,2.6267214168037003,0.022683825798115655,0.022276555693469376,0.04000000000000001,0.04023627383024975,0.03088536544058305,0.00562678803481072,0.004319137103162472,0.03,0.02958473665591888,0.030798197849273925,0.0015209417946774096,0.001523114036806825
402,0.17,PS1,0.1703392124804769,0.16547969156346692,0.002539852729788144,0.002491508355246903,2.6,2.602348863245421,2.6241563781033985,0.017803664799764026,0.017492023008190867,0.04000000000000001,0.0398553856308265,0.035858864913965796,0.004001736049713161,0.003600459766095363,0.03,0.029718643126872592,0.03008017608128901,0.001265788132611993,0.0012619878311012386
403,0.17,SDSS,0.16968685750188445,0.1656678743553377,0.0019337081377720886,0.0018875334850353724,2.6,2.5992801480240915,2.6036035963520674,0.02091793841210165,0.020899818758565045,0.04000000000000001,0.03976447655161382,0.03211463575018095,0.003755628821864034,0.003033125595840525,0.03,0.029619053068677865,0.029984174883827156,0.0010520537785202045,0.0010315292299072044
404,0.17,SNLS,0.1705942238970209,0.16368117790481942,0.0022947774160197317,0.0023305439860834705,2.6,2.598818652713853,2.6181004971738413,0.02218548634165378,0.022090426633042816,0.04000000000000001,0.03882607271065186,0.03405115266439183,0.004502861568891395,0.0039490892590023615,0.03,0.02979677447290858,0.030388557672545526,0.0014563448445320142,0.0014219239686651369
405,0.17,lowz,0.1700952576912086,0.1661673109216971,0.004207149895968954,0.004054607145964601,2.6,2.6101453203389244,2.584659901398294,0.041258758519696646,0.03860184581539614,0.04000000000000001,0.041888417336801466,0.020191059792005146,0.010501004282992126,0.005061695304853659,0.04,0.03900680792621292,0.039860897262127395,0.00268551142024948,0.002621317677641977
406,0.17,DES,0.17058709558973614,0.16036472003714447,0.0033607218373074795,0.0027032572013385376,2.6,2.593681611751322,2.6151275737864084,0.0365767782952247,0.03551905829020246,0.04000000000000001,0.03973545893359011,0.030500938421034084,0.0074238356291503604,0.00569855540384539,0.04,0.039795750797924086,0.040696283963624465,0.0021898775929928833,0.0022027010465269343
407,0.17,PS1,0.1699696093312069,0.16511407599878303,0.0028218611830200316,0.002780414701034595,2.6,2.602457243727901,2.624246863959602,0.02602002392588171,0.02593931954854057,0.04000000000000001,0.039822681434576415,0.03582944014882455,0.004425454800013975,0.003981689885590857,0.04,0.03958210361500851,0.03985485831661704,0.0016901036484441106,0.0016769851961281283
408,0.17,SDSS,0.16958734663474406,0.16547927577201896,0.002388665951280435,0.002320366649285369,2.6,2.5951324484239717,2.599551733465023,0.02796742045169067,0.02803658487113528,0.04000000000000001,0.04064592498573869,0.032826512225156694,0.004993545089279626,0.0040328930631937,0.04,0.03983523906637805,0.04012120863372449,0.0015183541418573273,0.001507445580118107
409,0.17,SNLS,0.1693795581511951,0.16237978403286138,0.0027675494437808625,0.002658902840533875,2.6,2.5990211947162023,2.618544940973546,0.03015478868876374,0.030449831830084324,0.04000000000000001,0.039313168058019064,0.03447834390140252,0.004991032833181923,0.004377224094256888,0.04,0.0394895946946634,0.03994946162017002,0.0016619743394926457,0.0016555887534543243
410,0.17,lowz,0.17067565749916508,0.16685098756923128,0.004830362531806068,0.004857646088069506,2.6,2.5998588449213234,2.5750435097893565,0.04409627656538368,0.04431642322549294,0.04000000000000001,0.040787052267316215,0.01966017967321612,0.014828998619153969,0.007147875637478007,0.05,0.048908212853785694,0.04959369932147923,0.003250806233234114,0.00327610218667867
411,0.17,DES,0.16876446996001854,0.1585962686273041,0.004744541231343523,0.004421111118514855,2.6,2.5924328605091045,2.613765162213498,0.045136412045334605,0.04565255356226371,0.04000000000000001,0.039524879406577486,0.03033929722682853,0.007698450005527936,0.005909350329319902,0.05,0.04981198241848199,0.05053286497086845,0.0026763680906770333,0.0026098960201688236
412,0.17,PS1,0.169636627398303,0.1648450077510075,0.0035092958757979103,0.003534771441335939,2.6,2.596222642363807,2.6177254444784874,0.026102736165701367,0.026714337748283686,0.04000000000000001,0.039298493019396925,0.03535781501534372,0.0078195524253617,0.0070354425044974675,0.05,0.04991839274952846,0.050135198734508855,0.002111503834044329,0.0020952393181158644
413,0.17,SDSS,0.17069241313487468,0.16667330991536639,0.0037190476780926247,0.003650810951406304,2.6,2.6054069542780622,2.6097305317746673,0.04094416317044361,0.04090354485184528,0.04000000000000001,0.039765664573233266,0.032115595221735044,0.0062939777602400385,0.005083150105841873,0.05,0.05011855227243789,0.05033838491983656,0.0020006270859208018,0.001996761392431131
414,0.17,SNLS,0.16880680728057826,0.16195571645758736,0.004382322165641503,0.004421564217470121,2.6,2.6036172376686717,2.6227262769809614,0.034643288445561464,0.034653780113061985,0.04000000000000001,0.038478110914520205,0.03374598401318621,0.006813799521448688,0.005975822727647717,0.05,0.04939002349849788,0.04974830860225577,0.002022190479541443,0.0020173499087342522
415,0.17,lowz,0.17018180379934422,0.16656008797353572,0.005655922997703711,0.005519913380249906,2.6,2.58052064434942,2.5570221219582834,0.06745611942260894,0.06787600681043142,0.04000000000000001,0.038622708731601604,0.018616922550756906,0.016629208001008967,0.008015612772865478,0.06,0.05838833790380862,0.058939105781700016,0.004419642475497922,0.004296341092027444
416,0.17,DES,0.17130914166664937,0.1605130179157551,0.006081860664223597,0.005854674826451957,2.6,2.597189873616967,2.6198396172017135,0.06060050790093476,0.05919975376674291,0.04000000000000001,0.04196565686917642,0.03221284418457321,0.010445167003038588,0.008017737271208303,0.06,0.058672025532380746,0.05937906139911889,0.002769116018896656,0.002688816777621049
417,0.17,PS1,0.1696564625827564,0.16479482780981913,0.004508248797581418,0.004251682493891941,2.6,2.6005889219645364,2.622405922930619,0.03794773889745181,0.038004493477521946,0.04000000000000001,0.03987272243010263,0.03587446325600939,0.007582710015308021,0.006822349597523919,0.06,0.05972717654727388,0.05991291793628158,0.0024806045460999187,0.002473510580473797
418,0.17,SDSS,0.16945188168974265,0.1654476115454961,0.003896673963310805,0.003706923277545051,2.6,2.6056834552261408,2.6099910759370903,0.04587220247628396,0.04599907101349798,0.04000000000000001,0.03961890370120116,0.03199706802487519,0.008910148091984508,0.007196024825909338,0.06,0.05986013587080998,0.06004781541071602,0.002717209877612255,0.0027074245715223225
419,0.17,SNLS,0.1706757753810106,0.16346703735227458,0.004775389694171927,0.00454191186037447,2.6,2.6028765761435535,2.6229831638308143,0.05264051320680284,0.05253730954859283,0.04000000000000001,0.04048678211879447,0.03550762419590036,0.010060120390524337,0.008822903562639184,0.06,0.059145108946912994,0.05948732347913766,0.0027802689385616015,0.002755619330613065
420,0.17,lowz,0.17048272837754325,0.16657490540725506,0.006349700276857079,0.005423996443675324,2.6,2.625026149122074,2.599671298006419,0.06674682668172201,0.06343453477493152,0.04000000000000001,0.04167381307853385,0.02008761622243286,0.02161100800627805,0.010416940590578313,0.07,0.06899030775879081,0.0695553576771607,0.005121711124874626,0.0052098680901459735
421,0.17,DES,0.1707003952044827,0.16031684723337647,0.007361908795568611,0.00629394544680099,2.6,2.596329931650509,2.6181140502062856,0.04980305679924092,0.050752883644038016,0.04000000000000001,0.040361946847483024,0.030981832219943817,0.011849146025107888,0.009095435275951235,0.07,0.06933594713205818,0.06990426835212263,0.003978371626292399,0.00390518935915689
422,0.17,PS1,0.16941451195977364,0.16463197319635184,0.0046373326060520975,0.004521805226974049,2.6,2.597305993527486,2.618768044401173,0.04340944630189704,0.04366185172256113,0.04000000000000001,0.039224016104885184,0.03529080631449958,0.008645611691418479,0.0077786682233952475,0.07,0.07048493973131865,0.07063967451946229,0.003157041686346803,0.003139784015629095
423,0.17,SDSS,0.16891845488670085,0.16507426889294918,0.003086487767930638,0.0030279503792105464,2.6,2.595049722176849,2.599185131279155,0.047278658818311836,0.04726614393509818,0.04000000000000001,0.03803500493493849,0.030717877743610268,0.010498133063908935,0.008478515213707627,0.07,0.07026026120121182,0.07041157081723172,0.003238140108760945,0.0032244064899700146
