,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
388,0.1,SDSS,0.0999999999998174,0.09595721257258222,0.0,0.0,3.1,3.1000000000082717,3.104349055942012,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.0399999999993984,0.03230484948907325,6.938893903907228e-18,0.0,0.0,6.944366464170941e-13,0.004667270424727096,1.0097419586828951e-28,8.673617379884035e-19
389,0.1,SNLS,0.09999999999963449,0.09287793432672091,0.0,1.3877787807814457e-17,3.1,3.0999999999926975,3.1198648414477055,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000000829206,0.03508070766588994,0.0,0.0,0.0,8.402974018007321e-13,0.006098978356661459,1.0097419586828951e-28,0.0
390,0.1,lowz,0.10007111513054134,0.09635313340242069,0.0008354208029847181,0.0008326016203655835,3.1,3.10220590196279,3.078082784341626,0.010337335784836244,0.010207646563196547,0.04000000000000001,0.03964930774466753,0.019111763926333392,0.0028812053582721016,0.0013887989417016035,0.01,0.009841737945934832,0.012395678443849655,0.0005461754593892996,0.0005468823176421915
391,0.1,DES,0.10003665962846121,0.08974125398149392,0.0007700706443502624,0.0006830449773032847,3.1,3.100048724287845,3.121648119435795,0.007718647769700853,0.007777904167802835,0.04000000000000001,0.04001927645066711,0.030718812893635226,0.0014500002369520026,0.0011130239699206363,0.01,0.00984489670951947,0.012967292353503279,0.0005170670418322812,0.00048199293596163934
392,0.1,PS1,0.10020830699346277,0.0953199982245637,0.0007204365608405853,0.0007313229936353464,3.1,3.100127730585524,3.1220644333855256,0.00599367206450234,0.005784024749530863,0.04000000000000001,0.04009148934459143,0.03607129319783508,0.001188395112899861,0.0010692281390692817,0.01,0.00984493992369455,0.010890895627804896,0.00044665708290250007,0.0004218300428826415
393,0.1,SDSS,0.10005495295749482,0.09597425156166217,0.0006719049909726208,0.0006624508336516283,3.1,3.100645922573172,3.105035764725362,0.006057871012522871,0.006073523156736327,0.04000000000000001,0.04037512700395766,0.03260781002398625,0.0014093426057969188,0.00113821501904379,0.01,0.009855153242729543,0.010926214686440124,0.00041320070369338147,0.0003654603984437962
394,0.1,SNLS,0.10008485485191222,0.09291630513439805,0.0008069498725829554,0.0007589777435024043,3.1,3.0971715703955685,3.117166064979732,0.008653233496448275,0.008547677900075146,0.04000000000000001,0.04026107057272871,0.03530967117706711,0.0014812980701503092,0.001299124614077334,0.01,0.009854418841040652,0.011616661942685324,0.0005883603335066279,0.0004945678472552705
395,0.1,lowz,0.09986459084466986,0.09602490845748271,0.001857486297702599,0.0017869363587698075,3.1,3.099790072372516,3.074877332975978,0.018789299669100364,0.01791582383810378,0.04000000000000001,0.04094714814320739,0.019737349105972617,0.0058799212248546884,0.0028342403121279823,0.02,0.019443885932632524,0.02096837179722617,0.0013732049161400287,0.0013322140805041654
396,0.1,DES,0.10056504112523584,0.09000063872476115,0.0018085876187788356,0.0017942673126610533,3.1,3.106661944888828,3.1288257229800616,0.015318808137761503,0.015084499776505349,0.04000000000000001,0.04106488479893071,0.03152142463903031,0.0032144360471397966,0.0024674095111793023,0.02,0.019796013404840662,0.021615855436978974,0.0009784694450844038,0.0009577414349885602
397,0.1,PS1,0.10001562592387375,0.09506171537190335,0.0012155329752816615,0.0011732006977716739,3.1,3.1008189186878563,3.1230500150883604,0.013762999899635262,0.013869064235490607,0.04000000000000001,0.04062952270406881,0.036555374966343306,0.0031072258241351715,0.0027956470454745,0.02,0.01989010012284606,0.02044548835893262,0.0008983951405215085,0.0008765629244922253
398,0.1,SDSS,0.0997944518865443,0.09572451729705317,0.0016193411148610365,0.0015986482262570988,3.1,3.0974708068924524,3.1018490665751743,0.015433063084335879,0.015366234556696041,0.04000000000000001,0.04026859846174137,0.0325217753111714,0.0026198318881345433,0.002115831870862084,0.02,0.019932619566454323,0.020482233480835967,0.0008305657413607404,0.0008047752327775607
399,0.1,SNLS,0.10009064414752981,0.09296399279960448,0.001410194569699388,0.0013445699773635604,3.1,3.099301703781425,3.119179335575694,0.012279378105868405,0.012209157117299006,0.04000000000000001,0.04002575474431638,0.03510329503234198,0.003046157869154752,0.0026715343428697887,0.02,0.01986571674519361,0.020787112928131516,0.0008580006634879029,0.000860221131523096
400,0.1,lowz,0.10003222171953645,0.09621951321918186,0.002653903882169559,0.0025652183756652036,3.1,3.103527419700377,3.078789693068955,0.02612872417177678,0.025878182336346603,0.04000000000000001,0.04065949316835374,0.019598693621398218,0.007938798529891723,0.0038266605898131262,0.03,0.02930173048154992,0.030336111734050805,0.0018993137113238199,0.0018960446759361874
401,0.1,DES,0.09962774651654714,0.08972535787829036,0.002662677600000256,0.002330281463017933,3.1,3.104417119300874,3.1251919259932213,0.02588718208722729,0.026061007415382684,0.04000000000000001,0.03849159259180141,0.02954615883219739,0.0055571697231898195,0.0042656980007553386,0.03,0.029656468172165544,0.030768469014628694,0.0015613661494944633,0.001546567083863241
402,0.1,PS1,0.10000060575389787,0.09515036942375887,0.0021548244954726166,0.002100399395992381,3.1,3.0979852805128876,3.1197511299944556,0.019788510248387257,0.01941349118836765,0.04000000000000001,0.03977923804335062,0.03579035306756672,0.003835353968950266,0.003450761740136452,0.03,0.029559002440817203,0.02992057724540303,0.001281041480806948,0.0012826350981061246
403,0.1,SDSS,0.10041632582680503,0.09640048631560705,0.002118134311969412,0.0020385956824232284,3.1,3.098777989729987,3.1030980562689257,0.025665557060969034,0.02558460880085063,0.04000000000000001,0.03973337290948135,0.03208951578829693,0.003484725073269568,0.002814337975077023,0.03,0.0293997611055204,0.029766292563265365,0.0012826887332663323,0.0012721540236986122
404,0.1,SNLS,0.099896288166184,0.09286646713552851,0.002389819728388308,0.0023090451246729877,3.1,3.098103088614082,3.117710641616112,0.020407273455976288,0.02035403051516518,0.04000000000000001,0.03948192197679751,0.034626344073800094,0.003737866516410679,0.003278175064010163,0.03,0.029869052223662956,0.030474676855126313,0.0015439535340737813,0.0015502189418745344
405,0.1,lowz,0.09926346844524536,0.09567247208122888,0.003576183335035838,0.003279399702310298,3.1,3.0995372438359903,3.0762380363570903,0.03642562462256159,0.03539879335948111,0.04000000000000001,0.038295110187723094,0.018459013462669486,0.01153001729357182,0.005557700275760039,0.04,0.038616676122937565,0.039361019895419076,0.002894579862550078,0.0027957380008048057
406,0.1,DES,0.0994345022158276,0.08957547820175739,0.0037094807348818488,0.003129272840070097,3.1,3.0964305706629465,3.1171143929300706,0.03842102397360772,0.038095817109862505,0.04000000000000001,0.03832303167010448,0.029416770950962828,0.005993411320549739,0.0046005580325522285,0.04,0.03961223245017812,0.040444835772639694,0.001794856963914443,0.0018333555935541683
407,0.1,PS1,0.10051121982908393,0.0956860623702245,0.0027663091632546774,0.002635575059053115,3.1,3.09954173411821,3.1211950400252824,0.02799753984153407,0.028041350487290298,0.04000000000000001,0.03957355355321989,0.03560529370295341,0.0048418656597483374,0.004356344917454176,0.04,0.03964211224556555,0.039911217527014084,0.0017001905274129727,0.0017001859381992222
408,0.1,SDSS,0.10010018929076424,0.09613444422727464,0.0022775811079151086,0.0023965657440023435,3.1,3.100655704839591,3.104921881935429,0.02801258587243403,0.028174820052370146,0.04000000000000001,0.039237730250940926,0.03168922425132119,0.005246787217083478,0.004237416783662546,0.04,0.03924522515165709,0.03951629947617128,0.001737665990841972,0.001733531777810867
409,0.1,SNLS,0.10014682919922051,0.09326759085181402,0.002963474488414892,0.0027466909047571078,3.1,3.0970042487000726,3.1161917969927004,0.026597370538595292,0.026424538520212988,0.04000000000000001,0.03863619720973226,0.03388462849091088,0.0050363492099363165,0.004416967358453889,0.04,0.0396871414732529,0.0401292678414617,0.001818145285767827,0.0018195271064055626
410,0.1,lowz,0.10009218056115199,0.09618562135928105,0.003982028929911475,0.0039086533071407675,3.1,3.1078621362857826,3.0825154847892,0.04457969631961585,0.045313720081266384,0.04000000000000001,0.041660335996540704,0.020081119997754054,0.014402649948464206,0.0069423670014867175,0.05,0.049141103675181944,0.049852908356575236,0.003326603733729234,0.00322928958443941
411,0.1,DES,0.10000451274949496,0.08972456805265647,0.004376045619579725,0.0037935691074523392,3.1,3.1045755986216816,3.1261425560862737,0.047219065393616845,0.046362800843125156,0.04000000000000001,0.03995917844105164,0.030672681570635865,0.009306141142530665,0.0071434181211225195,0.05,0.050040147342158975,0.05078530690380298,0.0023643589233122682,0.00227834626210206
412,0.1,PS1,0.09997404990220554,0.09517632854328906,0.003519528944204151,0.0034365648766545584,3.1,3.1000925304211187,3.121622714487966,0.034932549579275676,0.034450403807571674,0.04000000000000001,0.03934853623862342,0.035402840123204056,0.0061265297118511105,0.005512188575136009,0.05,0.049613462745238125,0.0498282096694955,0.0023670684025913777,0.0023679149295755394
413,0.1,SDSS,0.09881152497987175,0.09487435501761741,0.0028842161358160717,0.0028877326561156766,3.1,3.0955951560613126,3.0998305932987757,0.03137663495668525,0.031355451888226395,0.04000000000000001,0.038955003526448324,0.03146088814430935,0.005912592309285179,0.004775135116022626,0.05,0.049672584645198324,0.04988526258512335,0.002052679966061178,0.0020434747022886088
414,0.1,SNLS,0.10038688102914417,0.09306093220420587,0.00380457664964287,0.0037053988826314427,3.1,3.0980775958424425,3.1185111074853125,0.03921220396341034,0.040037613700780406,0.04000000000000001,0.04114507875089082,0.036084961988833715,0.006526742066649884,0.005724068261332956,0.05,0.04909607028887744,0.04950496603067955,0.001959001509782458,0.0019667779056545547
415,0.1,lowz,0.10083355548653941,0.09694639873141751,0.004758174276810757,0.004723561352950641,3.1,3.078966078379719,3.053745314406018,0.05451524853286196,0.05328212005563022,0.04000000000000001,0.04145342438499035,0.01998138443879276,0.01609727251420378,0.00775920916771007,0.06,0.058339176021116795,0.058951017158204576,0.003678207856931709,0.0035821904866043066
416,0.1,DES,0.09981731494007225,0.0897503807581238,0.004974100085387227,0.004581012399707471,3.1,3.102014779401642,3.123134818827704,0.047643030884968754,0.047216336729047605,0.04000000000000001,0.03913119233434178,0.030037117235461205,0.010327908744114832,0.007927729709688821,0.06,0.05934207237965335,0.059950071106725435,0.002589310015105196,0.0026249124393700938
417,0.1,PS1,0.09997567978624967,0.09502627557396778,0.004341455876607485,0.004038735823605327,3.1,3.099985348281507,3.122196222097746,0.039124538784955906,0.03963120440342998,0.04000000000000001,0.04059256393538141,0.03652212225842733,0.006932761134219669,0.0062375746981131255,0.06,0.05890250956909644,0.05909566308996975,0.0026980543507713907,0.002706984357779189
418,0.1,SDSS,0.09966955900304278,0.09548932083618623,0.003746532517484744,0.0034262759762695417,3.1,3.103712095208211,3.1082090147149044,0.03991860499182465,0.040058843489126826,0.04000000000000001,0.04135996009575751,0.03340318214413644,0.007849350186547779,0.006339301908965242,0.06,0.05985210425213752,0.06005359642876976,0.0026987885531419738,0.002692963030158733
419,0.1,SNLS,0.09974845128334142,0.09259793400118657,0.004795688064868617,0.004375851646599934,3.1,3.1120047439389755,3.1319489425166647,0.05134002933605689,0.05104745998296843,0.04000000000000001,0.04015979413871278,0.035220849952607776,0.007811890940414612,0.006851166559987726,0.06,0.059159825794980476,0.0594888768407698,0.0028518046788059102,0.002829379875022412
420,0.1,lowz,0.09898786021964324,0.09555389840684858,0.006693580007482935,0.006232560765074541,3.1,3.0983630564332656,3.0760827251171117,0.07413427158736967,0.076061152536218,0.04000000000000001,0.036620462027770945,0.01765179936177105,0.02116283008856593,0.010200909818647451,0.07,0.06856302107759543,0.06902988195153485,0.0041577072107084456,0.00416394505806674
421,0.1,DES,0.09898415046515366,0.08946562221369407,0.004961834251415826,0.004893392123203643,3.1,3.1104109874021146,3.130380418070547,0.055657049013321816,0.05672824835503118,0.04000000000000001,0.036999500904040666,0.02840082547857514,0.010178680506260921,0.007813181988596481,0.07,0.06921785204295014,0.06969119620529655,0.0034936370516333607,0.0034392191805229337
422,0.1,PS1,0.09921304605458874,0.09442737395009365,0.004608769706048955,0.00454392130234329,3.1,3.1137044038731636,3.1351805158823014,0.03968256250003056,0.040826520335246544,0.04000000000000001,0.0392497142169874,0.03531392753421702,0.010310719725827535,0.00927680663373478,0.07,0.06962642754878239,0.06978512226504725,0.0031778574368780885,0.0031867543477448134
423,0.1,SDSS,0.10041789303156229,0.09633337749287575,0.003596667894414309,0.0037036075574203562,3.1,3.098516139127367,3.102910084368276,0.04475946854324979,0.04472310694306735,0.04000000000000001,0.04041286475723636,0.032638287835069175,0.009202289397500847,0.0074319643484168085,0.07,0.06967139354035114,0.0698393977991172,0.002769892034548357,0.002760837744542099
424,0.1,SNLS,0.1003761695255524,0.09343419242859094,0.005053038169865153,0.004604027970456189,3.1,3.0996104441734578,3.118972983173015,0.06005453023812987,0.06009196238351338,0.04000000000000001,0.03898855986664396,0.034193656774900084,0.010451484087814584,0.009166136448813896,0.07,0.06962867229366736,0.06990067837894075,0.0030197093289798223,0.003007572026596789
425,0.1,lowz,0.10017342512708965,0.09640030917118063,0.006325804529066497,0.006272219120666177,3.1,3.0774378393418247,3.0529569982162754,0.08881859965087313,0.08602352487171623,0.04000000000000001,0.04023727027869586,0.01939517369503962,0.01797631056987267,0.008664943309635425,0.08,0.07950320271234243,0.07994115055031924,0.004799021165041636,0.004795699482556668
426,0.1,DES,0.10147460709044735,0.09025733739220593,0.007889083787427184,0.0065220862111029084,3.1,3.1018851242840157,3.12541868242155,0.06597761787045367,0.06568400608168601,0.04000000000000001,0.043602624399975295,0.033469400087675544,0.012103817889336748,0.009290921901109889,0.08,0.07891118455367228,0.07948491483967034,0.004767421128614458,0.004770614589852749
427,0.1,PS1,0.09965019150533579,0.09488268807295457,0.005613691811433852,0.005239930312884082,3.1,3.107380320406003,3.1287748989484054,0.05431655093960484,0.05339377077592834,0.04000000000000001,0.03910070376017707,0.03517985918302011,0.011042435688880683,0.009935149376191211,0.08,0.07962935816069794,0.07976939826712634,0.003471682184977651,0.003458909150051884
428,0.1,SDSS,0.0996931884468278,0.09564995505468636,0.005274909842984339,0.004994252173577713,3.1,3.090503232790527,3.0948527684889258,0.07016311293132628,0.06984497739528105,0.04000000000000001,0.04000441244683297,0.03230841307457182,0.010601217337287331,0.00856176826199036,0.08,0.07927452332081303,0.07942170758118225,0.0034644058420954488,0.003458732634035175
429,0.1,SNLS,0.10082035517141011,0.09402497679128465,0.0067170112357499675,0.006703799944724303,3.1,3.105036870044844,3.123990516400487,0.059754234547182844,0.05999831056885132,0.04000000000000001,0.038165210441562666,0.03347156476274251,0.009824404643192017,0.008616176682055516,0.08,0.0790903188323141,0.07931882019775868,0.0038891091745361524,0.0038775896229102176
430,0.1,lowz,0.09930059489450552,0.09532930170393455,0.0072094701109612315,0.007179211094653841,3.1,3.100768673048943,3.075002012593071,0.08647681826884407,0.08522538249622373,0.04000000000000001,0.0423506723215686,0.02041387599367068,0.027362032890401185,0.013189050273287014,0.09,0.089031438278311,0.08954853884060876,0.005178512840032322,0.00508276939240387
431,0.1,DES,0.10090234399705025,0.0902621832230146,0.010036378480861561,0.00841260663958944,3.1,3.1101363391423713,3.1324590662646172,0.06768281583684141,0.0676921122615659,0.04000000000000001,0.04135936261824602,0.0317474666018275,0.014318643460389247,0.010991027733386003,0.09,0.08844517386572949,0.08892401898747478,0.004373592549304878,0.004386314806274851
432,0.1,PS1,0.09995012483134191,0.09527271600641489,0.0057104352336813085,0.005360471179884606,3.1,3.099850239979321,3.1208405112818203,0.048823396987617305,0.048916915894755976,0.04000000000000001,0.038361792376719155,0.034515042544887,0.011093355390411284,0.009980963076480812,0.09,0.08952333167339445,0.08964334082594533,0.003985260224258404,0.003982289354112831
