,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
381,0.05,DES,0.049699155960916654,0.04529521026883414,0.007832881253379824,0.0070949159329064026,2.8,2.7921101053261816,2.8013486540387724,0.08244806875489656,0.0819359964585543,0.01999999999999999,0.017118767370134593,0.013140324474259422,0.014290109475286328,0.010969125267280198,0.1,0.09903484639983808,0.09914709159149963,0.005217951743437672,0.005201709622859774
382,0.05,PS1,0.05106067057523328,0.04865928638551065,0.006833368944135207,0.006736994949291291,2.8,2.796406882712842,2.8071832992139267,0.06958529981304919,0.07033703262661876,0.01999999999999999,0.01969496470173071,0.01772004128292064,0.011442624243790344,0.01029520880369316,0.1,0.09876669589729889,0.09880214922850078,0.00440199065593761,0.004400092201633288
383,0.05,SDSS,0.05028191578673289,0.04824331760482271,0.006006967773599984,0.006020287130527257,2.8,2.7890557288340294,2.7912487646253847,0.06792110437089165,0.06786063043316802,0.01999999999999999,0.02017022382254978,0.016289901118826396,0.01384223596870292,0.011179283738924522,0.1,0.09812191172946468,0.09816355000393923,0.0034096784909499528,0.003405955736326185
384,0.05,SNLS,0.05110708151744665,0.0468094551051899,0.00795246875049375,0.006769414005490164,2.8,2.805003333094058,2.8169902581235964,0.08446436591415518,0.08430840680545032,0.01999999999999999,0.02413696592725172,0.0211685461408723,0.016796595928488388,0.014730911788566446,0.1,0.09895345125972206,0.09905465740744315,0.00470952244613317,0.004716284956583826
385,0.05,lowz,0.04999999999747761,0.04624913327413844,6.938893903907228e-18,0.0,2.8,2.7999999999957943,2.7756635169740362,8.881784197001252e-16,4.440892098500626e-16,0.04000000000000001,0.039999999996319424,0.019280804647798022,0.0,0.0,0.0,2.759462010898441e-12,0.007582828835411599,4.0389678347315804e-28,8.673617379884035e-19
386,0.05,DES,0.049999943262463084,0.03970946539110198,0.0,6.938893903907228e-18,2.8,2.8000014966159794,2.821590594183953,0.0,0.0,0.04000000000000001,0.04000011234691821,0.03070410545304682,0.0,0.0,0.0,1.6639019471720335e-07,0.008428062164884662,2.6469779601696886e-23,0.0
387,0.05,PS1,0.05000000000022009,0.0451228464206746,0.0,0.0,2.8,2.800000000001118,2.821886642933417,0.0,0.0,0.04000000000000001,0.04000000000042766,0.03598897799763809,0.0,0.0,0.0,2.7578170416321036e-13,0.004642143049501505,5.048709793414476e-29,8.673617379884035e-19
388,0.05,SDSS,0.04999999999984131,0.04595721257259926,0.0,0.0,2.8,2.8000000000013467,2.804349055941482,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999989989,0.03230484948906304,0.0,6.938893903907228e-18,0.0,1.8302615169956558e-13,0.004667270424715876,2.524354896707238e-29,8.673617379884035e-19
389,0.05,SNLS,0.05000000000036353,0.04287793432667295,0.0,1.3877787807814457e-17,2.8,2.8000000000009533,2.8198648414473384,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.040000000000158575,0.03508070766587255,0.0,0.0,0.0,3.167638769790227e-13,0.006098978356692294,0.0,8.673617379884035e-19
390,0.05,lowz,0.05009404502577517,0.04635876374994864,0.0007998631028316057,0.0007948541078499671,2.8,2.8006177507976475,2.7763823897471314,0.010148745822303181,0.009892957786438299,0.04000000000000001,0.03983379361302974,0.019200689825757365,0.0027506704233864524,0.00132587847699618,0.01,0.009820011677616525,0.012396260795397114,0.0005135926012359451,0.0005687529652880399
391,0.05,DES,0.04990506193682865,0.039684431713233256,0.0009729850072646071,0.000813522478039162,2.8,2.8004489688632237,2.821891519153985,0.008407246119199557,0.008623756308217228,0.04000000000000001,0.03972860978773203,0.030495699389740383,0.001807384134809996,0.0013873527883667702,0.01,0.009922564330100083,0.012989872073130149,0.000494274832537003,0.00042552279503949865
392,0.05,PS1,0.05004744240669059,0.04521112926570343,0.0007222433838019198,0.0007244807582723002,2.8,2.799813391759814,2.8215167597425608,0.005281108209880458,0.005354166274433679,0.04000000000000001,0.03966504693688261,0.035687612537146134,0.0011412111102398182,0.0010267755382805158,0.01,0.009951284275196332,0.010966875932383576,0.00046100911713312185,0.0004193577770763265
393,0.05,SDSS,0.04995083922473095,0.045878107592152106,0.0005705650951786689,0.0005615693036763026,2.8,2.8000200030939855,2.8044012717107183,0.008514029302244243,0.00846496741767548,0.04000000000000001,0.040296272864192136,0.0325441257464551,0.0013126938831794282,0.00106015945800612,0.01,0.00996212897646554,0.011018215592900447,0.00037240894035100113,0.00033524254317930647
394,0.05,SNLS,0.049949063379194136,0.04282541213482363,0.000798225473669917,0.0008104904630024563,2.8,2.801275656180162,2.821144920097016,0.008325465494850956,0.008127456268084875,0.04000000000000001,0.04000890511921163,0.035088517612815485,0.0017993473721163965,0.001578059478814697,0.01,0.009902503908313147,0.011636485088940355,0.0005051871165522578,0.00044315247547089886
395,0.05,lowz,0.04984521949754026,0.04613016569088696,0.0015114303921133388,0.0014465364589894786,2.8,2.800244739481763,2.7761406188883755,0.01976442143808878,0.01979717965108949,0.04000000000000001,0.039618083796643576,0.019096713354931107,0.004686372802560489,0.002258925963031849,0.02,0.019167132143782174,0.020607732297529262,0.0012518095953438341,0.0012096047620499093
396,0.05,DES,0.05041799033253768,0.0402645011264082,0.0017189050183585733,0.0013898672980286219,2.8,2.8012959701308517,2.8225976508315016,0.01939340579248039,0.019095092513538164,0.04000000000000001,0.039467628365139076,0.030295369298865737,0.004097348436053369,0.0031451353166151424,0.02,0.01955754907629205,0.02126830637118217,0.0009732521177672306,0.0010015238939733073
397,0.05,PS1,0.05003551404362709,0.04514840116265026,0.0012883768360035016,0.00121718168409536,2.8,2.800925711057065,2.8228570472082652,0.013092701736919485,0.01273825922224367,0.04000000000000001,0.040081681264632275,0.036062468628665294,0.0026243905910262777,0.0023612283811259046,0.02,0.019955430673444997,0.020493379404577437,0.0007773356312918594,0.000758431867830501
398,0.05,SDSS,0.05008074004069558,0.04609410505799409,0.0011120563731740068,0.0011085405732522255,2.8,2.8003458541675394,2.804634503737584,0.015260140847160484,0.015222536458860575,0.04000000000000001,0.03944441852794309,0.031856150093203764,0.0024028905159008103,0.001940625411434519,0.02,0.01979521776990167,0.020325062749280094,0.0007786267761128562,0.0007809176443149654
399,0.05,SNLS,0.05038166430349115,0.04320993064551017,0.0015369958807507373,0.0014874232684246218,2.8,2.7971350133306783,2.817138388552546,0.013690576333991516,0.013752475721909985,0.04000000000000001,0.04027895269087354,0.035325354110887774,0.002574279921698717,0.0022576890345231177,0.02,0.019868294685698725,0.020800982341887903,0.0008796332706456359,0.000845133930198135
400,0.05,lowz,0.050036676778967275,0.04631761689507994,0.0026375888168169597,0.0025019175717298577,2.8,2.8021194808060783,2.777989367865581,0.02989855345134455,0.028280743252697523,0.04000000000000001,0.039660805415071526,0.019117306034465282,0.0085027082325218,0.004098476410435194,0.03,0.028943464407381967,0.029948565226061406,0.0021636499131025295,0.0021483287403588386
401,0.05,DES,0.05004605463521562,0.03971559120771781,0.003378830452214438,0.0026011998333347226,2.8,2.8014491015607264,2.8231220931077594,0.021938342251822084,0.02269692383561313,0.04000000000000001,0.04015553882931996,0.030823411245772068,0.005794066832805302,0.004447540762609281,0.03,0.029800782697622753,0.031001718920699056,0.001869889453400131,0.0018847486296861375
402,0.05,PS1,0.04995305003376813,0.0450960222203566,0.002037588250369493,0.0019427618422070587,2.8,2.8040627658129282,2.8258590926554406,0.02085161484083038,0.020379568393103453,0.04000000000000001,0.039834938428441186,0.035840468065989256,0.0033865983766470263,0.003047005361678734,0.03,0.029614376280643603,0.029975712502601577,0.0012744367201993983,0.0012722464015499117
403,0.05,SDSS,0.050105580398075646,0.04601691360977439,0.0019610997577244422,0.0018423763489088514,2.8,2.8019422330733095,2.806340644045899,0.021811651812290597,0.021852542492058997,0.04000000000000001,0.04045393790031609,0.0326714593778305,0.0036461148696466817,0.0029446798022226077,0.03,0.030101894660341844,0.0304733160190803,0.0014361171589196702,0.0014230723631409611
404,0.05,SNLS,0.049770368997873196,0.0426062282352058,0.002418978060355092,0.0024958724109537503,2.8,2.7989828731753676,2.8189650703180438,0.024387994984121655,0.02405146486545657,0.04000000000000001,0.04023630834808563,0.03528795426783053,0.0037817892764838807,0.003316696101603709,0.03,0.029225486067773684,0.02986789253431329,0.0012148972317656305,0.0012185418552576606
405,0.05,lowz,0.04964480459830005,0.0459582211759526,0.003615053695875188,0.0032447771664929266,2.8,2.7969731167024685,2.773053718490131,0.04791156707058557,0.04933678032027093,0.04000000000000001,0.03931446987111134,0.01895036533529691,0.011994003438903998,0.005781350931383569,0.04,0.03905208279930432,0.03981848307327983,0.0028066090424204546,0.002854067914355502
406,0.05,DES,0.04930008945781547,0.039166782480772676,0.003339238607467617,0.0028379689712879482,2.8,2.787080094515525,2.8083394304787843,0.033102458689987145,0.032971745744841956,0.04000000000000001,0.03938917882418103,0.030235151198270534,0.006201735785788265,0.004760468514831745,0.04,0.03954660435999349,0.040429391265746656,0.0021286290958501862,0.0021250430486902043
407,0.05,PS1,0.04993638101850694,0.04511993612750267,0.0027867711454904365,0.002653098496428129,2.8,2.798442389196857,2.8200565967124747,0.026355094730448284,0.026071373730134746,0.04000000000000001,0.03950209738348505,0.0355410028399413,0.004903837416793645,0.0044121024224410355,0.04,0.03964838119852943,0.03991684279916922,0.0018329324918063875,0.0018274768079204451
408,0.05,SDSS,0.05026851521875856,0.04609627885732409,0.0030416901620808844,0.0029306415746658356,2.8,2.7951243924192135,2.7996127039294283,0.02835458575228882,0.028440216332643257,0.04000000000000001,0.041280788924335135,0.033339241824692036,0.004758985706553958,0.0038434579243427597,0.04,0.03923615535832658,0.0395351508203816,0.0016140245783712295,0.0016005937565854874
409,0.05,SNLS,0.0495463131381922,0.04238251356867995,0.0030334158121844185,0.002870765300254079,2.8,2.7997581470811674,2.8197393925695224,0.029891313158858183,0.0300549124410853,0.04000000000000001,0.04023439208853892,0.03528627367430027,0.005537588699850978,0.004856563258839282,0.04,0.03975791737588066,0.04023772181267407,0.001732709812583405,0.001722697541679608
410,0.05,lowz,0.04975350556499984,0.04586044029272227,0.003893234136280262,0.0037438932159840534,2.8,2.795326421191322,2.7700673213995826,0.048821279602081526,0.04962247451553835,0.04000000000000001,0.04151643400710156,0.020011756344050443,0.013985541935074041,0.006741312548836524,0.05,0.04824714564782107,0.04895870187623274,0.003135182172009903,0.0031036576583984583
411,0.05,DES,0.04999628682150943,0.039697398710474965,0.004403279937061965,0.0035775845026042564,2.8,2.8083290866290214,2.8299358311850384,0.04522915869800902,0.04388906950338737,0.04000000000000001,0.04003280311632939,0.030729199077373703,0.009117398965257246,0.006998539030886883,0.05,0.04974424065955483,0.05049171911815338,0.0021108128474832907,0.0020904851030027556
412,0.05,PS1,0.05017951713970351,0.04526888605184884,0.0038004135413775525,0.003999256612917828,2.8,2.797549767385815,2.8195866434973325,0.03258314770812905,0.03178130578139371,0.04000000000000001,0.040274565957252324,0.036236011702423805,0.007003673060931476,0.006301375892330019,0.05,0.04991414530217123,0.05013988589365393,0.0020503084760554366,0.0020308864819957315
413,0.05,SDSS,0.050178347669709744,0.04621467369630615,0.002893231591521396,0.0027392173628752467,2.8,2.797765292211148,2.8020292413172507,0.034853799038623956,0.03471001135498498,0.04000000000000001,0.03921723854706946,0.03167267471609396,0.006797520440875192,0.005489821868534868,0.05,0.04932752197481543,0.04954620685253699,0.0021224056742005543,0.0021096664347379206
414,0.05,SNLS,0.0501430061693424,0.043018302420011256,0.0038451057713483564,0.0035888665204511032,2.8,2.791017047099483,2.8108892466601616,0.04240907644109698,0.04208505394534767,0.04000000000000001,0.0400148163532395,0.035093701869774487,0.007027396399486805,0.0061631509684590205,0.05,0.04987725736473875,0.05026146944500124,0.0024727202697002832,0.002452151022805306
415,0.05,lowz,0.049861019442434464,0.04575386424713803,0.005503995312355303,0.0050961077192902444,2.8,2.8121980099777346,2.7855498457010466,0.058707090731318516,0.05908473980733911,0.04000000000000001,0.043799532164700776,0.021112255583453653,0.015858879854959783,0.007644299110330811,0.06,0.0582952547050176,0.05895442444476646,0.0034929906295754916,0.0035907487590219663
416,0.05,DES,0.051114019139277295,0.04030224718908548,0.006028535231046287,0.005070394486670388,2.8,2.7949138857859834,2.8175967088187086,0.04880394651964902,0.048041284755705446,0.04000000000000001,0.042026418144335435,0.032259502929967626,0.011314586117562454,0.008685105681001509,0.06,0.05950837397371034,0.060213777542037966,0.0026141245842172148,0.0025447669431610848
417,0.05,PS1,0.048476887877141835,0.04375773036924226,0.004377587230352966,0.004309228123443569,2.8,2.798601074592732,2.8197786966726004,0.04422944726918094,0.043960551442204406,0.04000000000000001,0.038704194412819214,0.034823110028408724,0.005777046920264847,0.005197750362665377,0.06,0.0592433975857935,0.059418101105530675,0.0031015507306208457,0.0030845492480185387
418,0.05,SDSS,0.05017207219318584,0.046252959546063475,0.003809625483768712,0.0036574296978028006,2.8,2.8019172688925096,2.806133280852237,0.043887379206950246,0.04385784235502678,0.04000000000000001,0.03877634149704383,0.03131659689496552,0.006876178843966512,0.005553348065414409,0.06,0.059423119694068244,0.05960032084235377,0.002297700878999474,0.002302843863017102
419,0.05,SNLS,0.049131461720953215,0.042038974951648836,0.0044060304995590435,0.004047750649964142,2.8,2.791944689167386,2.8117270292347643,0.044065130551846805,0.04453641031580346,0.04000000000000001,0.03983387457816365,0.03493501273188089,0.008500829992920797,0.007455378297379922,0.06,0.05985727176273659,0.06017808422476365,0.002751752919794498,0.0027627054038084236
420,0.05,lowz,0.05107439786780596,0.0473255174953318,0.005517336422300979,0.005362548800587633,2.8,2.8109632696216367,2.786639674512372,0.0699304589883995,0.0676371931155729,0.04000000000000001,0.03997881712449081,0.019270594075457764,0.01750327490784036,0.00843693060474225,0.07,0.06923427789281994,0.06972479923182022,0.005348997945186632,0.005375652455847258
421,0.05,DES,0.050410055757578925,0.04021227700733441,0.006673522499361322,0.0061898959201333575,2.8,2.7850907962192446,2.806485398071225,0.054829977208464185,0.05434628035170549,0.04000000000000001,0.039639785572294674,0.030427517421150935,0.01118994677224437,0.008589432305321764,0.07,0.0684008911050406,0.06894756638903247,0.0030363864400096093,0.003074381756224995
422,0.05,PS1,0.051001781394110345,0.045990710274137134,0.004680206814589588,0.004166034114872096,2.8,2.7966770723258367,2.819164681654071,0.04926375480156849,0.04959629509549461,0.04000000000000001,0.04109832539381095,0.036977168208365295,0.00962692527053304,0.00866158004366544,0.07,0.0685636075352575,0.06873911386331437,0.0029857553555897383,0.002968942375865196
423,0.05,SDSS,0.05069037928546236,0.04651933070663865,0.0042811418080514006,0.004099007813219622,2.8,2.8079503986664935,2.8124374324081334,0.05306283521183351,0.05304200777015555,0.04000000000000001,0.0412690368093535,0.03332975056717105,0.008555398997381895,0.006909521923259459,0.07,0.0693030261945445,0.0694778877996761,0.0027548177341803026,0.0027396395851973956
424,0.05,SNLS,0.050013526375436934,0.042923925238791946,0.0055435871649007745,0.005585712739797559,2.8,2.808077224823271,2.8278515162950333,0.052704070886807904,0.05252046046429785,0.04000000000000001,0.03981766786116953,0.03492079915427393,0.007112633035901816,0.00623790500659425,0.07,0.06961488058500148,0.06988670066934219,0.003742592605968386,0.003758056882113605
