,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
393,0.14,SDSS,0.13984333004172178,0.1358051131811395,0.0006248436160711568,0.0006439241909473677,3.4,3.4003698333568746,3.404713972482499,0.006243997623462866,0.006247317278923611,0.04000000000000001,0.03995477806396401,0.03226832729307027,0.0014132869692575398,0.001141400570671387,0.01,0.009929346831813934,0.010972188614406466,0.0004303208624114986,0.00038673222213202066
394,0.14,SNLS,0.1402759429522881,0.13313172820721342,0.000726615789085195,0.0007204558046268785,3.4,3.399177398934645,3.419104018496022,0.007356712330015723,0.007393421792052774,0.04000000000000001,0.040124396896225226,0.03518980594475867,0.0012147279140357872,0.0010653378710610564,0.01,0.00988690611223596,0.011630465095649885,0.0004491936986317515,0.0003854002630985632
395,0.14,lowz,0.14012523298409346,0.13634756708613419,0.0014629451534811614,0.001462151423299031,3.4,3.4024743960371255,3.3779640338404375,0.022508884047828845,0.02178091613311984,0.04000000000000001,0.040285791781655256,0.019418562035423057,0.005083436347408787,0.0024503185788808837,0.02,0.019745782280891952,0.021199500108317854,0.0013444537070895074,0.0012398385634905316
396,0.14,DES,0.14029374197071975,0.12992575970535686,0.0014955529378216834,0.0013263511639777271,3.4,3.3963630681999173,3.418114714550674,0.016029863147034668,0.016073858638048957,0.04000000000000001,0.04030139123475351,0.030935363338918713,0.002990885406551095,0.002295811444553673,0.02,0.019929412612037116,0.02167403705295621,0.0010494065933198766,0.0010110672298862906
397,0.14,PS1,0.14050375053930483,0.1356559256946158,0.0011753895988349983,0.0011646987600548585,3.4,3.402135772161667,3.4238907998966845,0.013796456580279762,0.013951189150916199,0.04000000000000001,0.03975946023338593,0.03577255848843596,0.002267517150881282,0.002040140621410576,0.02,0.01990188706073477,0.02043232505327307,0.000790203786395235,0.0007680944917689649
398,0.14,SDSS,0.13983053706711912,0.13586372252982032,0.0012592794250083446,0.0012509221227582517,3.4,3.402352258060617,3.406619585650338,0.01448498878313988,0.014443553564573624,0.04000000000000001,0.03924831180017001,0.03169777013517479,0.002516774391173989,0.00203260044760813,0.02,0.019780336232874368,0.0203068539144461,0.0008904912775566738,0.0008631261226585454
399,0.14,SNLS,0.139700359386017,0.13264353508810525,0.001498716758170157,0.0014375490975949228,3.4,3.4023535285784576,3.422036399002262,0.014917918248711958,0.01490950925054261,0.04000000000000001,0.039633581726153694,0.03475935235717826,0.0024864949204024154,0.0021807000353159097,0.02,0.019784582223576812,0.020692053708245176,0.0011358786688426621,0.0011053190615615018
400,0.14,lowz,0.13984279897875632,0.13615465016248854,0.002476213426313456,0.0025266065546253546,3.4,3.3969737846932504,3.37304422983896,0.029778781993621672,0.028170258994856433,0.04000000000000001,0.039331163552536796,0.01895841202576961,0.007009859332127387,0.003378893210062376,0.03,0.02946312671723196,0.030424947934514886,0.0018717972071641915,0.0018056499788518122
401,0.14,DES,0.13981150474609927,0.12955660107249098,0.003019484875998376,0.0028530608136108893,3.4,3.3981013611698017,3.419615758286513,0.024397385034280603,0.024370846176461777,0.04000000000000001,0.03986184684732448,0.030597967994150203,0.0038393968506847025,0.00294713102279352,0.03,0.029756493276742905,0.03093112568305291,0.0014119491695805202,0.001379992168949171
402,0.14,PS1,0.13941034128433805,0.1345403050482186,0.002092057874443786,0.0020460446330384293,3.4,3.39630512542538,3.418159828675527,0.02128999772617431,0.021232441707322292,0.04000000000000001,0.03994162707463774,0.035936458449587545,0.003871159151472865,0.0034829765381162543,0.03,0.029737284646248283,0.030100477276078324,0.0014697937094664904,0.0014546952583651828
403,0.14,SDSS,0.1398342705934107,0.1358213708424448,0.001654218863004327,0.0016176812756408972,3.4,3.4050940996491375,3.409411003721087,0.022984975674582027,0.023001534521826766,0.04000000000000001,0.039704286441425485,0.03206602493895749,0.0044528634788201914,0.0035962271119157722,0.03,0.02973069297062803,0.030094804359340522,0.0012567636142007436,0.0012364392267185569
404,0.14,SNLS,0.14020193105665785,0.13315688075964288,0.0024735330899331148,0.0023040160287727137,3.4,3.4015097591563714,3.421159789575265,0.02145037193400961,0.02150962592251845,0.04000000000000001,0.03956745483683553,0.034701357905514006,0.004658772552085829,0.004085825949478422,0.03,0.029660991291776573,0.03027717690376859,0.0015139851046900598,0.001503698218596989
405,0.14,lowz,0.13915226775735243,0.13533671742608816,0.004027851464376874,0.0037256886571161805,3.4,3.401429084811137,3.3766729197251015,0.04448810726035056,0.04489730108200056,0.04000000000000001,0.040689799026025236,0.0196133016543613,0.010405983356277439,0.005015893306572058,0.04,0.03929723604372858,0.0400982237895135,0.002147683890540363,0.0020996957728444425
406,0.14,DES,0.1398224425579252,0.12982807905575994,0.0037521143381403555,0.0032185921053429593,3.4,3.4017101564507892,3.422677914205563,0.03644068846462495,0.03559517912880498,0.04000000000000001,0.03884910956389636,0.02982058822190513,0.005992734754397631,0.00460003863483438,0.04,0.03950217589887682,0.04036177736298093,0.0019848500599210046,0.001971275573856535
407,0.14,PS1,0.14046867727200615,0.13558599679017297,0.002847961634171813,0.00277390863686337,3.4,3.4038565155820852,3.425767960963749,0.026717436049272555,0.02626867812832245,0.04000000000000001,0.040045328920126,0.03602976153551366,0.005407235402286933,0.004865021897973742,0.04,0.03960857664820002,0.039886177276702864,0.0017265423965006613,0.0017044964577673982
408,0.14,SDSS,0.14027888611583283,0.1361384313105896,0.0030952030670104744,0.0030089777552331685,3.4,3.406088335062551,3.410542457348218,0.03087707826663149,0.030953328356540404,0.04000000000000001,0.04096633700973259,0.033085283780435785,0.005595934993899587,0.004519395943226886,0.04,0.04029199614773603,0.040579246942107385,0.001579890741947754,0.0015939553924340824
409,0.14,SNLS,0.13949584968948248,0.13229374198159125,0.0030668682335867558,0.0027724163433383723,3.4,3.4029615245095077,3.4230496189288875,0.03420309057462492,0.034533569234758935,0.04000000000000001,0.04044954392896786,0.035474965644682735,0.005886794374829785,0.005162822813892996,0.04,0.04008795778698248,0.040569414128790185,0.0017699783437035844,0.0017730797999743772
410,0.14,lowz,0.1396965768904343,0.13623226342271788,0.004155328654317418,0.003572573312140862,3.4,3.393560931310507,3.3710836715045316,0.05328953632739653,0.05325744670895497,0.04000000000000001,0.03694413820434427,0.017807817789968455,0.012868300077341702,0.006202779498386118,0.05,0.04895810323192883,0.04952342453599688,0.0032709051540720396,0.003166296667624667
411,0.14,DES,0.140099152324086,0.12950799895843623,0.00426534464287567,0.003680817272637735,3.4,3.394743824729412,3.41696370705798,0.041059603758194126,0.04047692035282891,0.04000000000000001,0.04116887223635374,0.03160124405826086,0.008139951255051457,0.006248247714275769,0.05,0.0495123321444946,0.05029485607202683,0.002176122135175485,0.0021953128784916024
412,0.14,PS1,0.1394143422106297,0.13455574031590814,0.0030942692200921214,0.0030196474418545676,3.4,3.396665327485248,3.4184687181517663,0.030738205834455863,0.029793105680631975,0.04000000000000001,0.03984784826401364,0.03585208336063436,0.006903204699241791,0.0062109820508565155,0.05,0.04998215025706669,0.050202980821644226,0.0021675924823831424,0.0021452762572497196
413,0.14,SDSS,0.1400567579666775,0.13606942887617784,0.0029568768156625898,0.0029111904752183054,3.4,3.397592390887443,3.4018817871477585,0.04116266382286158,0.04115722423045959,0.04000000000000001,0.03945128614447071,0.031861696526224996,0.006191948855139083,0.005000749395275124,0.05,0.049836144876295244,0.05005308644241757,0.0016938926375894858,0.0017061663278810618
414,0.14,SNLS,0.1399561940617602,0.1326345101523888,0.004754221162542703,0.004400021353869072,3.4,3.395916219949046,3.4163378359037866,0.04246502756238607,0.043337054773204,0.04000000000000001,0.04112112550024948,0.036063954564140015,0.006201773989670377,0.0054390655085484576,0.05,0.04928586058605948,0.04969208391890303,0.0022493939800923477,0.002249159611811257
415,0.14,lowz,0.13901958498219485,0.13547941955113932,0.005247150696556456,0.004863476111501297,3.4,3.4036521450115007,3.3806827402817987,0.0697326072652571,0.06843069230819444,0.04000000000000001,0.03775303885276145,0.01819772417429765,0.014352586375758487,0.006918235352693106,0.06,0.05901222188993519,0.05950899321309535,0.004089069240373069,0.004057864290838191
416,0.14,DES,0.1397235365031088,0.1296383879032666,0.006401064205259182,0.00556390526871652,3.4,3.402606921363492,3.423765155858087,0.04832322556643485,0.04858616985539942,0.04000000000000001,0.03920199724678543,0.030091465761874797,0.010672770804919542,0.008192446645155255,0.06,0.05844919702910133,0.059076245713378224,0.0036212858444976456,0.003564042129847427
417,0.14,PS1,0.14001583371969054,0.135204989486406,0.0039284743636401566,0.0038485648895391945,3.4,3.3964780651666455,3.418067139251608,0.041573282234407545,0.04048743327497571,0.04000000000000001,0.03945616355952594,0.03549967505528762,0.007558777533759592,0.00680081695879073,0.06,0.059368788209326374,0.05955156277922125,0.002265410344172532,0.0022657215276131655
418,0.14,SDSS,0.1392016429814932,0.13535831095634238,0.0039940887846222585,0.00398965971769533,3.4,3.3938900608455214,3.3980245512904954,0.04091331529515902,0.04098679189428049,0.04000000000000001,0.03802655562905184,0.030711053904540334,0.008271431042947676,0.006680183372573907,0.06,0.0600828740311665,0.06025481993434459,0.002117315473752941,0.002099984602614639
419,0.14,SNLS,0.1397438688593649,0.13260456536187562,0.005231752547036037,0.004665124878610907,3.4,3.3983483944978747,3.4182613156253634,0.041366793043125814,0.041706435312798794,0.04000000000000001,0.040096813621083235,0.035165614924303486,0.009702679837754902,0.00850942187406427,0.06,0.05933205492063608,0.05966475560837531,0.003432714024798734,0.0034292386435742085
420,0.14,lowz,0.14051135650758836,0.1369384835543051,0.00534833185793541,0.005368906511601088,3.4,3.4102666198356957,3.3870850012024483,0.0668481433130535,0.06101308995435048,0.04000000000000001,0.03810183847450453,0.01836585260895831,0.01834224598990312,0.008841331543189019,0.07,0.06763073896329916,0.0681052337685942,0.0036281610710225173,0.0036082901837679684
421,0.14,DES,0.13941970219535202,0.12873865004176122,0.0060428615895361,0.005562253365262894,3.4,3.400908070397516,3.4233165718483325,0.056520459989879174,0.056926477381104894,0.04000000000000001,0.04151831426370463,0.03186947684472826,0.009306690011024198,0.007143839569722316,0.07,0.0690425418134929,0.0696210316527846,0.0039580030687701405,0.003977710937151035
422,0.14,PS1,0.1399952985230273,0.13524059097617747,0.005331941337269177,0.005327985836860909,3.4,3.4016539346279098,3.4229910905420793,0.05473178291139525,0.054850200000848934,0.04000000000000001,0.03899575824004973,0.035085437132685436,0.008361132008381943,0.007522714897126168,0.07,0.06953069541587756,0.06968441426687322,0.0026756504461081577,0.002679870695169332
423,0.14,SDSS,0.13918707459414756,0.1352869424977974,0.004053144124492945,0.004030944098030943,3.4,3.3971240284692596,3.401319621973195,0.054601792124136746,0.05457370967305986,0.04000000000000001,0.03858854482351572,0.03116492831314383,0.009627029384480868,0.007774993382365096,0.07,0.06962074025405882,0.06977453366357245,0.0027785931198332516,0.0027959839297116724
424,0.14,SNLS,0.13978048529193407,0.13250258211558738,0.005487671757569227,0.005514384686480131,3.4,3.4062099108581725,3.426509413741002,0.05166286350914736,0.051730142749159866,0.04000000000000001,0.04087523766428492,0.035848306581842654,0.010228114375111744,0.008970237259126745,0.07,0.06937796404406577,0.06967615245780293,0.003067612655496785,0.0030366467531776
425,0.14,lowz,0.13957529215903472,0.13549717321048904,0.007172683856262637,0.00690395129466859,3.4,3.3958209399068555,3.369361169452658,0.09039801375577732,0.08776012382905352,0.04000000000000001,0.04348988377020405,0.020962998828280944,0.023493863639355173,0.01132451488138521,0.08,0.07720671133055217,0.07777277506742179,0.004661151177975399,0.004669498231407503
426,0.14,DES,0.13984545927872072,0.12994361540442045,0.007537861955547005,0.007200108590845685,3.4,3.3976843244612263,3.4184579659060694,0.07287976932628305,0.07353453190699542,0.04000000000000001,0.03848947975033638,0.029544535376750294,0.01379505457264075,0.010589120057436483,0.08,0.07866981103247883,0.07914142933243135,0.0038752730199721726,0.0038481120409813306
427,0.14,PS1,0.1396419827620637,0.13464306913267504,0.006061650566480266,0.005795521948711796,3.4,3.4030779577645096,3.4255110093150023,0.05499030434055877,0.055459403197548926,0.04000000000000001,0.04099861567202628,0.03688745693370579,0.009282872402931066,0.008352027266686463,0.08,0.07894698001244291,0.07909809257379663,0.0034904540781809214,0.003478531045054031
428,0.14,SDSS,0.13988088417280314,0.13574400671595752,0.004974232321594763,0.005075035435630564,3.4,3.399061368206607,3.403511642136176,0.05976101803850156,0.05971927920303514,0.04000000000000001,0.04093094213959538,0.03305669813160394,0.010426104045240045,0.008420343048534243,0.08,0.07930032729051228,0.07945388457128194,0.0038887890770170877,0.003877362882046269
429,0.14,SNLS,0.13857274640053777,0.13107477635525078,0.005314609240707992,0.00519197355635717,3.4,3.4117657045738814,3.4326790172211497,0.06902782252011502,0.06809930853707374,0.04000000000000001,0.04211120980434089,0.03693227601507664,0.010341761467589791,0.009069907769815802,0.08,0.07919738469480583,0.0794723900475375,0.004315226935197976,0.00432439205301519
430,0.14,lowz,0.14055364064769507,0.13702000588083482,0.008681965187337824,0.007998857080065962,3.4,3.3919846834051612,3.3690576511243546,0.09119682292127243,0.0908426423962105,0.04000000000000001,0.037683394533220935,0.01816415421126382,0.025348838966747445,0.012218650304363204,0.09,0.08969923597387375,0.09010906825906607,0.00536134562791622,0.005401538841875828
431,0.14,DES,0.14014010340645278,0.12987875719395256,0.006743911870685608,0.005975730146746636,3.4,3.4127168681065347,3.434244784347227,0.08117564947970089,0.08129220937078888,0.04000000000000001,0.039886888874939894,0.030617190463070498,0.013212159664471711,0.010141688237833424,0.09,0.08901218334382234,0.08945318514281732,0.004564605153759721,0.004529061083976577
432,0.14,PS1,0.1395435844497694,0.13506919766211423,0.0071470270209890935,0.007189604179071378,3.4,3.4112656248271973,3.4313448174096335,0.050393930760814755,0.05034005843727914,0.04000000000000001,0.03669670610082551,0.033016923711306136,0.011987806093245689,0.01078572224338514,0.09,0.08851216286002081,0.08862544015810143,0.004314163198575947,0.004314984441493088
433,0.14,SDSS,0.13944942801493032,0.13555329928129803,0.0046344397558944275,0.004322906622035807,3.4,3.4033391086703757,3.4075303955276173,0.0765291565795047,0.0763373167617362,0.04000000000000001,0.038548934897891324,0.031132938496101725,0.013145753494451084,0.01061678970140274,0.09,0.09025588592526429,0.0903814523016468,0.003353536129433339,0.003338953013733597
434,0.14,SNLS,0.14141789123751333,0.13423298292687097,0.006575556428549275,0.006181345113167797,3.4,3.3794855757742503,3.3995256976921553,0.07156135500728382,0.07169032580906579,0.04000000000000001,0.04035294612631624,0.035390247662904974,0.01315282836852383,0.011535263174469547,0.09,0.0887566109746503,0.08899224004761704,0.00474017638434208,0.004739752742031196
435,0.14,lowz,0.14085861544405176,0.13705467454748557,0.009155768605234078,0.008644955544533565,3.4,3.3840112348347975,3.3593303944278365,0.09708120194012818,0.09452868650817753,0.04000000000000001,0.040565993669612534,0.01955362498188843,0.027936150436245366,0.013465786479400312,0.1,0.0982887921781055,0.09872901655851259,0.005514745888139542,0.00555560089004108
436,0.14,DES,0.14048133189416342,0.13010142072110917,0.009790016527601463,0.009143789220539137,3.4,3.3765058235805543,3.398282494341998,0.08906895482263318,0.08832038432926452,0.04000000000000001,0.04034776069849709,0.03097095639366917,0.017769245361340027,0.013639719078441557,0.1,0.09749438621172658,0.09793905888188116,0.005728655863500954,0.0056748096685595405
