,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
388,0.095,SDSS,0.09500000000016376,0.09095721257257272,0.0,1.3877787807814457e-17,3.5,3.500000000001636,3.5043490559414123,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999978582,0.03230484948906112,0.0,6.938893903907228e-18,0.0,2.32289051968033e-13,0.004667270424732809,0.0,8.673617379884035e-19
389,0.095,SNLS,0.0950000000004313,0.08787793432653655,0.0,0.0,3.5,3.5000000000050395,3.5198648414479616,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999943949,0.03508070766580666,6.938893903907228e-18,0.0,0.0,6.748584385097443e-13,0.006098978356813433,0.0,0.0
390,0.095,lowz,0.09513630259329663,0.09134491357469905,0.0006777952234505324,0.0007217696803747794,3.5,3.4991042409912763,3.4745048400418286,0.009043536633043674,0.00851405387668873,0.04000000000000001,0.040432137911085235,0.01948910381391784,0.002586024348362565,0.001246515756887175,0.01,0.009712364818741886,0.012386438645279886,0.0006503171408695316,0.0005637336929766716
391,0.095,DES,0.09513000804408632,0.08483178730006698,0.000901866923092833,0.0008257228139074357,3.5,3.4990626440076285,3.5206680268818284,0.00841331011886542,0.008385393071342343,0.04000000000000001,0.04003019713579174,0.03072720141993462,0.0014671256263331597,0.001126169455165409,0.01,0.009934744274395967,0.013037859582758514,0.0005081742763726145,0.0004541976784233617
392,0.095,PS1,0.09496538795470764,0.09009945391562184,0.0007369109491875145,0.0006996932819546858,3.5,3.500708086707825,3.522544380998371,0.006799806175154235,0.006673736181906218,0.04000000000000001,0.03990798288351048,0.03590618794807041,0.0013360016911401278,0.0012020333867396613,0.01,0.010041431764191486,0.011060175611488072,0.0003766661402943494,0.00034531802253538654
393,0.095,SDSS,0.09491380440549943,0.0908896096838225,0.000734294712998547,0.0007266973394257226,3.5,3.5002574950888725,3.504586549804516,0.006905873470484472,0.006916320144396237,0.04000000000000001,0.03981604072821433,0.03215628007427585,0.0013036671653428116,0.001052869288977999,0.01,0.009937650871217514,0.010972063977906557,0.0003859683214738828,0.00035544068507835635
394,0.095,SNLS,0.09482112739437269,0.0877421173522872,0.0008175508201650673,0.0007669169970245096,3.5,3.5016321001299997,3.521376850954972,0.00803732601581525,0.008121606082432283,0.04000000000000001,0.039758184586911514,0.03486863127049955,0.001444439335191062,0.0012667988514697248,0.01,0.009940684921037035,0.011646729607368926,0.0005256974228198298,0.0004948931097960767
395,0.095,lowz,0.09490193385852731,0.09120361047163766,0.0015764239297015774,0.0014686471685549248,3.5,3.4973803943510764,3.4733848245517556,0.024034392845043332,0.023545853070624314,0.04000000000000001,0.039439667224083014,0.019010712978191336,0.005122603655911035,0.002469198009307276,0.02,0.019727220889845597,0.021122923873204993,0.0016504659341674511,0.001597509048388953
396,0.095,DES,0.09491876340500167,0.0846831009296383,0.001652604149819952,0.0014554270069313717,3.5,3.500768049503209,3.522242179431178,0.015070069446331987,0.015487965686427234,0.04000000000000001,0.03978702876637593,0.030540544786986975,0.003096492788130927,0.002376875992861987,0.02,0.019876992314401404,0.021588153486049925,0.0010957587040579093,0.0009748244811615661
397,0.095,PS1,0.0949394784906439,0.09002724558875436,0.0012166633927359178,0.001206871080181293,3.5,3.4959978374474563,3.518041901836657,0.01245611457072162,0.01232941629095154,0.04000000000000001,0.04028770324321655,0.036247831639785066,0.002421407174211671,0.0021785992379073594,0.02,0.019707272428016655,0.020257346988111,0.0008938801537569337,0.0008689473082736976
398,0.095,SDSS,0.09500682132521363,0.0909981485293403,0.0011670888215092419,0.0011179966200930936,3.5,3.497143516958372,3.5014558738554324,0.013767091970245025,0.013781676067599537,0.04000000000000001,0.03966246425591871,0.03203224845377408,0.0022581856367009084,0.0018237586778222282,0.02,0.01981359637893206,0.02034897254121117,0.0008259495540781531,0.0008166195268177486
399,0.095,SNLS,0.0948825926931967,0.08768039674614846,0.0015614496691017635,0.0014857886424643112,3.5,3.4981465002189704,3.5182348407540918,0.01711775844202233,0.01679740388672906,0.04000000000000001,0.04045003951074124,0.03547540027867128,0.0033051471290401753,0.00289867250576933,0.02,0.01986950151736358,0.020813225786268572,0.000982857810860961,0.0009305709130846643
400,0.095,lowz,0.09529410790354248,0.09145222084196546,0.002191051121962096,0.002126464386704892,3.5,3.500137662009676,3.475210618181229,0.0330380337525977,0.033146602649996186,0.04000000000000001,0.04097065923660579,0.019748681925992675,0.006761830754939147,0.003259338446346176,0.03,0.029691965555119947,0.03071972197084496,0.001906869471006016,0.001874711172743229
401,0.095,DES,0.09477745142990229,0.08439110453773424,0.002575178030802787,0.002234510418138718,3.5,3.4993014799593447,3.5210917612851453,0.029074033154550736,0.028781002939806098,0.04000000000000001,0.04037274919277152,0.03099014533762846,0.005469700145885458,0.004198556080137614,0.03,0.030071209419147173,0.03127198395796122,0.001462552184788188,0.001473018079842799
402,0.095,PS1,0.09498023716250502,0.09002041427757095,0.0023291309564801507,0.002233094032521364,3.5,3.500775827355998,3.5230334558553245,0.020729295145277705,0.02056616576605459,0.04000000000000001,0.04067801273222203,0.03659900263009376,0.0035180487316183832,0.00316527445997327,0.03,0.029609576559100115,0.029987132710819115,0.0014021146007482013,0.0013848250784243951
403,0.095,SDSS,0.09543777905600288,0.09130902040311195,0.0015677214556289517,0.0014897681383096398,3.5,3.4959840265929643,3.5004255666632003,0.02603809984584886,0.026039921717933845,0.04000000000000001,0.040850613365147746,0.032991822907448454,0.003867648626830415,0.0031235951692104727,0.03,0.02970119874759785,0.030084928749021547,0.0011800089753358687,0.0011722093668979712
404,0.095,SNLS,0.09451440158650753,0.08750864218676639,0.0025288257195139746,0.002390683240747722,3.5,3.4964380790302956,3.515978519410586,0.023516196367140592,0.02348769659332222,0.04000000000000001,0.03934678348114116,0.03450782522246193,0.004308429771054119,0.003778569132503532,0.03,0.02981342656637083,0.030420038610949357,0.001400807929632607,0.0013594201501906811
405,0.095,lowz,0.0948939401731245,0.09123596878004302,0.0036147598916990422,0.0035350914815906282,3.5,3.494739560289687,3.4710058034748665,0.04058559398095239,0.03996660643237148,0.04000000000000001,0.03900934541658838,0.018803289210440513,0.010735575224535745,0.005174763217037305,0.04,0.038641691806647865,0.03939990254521131,0.0026099256872201917,0.0025432342495301714
406,0.095,DES,0.09543510108425121,0.08500060484183017,0.0037523542169630585,0.003337289230046325,3.5,3.4966074916751126,3.5184987935843406,0.032754724659124865,0.03259106734262929,0.04000000000000001,0.040559909377251575,0.031133809870468206,0.005658308492182947,0.004343332297731673,0.04,0.03971781416381617,0.04064248786314878,0.001867308990288196,0.001906698367883095
407,0.095,PS1,0.09527374198991896,0.09036036203504909,0.0032366203311764174,0.003077651838910522,3.5,3.500523138478552,3.522572350365938,0.028473416685204162,0.027381996603157766,0.04000000000000001,0.04029711080473107,0.036256295853007166,0.0052231444272915215,0.004699390746816783,0.04,0.03996937005135177,0.040246668748403075,0.0016476345643873951,0.0016459472922533017
408,0.095,SDSS,0.0947064421516205,0.09066386736665827,0.0026408083038309683,0.0024629615278283596,3.5,3.503720281654582,3.5080691088419074,0.029280765643671786,0.02937227805815118,0.04000000000000001,0.039997896081024706,0.03230315031955497,0.004796332510819614,0.003873619996578442,0.04,0.03997549024144518,0.04025153724653197,0.0017326524126957193,0.0017175498421295485
409,0.095,SNLS,0.09524248623630335,0.08817608635176154,0.0029509362767469686,0.0029345650731386454,3.5,3.498880679961274,3.518590258578323,0.024856488424467943,0.024641557011307345,0.04000000000000001,0.03968736155245701,0.0348065182163615,0.0047844290907380314,0.004196028957170002,0.04,0.03941983365280319,0.039888878470270124,0.0015987179574814528,0.0015833742555023118
410,0.095,lowz,0.09523497803810939,0.09163744945431923,0.00431422890878479,0.004250487902964493,3.5,3.5075114613551603,3.4841698713399034,0.047667345317492976,0.0472139039498453,0.04000000000000001,0.038364771098383876,0.01849259142263043,0.01422232301616597,0.006855445792618929,0.05,0.04873826480963416,0.04934551492352223,0.0036944840493295297,0.0037750679521834775
411,0.095,DES,0.09543348448467359,0.08517827044839406,0.004731994482617939,0.003955605292111314,3.5,3.506379584473135,3.5278947356660133,0.0420657760618596,0.0424051792559028,0.04000000000000001,0.03986302695704915,0.030598881203919907,0.009266658242089299,0.007113111047707669,0.05,0.04992878326012647,0.05066962506632459,0.0025732790094327943,0.002540219832161214
412,0.095,PS1,0.09431900947783177,0.08934449985746587,0.0036103422990753347,0.0035948596820260187,3.5,3.4990926698988187,3.5214162063762133,0.029182800067717597,0.029864648267871538,0.04000000000000001,0.04079846606756651,0.036707377440961156,0.006151481148714419,0.005534637992826438,0.05,0.0494716243620634,0.04970310879642224,0.0021772907169664507,0.0021705411360951788
413,0.095,SDSS,0.09406120099209574,0.09022143206878509,0.0029415155833386526,0.0029628238318676805,3.5,3.5038629907234746,3.507993648134817,0.039787239245418035,0.03967896187814517,0.04000000000000001,0.03799130171721628,0.03068258209671602,0.006121984185837998,0.004944244442526529,0.05,0.04940253293231598,0.0496068789228991,0.002420283334294692,0.0024054905820531046
414,0.095,SNLS,0.09504605662235041,0.08809768550927924,0.00443896641401101,0.003978894911269527,3.5,3.5009909799734227,3.5203713531400416,0.038900669591594945,0.039072346717019896,0.04000000000000001,0.039024470886567963,0.034225151374705075,0.005921957311910979,0.00519366133175496,0.05,0.0494006888507069,0.04976821508543279,0.002463461176598135,0.0024170391718390796
415,0.095,lowz,0.09471369817087982,0.09090237707694244,0.005224268212273338,0.005043713287303769,3.5,3.502049435902836,3.4773207110758575,0.06162710549974638,0.060161945136534827,0.04000000000000001,0.04064469758663708,0.01959156185359896,0.014635345495640623,0.007054530936442204,0.06,0.05907757881769669,0.059647580206486486,0.004665815177185595,0.0046001648678943565
416,0.095,DES,0.09484747860816778,0.08452148263512221,0.0058453124843087555,0.004973519663037513,3.5,3.500377396739532,3.522041055710551,0.05279136119473007,0.05250216447608088,0.04000000000000001,0.04013816110550703,0.03081007490522209,0.009279841381478974,0.007123230304546043,0.06,0.05972395541289258,0.06035208214620002,0.0033677462934107636,0.003356373092550231
417,0.095,PS1,0.09613671652457942,0.09126231304670547,0.005292073495238705,0.0051285261035924415,3.5,3.4938184825303784,3.5156927841500845,0.03768032386964398,0.037756601416835095,0.04000000000000001,0.03997744502872307,0.0359686847384338,0.008426511149848112,0.007581538109121678,0.06,0.0592603386846449,0.05944987814982094,0.0027555980788491236,0.0027521967651560207
418,0.095,SDSS,0.09491694883688323,0.09067924872693428,0.003890309281990803,0.0037263141525531833,3.5,3.501071475835957,3.5056302104144352,0.04626765779076919,0.046368763243908415,0.04000000000000001,0.04192849795888378,0.033862345396621835,0.007788927341871004,0.006290503136484852,0.06,0.05957486661584916,0.05978310666966415,0.0023550328523268267,0.0023348541850372394
419,0.095,SNLS,0.0944692832118264,0.08721975448522977,0.004838576106034325,0.0043142083066633995,3.5,3.4928719040191605,3.5130922649820553,0.05136392032941768,0.05087369437659448,0.04000000000000001,0.04071587687647876,0.03570854435151292,0.00859154878789991,0.007534940285658251,0.06,0.05973417137578652,0.060070321384568776,0.00250470663349465,0.002501648777884118
420,0.095,lowz,0.09389965870253994,0.0907798702918329,0.00573745040133849,0.0055513293544628165,3.5,3.488031457912645,3.467789555640179,0.08415816831037849,0.08430792114766185,0.04000000000000001,0.03327005344556091,0.0160368350277857,0.01581388709022698,0.00762261169262406,0.07,0.07001451796475403,0.07036094087393677,0.0040122730924318315,0.004029239060415618
421,0.095,DES,0.09519501390551072,0.08519304857387187,0.005714410362659243,0.005214799003949986,3.5,3.501700619559955,3.5226844285108014,0.06566612440163501,0.06523562241945524,0.04000000000000001,0.038878632402940254,0.029843257306129828,0.011316153298896675,0.008686308803991091,0.07,0.06877882225789861,0.06930212607484218,0.003982170758364984,0.0040483886712377815
422,0.095,PS1,0.0953124832820502,0.09070744402771895,0.005858946473384751,0.005794807411230001,3.5,3.501805466580964,3.522470973258247,0.04463076228259843,0.044511384522276286,0.04000000000000001,0.03776825297353347,0.03398102063183846,0.009308575348927251,0.00837515283569645,0.07,0.06902038484535575,0.06916842347443014,0.002724716214629824,0.0027103051802124106
423,0.095,SDSS,0.094491990027862,0.09041541002679938,0.0048419309450218485,0.004558271205482828,3.5,3.501743492263314,3.5061289007948897,0.06074563674047262,0.06073115543739763,0.04000000000000001,0.040334349250590665,0.032574877044491114,0.007997559387586872,0.006458998807584499,0.07,0.06835859255144787,0.06852662804524426,0.0023125516249737446,0.0023165109381934157
424,0.095,SNLS,0.09530311208480892,0.08778536973596125,0.005736499570044801,0.005077536939793302,3.5,3.504742041026501,3.5257105025168487,0.05726854111736539,0.05854035143906271,0.04000000000000001,0.042222257943612646,0.037029667197958416,0.011241277117785456,0.00985879890916489,0.07,0.06900816041695922,0.0693305047658697,0.0031993113279230757,0.003166417886133563
425,0.095,lowz,0.09730936450101979,0.09354637774728693,0.00742411492515245,0.00722999815718857,3.5,3.4977742329581556,3.473359112410213,0.07817897630114429,0.07624595683244673,0.04000000000000001,0.040129250425604675,0.019343105953094072,0.016972526245153698,0.008181099072670067,0.08,0.0774320046195652,0.0778767090968453,0.005079861553230426,0.004996225057395242
426,0.095,DES,0.09694950676809032,0.08627370227348954,0.007336809192155987,0.006746650218613024,3.5,3.5058624383605705,3.528260028479717,0.07191979481213102,0.07091315290700921,0.04000000000000001,0.041497891020985944,0.03185380697017297,0.013927815274544982,0.010691027292692026,0.08,0.07840953222260336,0.07895330134297035,0.00456234642634932,0.004506580773014647
427,0.095,PS1,0.09654318252614491,0.09165158634047199,0.005909183207621715,0.005778092732952506,3.5,3.506685568150295,3.528637023514014,0.06077289109501781,0.06091554660666801,0.04000000000000001,0.040118451110168395,0.03609555135760352,0.010005717238135516,0.009002388438386475,0.08,0.07998288845744046,0.08012692595253426,0.0039733643906372925,0.003968816050225417
428,0.095,SDSS,0.0944204446369248,0.09051578217704856,0.0046188916775161265,0.004553746462384997,3.5,3.4996428577595085,3.5038433248361844,0.0509213237391032,0.05074272732537617,0.04000000000000001,0.03863336898073467,0.03120112925432869,0.010825643570061867,0.008743019653794636,0.08,0.0790254077649486,0.07916348265376712,0.003123730507621272,0.003135552001505611
429,0.095,SNLS,0.09334095890625298,0.08614669495540435,0.0070219914194814825,0.0069404841459278135,3.5,3.487095991113422,3.5071622077506595,0.06794983890571561,0.06712168831353862,0.04000000000000001,0.04040549065838052,0.03543633014715195,0.009886147215896429,0.008670326010391895,0.08,0.07858035080674988,0.0788351221446974,0.0036750957510305014,0.0036917624191308966
430,0.095,lowz,0.09468943176597752,0.09135425383190274,0.007744837008637318,0.00789168598765892,3.5,3.4864269554962757,3.464787556628562,0.10181766046264666,0.09744202157537482,0.04000000000000001,0.03556701080193191,0.017144014679523426,0.023774735740834007,0.011459900884426404,0.09,0.09021271206921493,0.09058019282295784,0.006117197669815292,0.006062673219136235
431,0.095,DES,0.09560454938388335,0.08516329772577795,0.008528247593029066,0.00777246866131545,3.5,3.4905929678977055,3.512498441953661,0.07166164413337602,0.07080328167702954,0.04000000000000001,0.04058616850585559,0.031153966345786065,0.01486516971330423,0.011410543003377585,0.09,0.08978582797551013,0.09024832821546182,0.004780597874858796,0.004746298694241027
