,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
394,0.17,SNLS,0.17011910488001264,0.1629850695655966,0.000847127178042911,0.0007904349103334071,3.2,3.200155525146916,3.22005375227493,0.009906360642899131,0.010039293887242473,0.04000000000000001,0.04006722567027828,0.035139665768162166,0.0013440802609960643,0.0011787821679411004,0.01,0.009971016752264434,0.011697312521521824,0.0005005522487581889,0.00045747183374459575
395,0.17,lowz,0.17017920247157486,0.16653109399050092,0.0018170464305251692,0.0016110451559884806,3.2,3.2026391691158382,3.178969405132352,0.022986266492566243,0.023524541217679686,0.04000000000000001,0.03890416533273993,0.018752590294223735,0.005722636549578282,0.002758425934683859,0.02,0.019241065106403776,0.02063457224663237,0.001354217401358372,0.00135490552670826
396,0.17,DES,0.1704185085847744,0.15997290723760238,0.0016840769038510143,0.0015688763547903161,3.2,3.1999616799567088,3.221876091551636,0.017329865132284284,0.01744513927173897,0.04000000000000001,0.04060312475977781,0.031166968399881357,0.003148166201263927,0.002416540605197863,0.02,0.019791171866949304,0.02157511728312313,0.0011346070602980091,0.0010593010115116557
397,0.17,PS1,0.17015295555401547,0.16529872885251337,0.0016591954383239297,0.0015686149283808757,3.2,3.197099583060655,3.21888333967499,0.011597124071237667,0.011475860207533588,0.04000000000000001,0.03981196509541211,0.03581979839668788,0.0026448443228320397,0.0023796311034487805,0.02,0.019890136697367194,0.020422568248892447,0.0008065838215266648,0.0007927176565499073
398,0.17,SDSS,0.1699011128833422,0.16587043690153,0.0011487466705146887,0.0010972091195159191,3.2,3.2027382075864574,3.2070742345604253,0.018049789229019494,0.01802290876024801,0.04000000000000001,0.03988016737607112,0.0322080701170181,0.0025275571691706455,0.0020413088481849393,0.02,0.01980205562186405,0.020344252442381992,0.0006983437132022033,0.0006786395197988497
399,0.17,SNLS,0.16976607127108656,0.1627290250272626,0.0016348565588218628,0.0015392314065134484,3.2,3.199315929655665,3.218943635197835,0.016521800042218857,0.016319229674147638,0.04000000000000001,0.039522501288718086,0.0346619328484079,0.00221796790714614,0.0019451970941867982,0.02,0.019679750427830007,0.020586723310307344,0.0009249161255830555,0.000874063555173233
400,0.17,lowz,0.17049753091971886,0.16669510671318302,0.002325843136534502,0.0021026514394311344,3.2,3.201068667243202,3.1763976674594994,0.028001467493616237,0.027640003815903834,0.04000000000000001,0.040549819387464374,0.01954582865287261,0.009326017630787324,0.0044953281021598195,0.03,0.029074111467363273,0.030125476354042044,0.0021974689567180214,0.0021920268219442944
401,0.17,DES,0.16994994588185164,0.15975418069167352,0.002554353762129385,0.002250480235366441,3.2,3.2008990155042194,3.2222892463004986,0.025969999812711374,0.025708747033465037,0.04000000000000001,0.03963199459479425,0.03042152639493783,0.00398238185286113,0.003056886612075048,0.03,0.029497314058323124,0.03067259147191435,0.001574829926663814,0.0014827756623451665
402,0.17,PS1,0.17006932014052964,0.1651203934902454,0.0024935906297680263,0.0024703022400006237,3.2,3.1984341209306137,3.2206428516469425,0.020164695346697285,0.019902762046909984,0.04000000000000001,0.04058864720784266,0.036518598282816284,0.003667783779756981,0.0032999947437885872,0.03,0.02987635855557735,0.03024920212684933,0.001182844165252189,0.0011624495221485903
403,0.17,SDSS,0.17006945824813882,0.16592821101814578,0.0018411377345790513,0.001753027771600351,3.2,3.2042356237416483,3.2086905984837397,0.022866113078157748,0.022880706137005765,0.04000000000000001,0.04097417738966515,0.03309161583776521,0.004045629378052793,0.003267336203658581,0.03,0.029680564744814352,0.030067624854880938,0.001149964445198963,0.0011298180864576376
404,0.17,SNLS,0.17027040120092946,0.16319335328365342,0.0026206618112012366,0.002447045514680575,3.2,3.1970417932284825,3.216781071302532,0.019523774325901397,0.01884408946960472,0.04000000000000001,0.03974716461162649,0.03485896655725675,0.005335895701884017,0.004679674931469734,0.03,0.030027529488335977,0.030644812693191543,0.0012757425356226604,0.001251481841195519
405,0.17,lowz,0.17041144466969974,0.1668079690996795,0.0032414798642848683,0.003107790181715461,3.2,3.1991761944690746,3.1757960190400234,0.03178263158706557,0.029920547802132946,0.04000000000000001,0.03842819096124453,0.01852316107229202,0.008812465175126207,0.004247785487753663,0.04,0.03962907595315848,0.04032865293103564,0.0023149689949869086,0.002298376347946552
406,0.17,DES,0.17017450319522304,0.16008728034251185,0.0034590332245884366,0.00285715253548115,3.2,3.1945959606586194,3.215758457025393,0.04191198696780959,0.04172737019740686,0.04000000000000001,0.03921008365574132,0.030097666332969782,0.00579959067092272,0.0044517807991076505,0.04,0.039888885652874774,0.04075634911109609,0.0019376049670441302,0.001882757629929261
407,0.17,PS1,0.16966500477196061,0.16469864703846415,0.0027353571468365107,0.0027018534720343553,3.2,3.2068394610889883,3.229126415278777,0.025258754065956283,0.024437264233278924,0.04000000000000001,0.04073160832734913,0.036647223897701656,0.006770805544497853,0.006091859294128058,0.04,0.0393564770609773,0.03964835761970131,0.0015470482951274326,0.0015151956459937672
408,0.17,SDSS,0.1700552941991412,0.1660051441900234,0.002137679377491432,0.0020148989855403037,3.2,3.204587638446934,3.208944614733413,0.03366124240970617,0.033603679161929606,0.04000000000000001,0.04007284658783531,0.032363681940549255,0.005203069602115588,0.004202109509293252,0.04,0.039844087135837765,0.040122920556660786,0.0015412145730884475,0.001519628351738968
409,0.17,SNLS,0.17005004867537368,0.16283278020658326,0.0027118226764857533,0.002728442276854307,3.2,3.2067513832297707,3.226881763990947,0.03452404830483287,0.034227818558913096,0.04000000000000001,0.04053469203891919,0.03554964204355502,0.005740742889802706,0.005034733077524308,0.04,0.03967410502996955,0.040162401094320226,0.0016507596896158305,0.001644986340083358
410,0.17,lowz,0.16886311347693264,0.16515166294663003,0.004570277909220271,0.0040152123018363,3.2,3.200741776689528,3.1766610349777396,0.04851106337472339,0.048472511868090436,0.04000000000000001,0.03957965773106085,0.019078191218546422,0.011980904327230694,0.005775036896147929,0.05,0.04899710111976809,0.04961701947282616,0.0035734011575242965,0.0036183070478815918
411,0.17,DES,0.17046171817764905,0.15989726352151423,0.003967892531723593,0.004000528057712653,3.2,3.1920019759629565,3.2141657525486074,0.03352388126827057,0.03339039169378162,0.04000000000000001,0.041065115935489074,0.03152159394209063,0.008343167200564657,0.006404236990981475,0.05,0.04926521917289429,0.050048776809785374,0.0026869248459331654,0.002712307956974586
412,0.17,PS1,0.17050125133819452,0.16564189677112018,0.0035865065548890056,0.0035120447029182837,3.2,3.1991854548953427,3.22099222324354,0.034460337570563035,0.033955629114835066,0.04000000000000001,0.03985402131011042,0.03585763740116868,0.005674992421610148,0.005105929434840694,0.05,0.0494062720759773,0.04962693323199632,0.0022543879108081117,0.0022484955381641496
413,0.17,SDSS,0.1705817287772929,0.16652817368526318,0.002881851744472829,0.0027252974770414344,3.2,3.210063272235231,3.214423911564757,0.037251900721443756,0.037170697403184606,0.04000000000000001,0.04010653703472253,0.03239089106091486,0.00801891761272462,0.0064762481636364755,0.05,0.04950745541319528,0.04973679917335704,0.0019358090063355034,0.0019394259585371876
414,0.17,SNLS,0.16990745035196997,0.16281911665537854,0.003817964329513543,0.003711793800531169,3.2,3.1935519121697498,3.213322668501161,0.03931180002526518,0.03947285055626953,0.04000000000000001,0.039810549476329365,0.034914556204956086,0.007806251994702629,0.006846221104935054,0.05,0.049881382550996965,0.0502624004867294,0.002527524668827957,0.002548435782636198
415,0.17,lowz,0.17023921578862622,0.16644106810063744,0.005929596796533375,0.00574769936337054,3.2,3.1923142753342164,3.167671022583927,0.061648139591747024,0.06210176095448388,0.04000000000000001,0.040504213730186575,0.019523845808779357,0.013268675937612606,0.00639576871711078,0.06,0.05933870509243134,0.05989247456764966,0.004315202742936262,0.0042284052629468
416,0.17,DES,0.17091432440698412,0.16053229096301463,0.00559121557816692,0.004603828696480275,3.2,3.2021850895316066,3.223966128673837,0.04427129122314888,0.04358729885239876,0.04000000000000001,0.04035603217344542,0.030977299440953458,0.01097006653418786,0.008420651516955181,0.06,0.05915616842828377,0.05980704209306373,0.003269982440461864,0.003302616174101825
417,0.17,PS1,0.170146836689047,0.16522129567312022,0.004456292885057296,0.004345204025625223,3.2,3.194715866518923,3.2168196522048498,0.03848237176446497,0.039308971625645825,0.04000000000000001,0.04039684980858618,0.03634603347330633,0.008760624795000263,0.007882148324778291,0.06,0.06006146820087522,0.060253143612560595,0.002652458928609616,0.0026433079779761507
418,0.17,SDSS,0.16987045318956676,0.16586229623565454,0.0032374108439374998,0.0032983128456869175,3.2,3.202760517513287,3.207072319488313,0.03717903595409916,0.0372000752133926,0.04000000000000001,0.039657360431514556,0.032028126496903675,0.007546886044219535,0.00609502544430046,0.06,0.0599975491236634,0.06018220344081333,0.0023237425337270102,0.002322781941598103
419,0.17,SNLS,0.16963290895092809,0.16259953946180086,0.004065367838835424,0.004162734662605192,3.2,3.2070776340692255,3.2266950844175826,0.054810286307062736,0.05424426742687309,0.04000000000000001,0.03950185135410881,0.034643822490432435,0.008537212030989649,0.0074872859885374505,0.06,0.05946904716968298,0.059788377289698935,0.0026891626990293606,0.0026684002559141176
420,0.17,lowz,0.17143961295046076,0.16703299334538324,0.005881641150791535,0.005517534307178582,3.2,3.196333424525379,3.167742266517931,0.07001248803285479,0.0715247281429359,0.04000000000000001,0.04699308108939118,0.02265161040712362,0.017986827704298398,0.00867001277998426,0.07,0.06890275554888153,0.0695677701320727,0.005065836635086269,0.00495640436278373
421,0.17,DES,0.17127847983624409,0.16089335866955573,0.005931766350716143,0.004597417780414658,3.2,3.1953824534812907,3.217169969227994,0.05930426125483027,0.05838515418582093,0.04000000000000001,0.04036803483197137,0.030986512583494875,0.010986936234693498,0.008433600605646106,0.07,0.0691738119132975,0.06973334837952515,0.0033754730986753335,0.0033725604937740344
422,0.17,PS1,0.16947781386830163,0.16458059475883632,0.00459748290616735,0.004434456341191169,3.2,3.200320546398351,3.2222972351127446,0.04700561716613745,0.04661905717192256,0.04000000000000001,0.04016456754841546,0.03613704344461363,0.009874456563994174,0.008884290000500786,0.07,0.06972919319717916,0.06989509552132725,0.0029603734219109746,0.0029394266556390437
423,0.17,SDSS,0.16950073089571163,0.16521661163623985,0.004254711614632954,0.004248035399975668,3.2,3.1952096397503067,3.19981831004569,0.061023041031642196,0.06125956245111308,0.04000000000000001,0.04238777661543759,0.034233268593384956,0.009018975227342583,0.007283915931561796,0.07,0.06939833644366958,0.06958261695326273,0.002884373873967169,0.0028770305927083004
424,0.17,SNLS,0.17197075548530275,0.16446250014675734,0.005783654670952059,0.005211705826012691,3.2,3.2075979719768606,3.228539972329888,0.047394678369258425,0.047658220294966386,0.04000000000000001,0.042168975591229146,0.036982937632196615,0.00993828988146223,0.008716056050791274,0.07,0.06927757611601282,0.06959209183989862,0.0034881376838670785,0.003482468589134589
425,0.17,lowz,0.16962595004702016,0.16612060783243301,0.005472139360472789,0.005168043843671467,3.2,3.166682401873232,3.1439389381595704,0.08709730418282217,0.08396135935554688,0.04000000000000001,0.0373816770394677,0.01801872030995715,0.021306395165682716,0.010270111073470587,0.08,0.07935298679772342,0.0797795339483685,0.005200836771844331,0.005069845513582757
426,0.17,DES,0.16771602161027538,0.1576734920948645,0.007246321156352255,0.006510450389121419,3.2,3.200844032799343,3.2219127633931044,0.0658230128338291,0.06548719005699354,0.04000000000000001,0.03903635624918608,0.02996431311523979,0.014290428462955296,0.010969370118700165,0.08,0.07977108871489072,0.08024869758998782,0.0038781821656080273,0.003915376382349143
427,0.17,PS1,0.1695305054481959,0.16457527367928407,0.004686777083209815,0.004632529376911383,3.2,3.209474333645972,3.231711359120506,0.0515318227491401,0.05169981517191343,0.04000000000000001,0.04064035867099624,0.03656512435058106,0.009679262705880575,0.008708669313920347,0.08,0.08000063130028501,0.08014726164338878,0.0038039934803306597,0.0038071831155686974
428,0.17,SDSS,0.16951525119515887,0.1656865770098339,0.005268197256536498,0.005091177587356286,3.2,3.2134788144768542,3.21759753664892,0.06284146908073061,0.06305051530127485,0.04000000000000001,0.037881528564963365,0.03059392696772204,0.010422705622687,0.008417598410246523,0.08,0.07936792771641314,0.07950042887533251,0.003298041257538479,0.0032928662421213136
429,0.17,SNLS,0.16902168119407965,0.16196465674864136,0.00586644403575266,0.005334506480855513,3.2,3.197255067595435,3.2169384962693073,0.06653876798101303,0.0673864070755035,0.04000000000000001,0.03963470582292938,0.034760338209947006,0.01202221841650388,0.010543698244105119,0.08,0.07889876670003734,0.07915216321925177,0.003147518166768327,0.0031206952838996544
430,0.17,lowz,0.1699496774927455,0.16579516567691147,0.007884318863218522,0.007252288422685988,3.2,3.1999968344265652,3.173041409539741,0.09745242263918043,0.09812758993495314,0.04000000000000001,0.04430455272794989,0.02135568565401074,0.026356658945092936,0.012704439807423036,0.09,0.08919210301349423,0.08972616625310113,0.006429991847083646,0.006426216594785557
431,0.17,DES,0.17094304566911372,0.16138079971681507,0.007064943285898923,0.005934129071529203,3.2,3.2014543180442736,3.2215153590833183,0.07264769713968831,0.07117875946112205,0.04000000000000001,0.037169463226282735,0.028531280692762704,0.01467634832441367,0.011265602995986692,0.09,0.08879613759445143,0.08919408842471498,0.00408919932437892,0.004097222282914494
432,0.17,PS1,0.17071027076320394,0.16581811967612967,0.006275168088854585,0.006116026368241415,3.2,3.207909407364945,3.2298633528957517,0.061797938623735504,0.06348933660641122,0.04000000000000001,0.04012300213677943,0.036099646027529894,0.009609904986610058,0.008646266478169457,0.09,0.08864704324410394,0.08877618360558373,0.004152405813921003,0.004154036033815716
433,0.17,SDSS,0.16977004001249923,0.16563281745081052,0.004708409635742375,0.004999629266598994,3.2,3.184107791131506,3.188558436309997,0.06079966119927068,0.060769366223388535,0.04000000000000001,0.04093435666311099,0.033059455773216666,0.012020166540991197,0.009707741773518365,0.09,0.08868813573005006,0.088827712401363,0.0036922140348572283,0.00369262080653492
434,0.17,SNLS,0.1698957067016313,0.16255307327666643,0.007001204045690062,0.006661461729376197,3.2,3.2138591734121564,3.234339221682876,0.060514547549459105,0.061231853662509356,0.04000000000000001,0.041238785271658786,0.03616714426540696,0.011380243896223628,0.009980675232213129,0.09,0.08888366882214094,0.08912327265232012,0.003971438519465328,0.00395844512554658
435,0.17,lowz,0.16929869796564995,0.1655019642896625,0.007911237230081565,0.007055043015221115,3.2,3.2064101449495737,3.181776066637837,0.12171265667596519,0.11983004380885245,0.04000000000000001,0.04048913441802979,0.019516577276890865,0.029545312381843603,0.014241434907382397,0.1,0.09790642087804027,0.09836659218192403,0.006945505475469113,0.0069430070749928255
436,0.17,DES,0.17217825706455497,0.1611583509560934,0.00943459509416589,0.008394474946438616,3.2,3.1885084329510756,3.211627789650052,0.08687075978887912,0.08655059816060971,0.04000000000000001,0.0428354872270247,0.032880535351666226,0.012703409566759027,0.009751170049569427,0.1,0.09795757413348176,0.09841051800814617,0.00510407585469767,0.00507261640421799
437,0.17,PS1,0.16983342433896653,0.16482481159873197,0.008066580220210468,0.007633642002366095,3.2,3.1858235012207836,3.2083000783601814,0.05920955695675572,0.056983236624691104,0.04000000000000001,0.04107816298033829,0.03695902759202943,0.014738617169550492,0.013260694225677909,0.1,0.10022734982343921,0.10035538802729375,0.004192738369048362,0.0041891942005652235
