,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
526,0.06,DES,0.05961111914260328,0.03925327217024685,0.005467099181882219,0.004784121149135747,2.7,2.706132506057815,2.748843941806722,0.05880084011996925,0.06010431688666466,0.07999999999999999,0.07913265998063665,0.0607423500471202,0.009722887514836015,0.007463313979890459,0.06,0.05921287036504337,0.06154942783540807,0.0028153020602645442,0.0028205241535966875
527,0.06,PS1,0.06048863433503368,0.05063463830884954,0.004899674939942921,0.004799076690566326,2.7,2.69842438972828,2.74264503789955,0.03671515871209801,0.03762187352367673,0.07999999999999999,0.08081759875750798,0.0727135695877115,0.008434264049262364,0.0075885135823411855,0.06,0.05905855118464727,0.05980725224974514,0.0020706655366759946,0.002054180818864822
528,0.06,SDSS,0.059592249894644234,0.05164543129039326,0.003000017593016105,0.0029120369690476726,2.7,2.6966937049065236,2.7052425488137426,0.04745280864160007,0.047465075061567504,0.07999999999999999,0.07862712296309074,0.0635009343270778,0.008419262909250064,0.006799575527273035,0.06,0.05944450530284044,0.06015748368687865,0.0021570763049866687,0.0021244113730690545
529,0.06,SNLS,0.06032443500181703,0.04640860103493066,0.004238263747472826,0.004008689808108494,2.7,2.694742996944903,2.7335569938986453,0.04213076665787822,0.04261482085067367,0.07999999999999999,0.07815616763525861,0.06854434172759162,0.008556859717201855,0.007504517356906926,0.06,0.05988777051596907,0.06107725211803539,0.0028296799461964934,0.002798973448710744
530,0.06,lowz,0.06050899333527362,0.05318547878476902,0.005251005919752766,0.004755753342900856,2.7,2.6998590179429214,2.6523423769676175,0.07977907772584607,0.07849953949296674,0.07999999999999999,0.07809943765859317,0.03764550001504104,0.017891331595037183,0.008623981734304963,0.07,0.06885791922853118,0.0705245149971877,0.004255714807898031,0.0040643892148470116
531,0.06,DES,0.06071124508812862,0.040152067792280484,0.005765244143858965,0.0054818746624028395,2.7,2.715998920986533,2.7591327679887354,0.06382220245770166,0.06284937018513342,0.07999999999999999,0.07991524451519766,0.061343063976196405,0.010080730993257089,0.007737995351251346,0.07,0.06934756353207376,0.07139425500901217,0.0038547578263119853,0.0038525256935649796
532,0.06,PS1,0.06023230716060042,0.050413330518350244,0.0038346459218680374,0.0040476415568694215,2.7,2.7070902015144576,2.7511536972115223,0.046662068419468204,0.04717665397771342,0.07999999999999999,0.08053038710105209,0.0724551582380413,0.009153770203662445,0.008235870861381394,0.07,0.06976359024219939,0.07039453641089026,0.002362803554899647,0.0023714683947821742
533,0.06,SDSS,0.06029502743464153,0.05223689062487354,0.004524697040576302,0.004536886797212681,2.7,2.6947737812714303,2.703442376489247,0.04317704145412818,0.04309603694460759,0.07999999999999999,0.07972852349500537,0.0643904487873903,0.007920319328538717,0.006396618095505531,0.07,0.06892149048879982,0.06955322623699463,0.0028024666959748238,0.0027877848512443356
534,0.06,SNLS,0.059948446894093704,0.045648029109023734,0.005660147219011301,0.0051484132349424675,2.7,2.7026494528362015,2.7425361296719797,0.04911364866630739,0.048063298578879504,0.07999999999999999,0.08031612423072643,0.0704386618749095,0.010262822401430848,0.00900067681231381,0.07,0.06820498244663667,0.06931579410332861,0.0035703832916267005,0.0035220714205134672
535,0.06,lowz,0.061329506001353985,0.05383161565976761,0.007323194667593537,0.006090493969585065,2.7,2.7099091577565586,2.6612611266872603,0.08326415900651206,0.08275611435304124,0.07999999999999999,0.07995901629580392,0.038541854325653754,0.023354040284724174,0.011257117211784979,0.08,0.07930734541218486,0.08086805278072084,0.005644451617755396,0.0055888248636137925
536,0.06,DES,0.06074511031161831,0.040003154742987795,0.007322128573170149,0.007113740396176931,2.7,2.7091207806548887,2.7526381140089056,0.06447041260806032,0.06364350620473512,0.07999999999999999,0.08062571624266995,0.06188842386613252,0.011930927428909431,0.009158211041930013,0.08,0.07762478740795727,0.07949957240468784,0.004004801811982458,0.00404643642156042
537,0.06,PS1,0.05932805985485207,0.04980202102438444,0.006155060439456652,0.005900129765447955,2.7,2.6977573625626063,2.7405062748277205,0.05148506192653599,0.050997692351665326,0.07999999999999999,0.07812785614098623,0.07029354239158211,0.009637911275459774,0.008671464420922844,0.08,0.07949957930372013,0.08002401696957452,0.003231495492443288,0.003200664559243524
538,0.06,SDSS,0.05897203834459157,0.050908302795341885,0.004322799124648628,0.004334391658043946,2.7,2.69692919802409,2.7056038161286424,0.06352723723433532,0.06341811264188667,0.07999999999999999,0.0797839183382505,0.06443518683913417,0.009716206099129423,0.007847014391009103,0.08,0.07976499118701867,0.08031404753458764,0.0032955959131442743,0.003304151007297631
539,0.06,SNLS,0.06020596211352089,0.04603909682700787,0.005554914925951938,0.004978887171958234,2.7,2.7039603388817532,2.743474511541086,0.05824475645758642,0.057991116535185905,0.07999999999999999,0.079566046910004,0.06978083079454508,0.010113434738158622,0.008869661188474192,0.08,0.07910280007422467,0.08004293237040294,0.0032212513132324995,0.003211951655085252
540,0.06,lowz,0.059675801163649886,0.052267219104988244,0.008092918201859641,0.007588767326816046,2.7,2.7000966178349546,2.652028039373529,0.08065493339542062,0.0818050871429039,0.07999999999999999,0.07900661473668837,0.038082777615436846,0.027241063029351996,0.013130740366868187,0.09,0.08668911773707846,0.08813672718155542,0.007214644093130556,0.007068259819300438
541,0.06,DES,0.059232665714204165,0.03826468538362389,0.007339455986262992,0.00717613087513873,2.7,2.6836011306936967,2.727592685470401,0.059852191924543656,0.061523588403966746,0.07999999999999999,0.08150429016322862,0.06256281940974306,0.01488359990524589,0.01142469049114717,0.09,0.08938774859922637,0.09107633109615122,0.004767729416110064,0.004769811399752643
542,0.06,PS1,0.058316039979269395,0.04883161824944383,0.0052684813684698425,0.00543543221700316,2.7,2.694778843752261,2.7373409957262695,0.05565009948324115,0.05690299665258232,0.07999999999999999,0.0777865332767025,0.06998644586518872,0.011652699052986229,0.010484218245901596,0.09,0.08939900808533557,0.08986525011854708,0.003569486125595275,0.00353320861606383
543,0.06,SDSS,0.06053223804819349,0.05236959761090673,0.004757226889829387,0.004644852853794756,2.7,2.706087713895931,2.714868729602425,0.060630693726780635,0.06043186007415719,0.07999999999999999,0.08076249947689756,0.0652255097490567,0.011713836229043973,0.00946034290790194,0.09,0.08883860234537791,0.08934890531239928,0.0033159295196880834,0.0032766515040275213
544,0.06,SNLS,0.05992194777413909,0.045651725131936445,0.0069349097168698364,0.006832490023293541,2.7,2.706461692998612,2.746264149645439,0.06470159582322556,0.06280253252731782,0.07999999999999999,0.08014653779765397,0.0702899315728842,0.013984853431858117,0.012264963874854906,0.09,0.08911442959223592,0.08997304088775365,0.0038464184649553124,0.0038614745291413693
545,0.06,lowz,0.06065435528982058,0.053181872121671726,0.009137405981474262,0.00880475681243382,2.7,2.7057965392764975,2.6573133557685766,0.10846040239459795,0.10914307716136047,0.07999999999999999,0.07968806907220954,0.038411252313559734,0.02775947631656629,0.013380625999563536,0.1,0.09818013513395735,0.09946463492746746,0.006158698180034783,0.006320970665136494
546,0.06,DES,0.06001097858799965,0.0397600329488887,0.008695978796483771,0.007802016960026209,2.7,2.6987482402073186,2.7412353838800994,0.0966508636827983,0.0961795219428364,0.07999999999999999,0.07871712789645563,0.06042338636697021,0.01675381059792361,0.012860268692132597,0.1,0.09779682344072313,0.09926240839812067,0.005169957945651372,0.005046915619701394
547,0.06,PS1,0.057085783147744845,0.047362407969714415,0.007239555517452383,0.006799309613910567,2.7,2.7007274447283276,2.7443619206952796,0.062152618916620134,0.06213947726687772,0.07999999999999999,0.0797463112035421,0.07174970598244944,0.01407444739960986,0.012663124444912641,0.1,0.09868275748550843,0.09912897629859856,0.004151766587027002,0.004158119787888117
548,0.06,SDSS,0.06002575042967478,0.05219587556646808,0.006686746834453999,0.0066771436018310745,2.7,2.714904474332854,2.723327515218274,0.08696263579977816,0.08673094542766205,0.07999999999999999,0.07747006246360734,0.06256646769494675,0.010868332226557267,0.00877749591937307,0.1,0.0990516180256472,0.09947137561064012,0.004369848606500877,0.004368288078034207
549,0.06,SNLS,0.059733037455795696,0.045636315836761886,0.006794823484128686,0.006651654994108741,2.7,2.7074202325886274,2.7467387607696896,0.09044374192819495,0.09193390237753699,0.07999999999999999,0.07917209565642218,0.06943532857530052,0.01346786515560652,0.011811556010197304,0.1,0.09796190031665251,0.09872600257721126,0.004093528726284281,0.004051008970244343
550,0.06,lowz,0.0599999999982238,0.050622833185450015,6.938893903907228e-18,0.0,2.7,2.700000000004747,2.6391587924338147,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999842668,0.04820201161955257,0.0,6.938893903907228e-18,0.0,1.8959429358515286e-12,0.018957072088501208,4.0389678347315804e-28,0.0
551,0.06,DES,0.05999994236113986,0.03427366347761218,6.938893903907228e-18,0.0,2.7,2.700001530265057,2.7539764854594826,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000011500819322,0.07676026363250622,0.0,1.3877787807814457e-17,0.0,1.6999088324102752e-07,0.021070155412314048,5.293955920339377e-23,3.469446951953614e-18
552,0.06,PS1,0.06000000000053836,0.047807116051750746,6.938893903907228e-18,6.938893903907228e-18,2.7,2.699999999994635,2.754716607339117,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000098483,0.08997244499406089,0.0,1.3877787807814457e-17,0.0,7.457353990152692e-13,0.011605357623929047,1.0097419586828951e-28,1.734723475976807e-18
553,0.06,SDSS,0.059999999999511895,0.049893031431454855,6.938893903907228e-18,6.938893903907228e-18,2.7,2.70000000001961,2.7108726398538914,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999915175,0.08076212372261436,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.5947593906372378e-12,0.011668176061830897,0.0,0.0
554,0.06,SNLS,0.06000000000044414,0.042194835816608996,0.0,6.938893903907228e-18,2.7,2.6999999999983832,2.7496621036159734,4.440892098500626e-16,0.0,0.1,0.09999999999995231,0.08770176916463464,1.3877787807814457e-17,1.3877787807814457e-17,0.0,4.1917038168377125e-13,0.015247445891743738,0.0,0.0
555,0.06,lowz,0.060025657885667695,0.050646055961542175,0.0009225552293853922,0.0008929699243773964,2.7,2.70215291235072,2.6412959052334797,0.010161732438315746,0.009902292478128585,0.1,0.1000259685014922,0.04821452895975674,0.002686646802666302,0.0012950178041195805,0.01,0.009828207312241438,0.021367162502360995,0.0006649201334498824,0.000544787398312324
556,0.06,DES,0.05982302186398172,0.034207461463334955,0.0008516012063189598,0.0007002456573579634,2.7,2.699654432860239,2.753397089612097,0.009745938254806536,0.00980850951244683,0.1,0.09956974478031519,0.07642991032510152,0.0017263626117251388,0.0013251604451821654,0.01,0.009817580941953978,0.023167186212309013,0.00040125370882981436,0.000313205172117298
557,0.06,PS1,0.05995798903430106,0.047782971660732025,0.0006783504573106371,0.0007007540114594567,2.7,2.7010716390056273,2.7557080685635746,0.005724719299021112,0.005778015782822593,0.1,0.09985346719598709,0.08984060584747086,0.0013871099500920975,0.0012480167367879959,0.01,0.00989908306514974,0.015243080087442282,0.0003233814370742924,0.00024646728991874537
558,0.06,SDSS,0.060226119357355244,0.050105693652289895,0.0006288967007101126,0.0006448687772897348,2.7,2.7003018221107715,2.7111889385684385,0.007890046485154853,0.00789049431461839,0.1,0.10013314711007766,0.08086965615656543,0.0012261667971259268,0.0009902783458272746,0.01,0.009999492300557017,0.01538286645234749,0.0004476001895675631,0.00029530508280769104
559,0.06,SNLS,0.05997705652990113,0.04221907346944956,0.0007059261401955183,0.0006604640529851263,2.7,2.69980293108323,2.7493334372713365,0.0084469315699245,0.008357003154128816,0.1,0.09973501438933986,0.08746937209614393,0.0013882327148380493,0.0012175046510722479,0.01,0.010009900016254437,0.018209979675599668,0.00045461815222785375,0.00031679264190208415
560,0.06,lowz,0.05957693898443736,0.05023914866579167,0.0017532076778258262,0.0017197283506122892,2.7,2.697819859113283,2.637234135282961,0.019067743408173896,0.01859675842208285,0.1,0.0995800810968741,0.047999602261011166,0.004809904354190892,0.0023184706557561265,0.02,0.01987472080049601,0.027428466691180084,0.0012074253247899083,0.0011540438012435576
561,0.06,DES,0.059737055715438164,0.03407146971359805,0.0014681756009759582,0.0012505891488229772,2.7,2.69907793103929,2.7529255467201086,0.017507404282509464,0.016770976071686105,0.1,0.09976419762508519,0.07657917284915873,0.002947890552884651,0.0022628083711786788,0.02,0.019643492827438127,0.028782884209634516,0.000923414767161361,0.0007141996645522203
562,0.06,PS1,0.059703602447169074,0.04738741352863431,0.0016357385879124434,0.001549056285049542,2.7,2.702621801171531,2.757891750086368,0.013623421614732194,0.013348825478471075,0.1,0.10101128634450779,0.09088232404418121,0.002277389826233694,0.0020490233088177206,0.02,0.01990899678598372,0.023108591538475366,0.0008297203145508657,0.0007359539024165643
563,0.06,SDSS,0.05992594043553816,0.04982499859072585,0.0012505390596112642,0.0011783127189887836,2.7,2.6993852698660006,2.7102514264335293,0.013652871685062925,0.013640412062682811,0.1,0.09994037060941637,0.08071396576041341,0.0027555527691170405,0.002225442936677159,0.02,0.019949391528033246,0.02311292014083477,0.0008101676651208368,0.000717570893424928
564,0.06,SNLS,0.06015403629882345,0.04239908323718827,0.001209588011774002,0.001232411071629635,2.7,2.701980054917812,2.7515021098453905,0.0153773670304395,0.01564058552386559,0.1,0.099717996862636,0.08745444742399436,0.0025435181561425037,0.0022307104219559783,0.02,0.019616088542319297,0.02482788997025379,0.0009421862299956241,0.0007616804320801733
565,0.06,lowz,0.059878305581380326,0.05058253023773187,0.001822187956599449,0.0017018928193012167,2.7,2.709197552601197,2.648884431555756,0.03194216636074402,0.03130618947541502,0.1,0.09913202492261605,0.04778363017192161,0.007208520442049219,0.003474651860952262,0.03,0.029091606799931308,0.034665759601599275,0.0018207566253480444,0.001717091551548453
566,0.06,DES,0.05997021519387855,0.03440262525040771,0.00218380214439035,0.002320742068472406,2.7,2.707893666845264,2.761535677830646,0.024368327265320785,0.02449334537742342,0.1,0.09938328007493424,0.07628677960747855,0.005061460173794863,0.003885190167077214,0.03,0.029566514647782455,0.03624511822628692,0.001449423103603701,0.001483171866718512
567,0.06,PS1,0.06014696453797415,0.04784559286905436,0.002212750140476794,0.0021453771882292538,2.7,2.6990288456777223,2.7542323009202545,0.01881743150536502,0.01841981819281295,0.1,0.1008897625951917,0.09077298615553656,0.0036899363068423232,0.003319925914161778,0.03,0.029669186278582994,0.03190209409436223,0.0012868724822064376,0.0012033945899166732
568,0.06,SDSS,0.059619050904663344,0.04947015648534802,0.0019812926072925664,0.001882047379048351,2.7,2.6928169439818412,2.7037346858542772,0.02102566147703615,0.020984109800581317,0.1,0.100414821224476,0.08109714215321763,0.00330867460868419,0.0026721558812472226,0.03,0.029628065153137494,0.031865619892024605,0.001162523716246754,0.0010877600818949371
569,0.06,SNLS,0.05971120159303554,0.041919580874916484,0.0024451002672400495,0.0023529654222807393,2.7,2.7032105309306576,2.7528348591605196,0.02323349810017599,0.023033231360812957,0.1,0.09992393518505666,0.08763505897622653,0.003829420776462,0.0033584697697555425,0.03,0.029504468429567544,0.03321423766610817,0.00113795951080315,0.0010464293494187285
570,0.06,lowz,0.06030841865608991,0.05083469769035088,0.0032915376574654443,0.0032786080422932073,2.7,2.6965509588275056,2.635083285794937,0.04167995993074005,0.04122305867058184,0.1,0.10102967296169567,0.048698334700118355,0.008440482854357664,0.004068482526244147,0.04,0.03840050589733705,0.04295179191543426,0.0024846308787429042,0.002298999998906037
