,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
544,0.17,SNLS,0.16820411168443905,0.15467541051744696,0.007303301373833403,0.0063052078080197945,3.0,2.9909396276583813,3.0286738351192946,0.06560909890798121,0.06446553686400354,0.07999999999999999,0.07598189507144298,0.06663746622260049,0.015938159780514865,0.013978048099846017,0.09,0.08919224027771949,0.0899735920159613,0.003449816506770808,0.0034690814023876394
545,0.17,lowz,0.16710960628231086,0.15986320767285023,0.008850237473534476,0.008540826252419236,3.0,3.025828237131727,2.978811942060428,0.09226482182130952,0.09169280575760792,0.07999999999999999,0.07727705769596666,0.03724909633000049,0.02468330580704504,0.011897849933052948,0.1,0.09678373675539749,0.09800459638250789,0.0066183329986176,0.006518836691166998
546,0.17,DES,0.17068209500339016,0.1499285171716549,0.009353666134834442,0.007992199700704273,3.0,2.9765149600637444,3.020056521625114,0.09315366464719922,0.0927093103145211,0.07999999999999999,0.08067093164714406,0.06192311991450603,0.016519359936593904,0.012680303544784102,0.1,0.09814891566388292,0.09967635642376615,0.004694962598531307,0.004572198967609436
547,0.17,PS1,0.16922913660357344,0.15913713346297545,0.007167747311581282,0.0067848457281836985,3.0,2.980946336892275,3.0262350623025815,0.06360743341053066,0.06348691433096375,0.07999999999999999,0.08276961532213158,0.07446984661757035,0.01297244190802765,0.011671623160123294,0.1,0.0985879876014399,0.09906798894851895,0.004536957351213151,0.004499448190132892
548,0.17,SDSS,0.17021895910684115,0.16204308599701875,0.006515252819437919,0.006077040421116582,3.0,2.98699861951985,2.995793870361029,0.09231941278673296,0.0922347418698062,0.07999999999999999,0.08089342570321062,0.06533124854990635,0.015013581008054208,0.012125286868939999,0.1,0.09889167160966097,0.09935892370753631,0.004654400555610457,0.004603258226603874
549,0.17,SNLS,0.16935083223969724,0.15478987573492384,0.009053014752862631,0.008099067997189542,3.0,3.001952130267664,3.0425655008171915,0.06731658389984325,0.06684268941404839,0.07999999999999999,0.08177940037388658,0.0717219809402518,0.011388654649411082,0.009988051611499406,0.1,0.09867767444822068,0.09948076873939257,0.0044792750094609715,0.004407044271455939
550,0.17,lowz,0.1700000000003572,0.1606228331853401,0.0,2.7755575615628914e-17,3.0,2.999999999990805,2.939158792433742,4.440892098500626e-16,0.0,0.1,0.09999999999901064,0.048202011619491836,1.3877787807814457e-17,0.0,0.0,9.47475013687492e-13,0.018957072088554596,2.0194839173657902e-28,0.0
551,0.17,DES,0.16999993635271515,0.14427366347756013,0.0,2.7755575615628914e-17,3.0,3.000001696282208,3.0539764854595743,8.881784197001252e-16,0.0,0.1,0.10000012954444688,0.0767602636325553,0.0,0.0,0.0,1.8891785888822637e-07,0.021070155412355938,0.0,3.469446951953614e-18
552,0.17,PS1,0.1700000000006798,0.15780711605174244,0.0,2.7755575615628914e-17,3.0,2.9999999999949334,3.0547166073373417,0.0,4.440892098500626e-16,0.1,0.1000000000009415,0.0899724449941059,0.0,0.0,0.0,7.904709763606799e-13,0.011605357623861709,2.0194839173657902e-28,0.0
553,0.17,SDSS,0.16999999999963333,0.15989303143150335,2.7755575615628914e-17,2.7755575615628914e-17,3.0,3.0000000000189964,3.0108726398540573,8.881784197001252e-16,4.440892098500626e-16,0.1,0.09999999999944525,0.08076212372263397,0.0,1.3877787807814457e-17,0.0,1.503627150438925e-12,0.011668176061795538,0.0,3.469446951953614e-18
554,0.17,SNLS,0.16999999999926427,0.15219483581667992,2.7755575615628914e-17,2.7755575615628914e-17,3.0,3.000000000002406,3.0496621036160168,4.440892098500626e-16,0.0,0.1,0.09999999999988607,0.08770176916471131,0.0,0.0,0.0,6.568519999675872e-13,0.015247445891686784,1.0097419586828951e-28,1.734723475976807e-18
555,0.17,lowz,0.16991872402662417,0.1605518585540119,0.0007923192192166389,0.0007236513450424234,3.0,3.000984727727048,2.940210357624955,0.009066580357745413,0.008892612388717224,0.1,0.09989014441077546,0.048149059015568124,0.002747863516715864,0.0013245254917009482,0.01,0.009780388755501723,0.02132301400540432,0.0006563134066682569,0.0005182814190496477
556,0.17,DES,0.16985840384099543,0.14412696672541014,0.0008673027727639147,0.0007853828627592412,3.0,3.0010642411719273,3.055049865892729,0.008544604063980285,0.008363763794375307,0.1,0.10002020318368528,0.07677567224170759,0.001542858183208806,0.0011843019400010013,0.01,0.010014706141246396,0.02333807823312695,0.000516515052299834,0.000361402415202347
557,0.17,PS1,0.17008911143200492,0.15790722388653702,0.0005774775030569627,0.0005754361614751347,3.0,2.999868336043572,3.054535596085011,0.006361516933575301,0.00627969878413003,0.1,0.09990981294617912,0.0898913014966024,0.0012688994561686868,0.001141659865254602,0.01,0.009812028816017348,0.015192161809962336,0.0003687614225998804,0.0002707380448634525
558,0.17,SDSS,0.17000070512867727,0.1598948417654264,0.0006555010766666654,0.0006454899822810563,3.0,3.0009026577767606,3.0117741086979897,0.007503336092336634,0.007499926945025666,0.1,0.09998906491854477,0.08075329231867923,0.0012776947975529343,0.0010318934532291073,0.01,0.009869283170785469,0.015284509472082798,0.000373497300483886,0.00025456922946999054
559,0.17,SNLS,0.1697853540439706,0.15200687142485075,0.0007854375067327508,0.0007524603203792643,3.0,3.001311746667791,3.0508994301571106,0.00820953473137347,0.008271160299373347,0.1,0.0998501470477855,0.08757034547436414,0.001194279304938886,0.0010474040793514248,0.01,0.009778609517071837,0.01809916226251824,0.0004933540363055148,0.00032625945511308255
560,0.17,lowz,0.16994816557707174,0.16058186279708303,0.001727283450885653,0.0016252913724757166,3.0,2.996473285760862,2.935702566542464,0.021837566622447672,0.020881744647763847,0.1,0.09988414374083537,0.04814616657169501,0.005179860474511968,0.00249679694789125,0.02,0.01951598096621979,0.027215749643303942,0.0011514561242279935,0.0010024565415493133
561,0.17,DES,0.1707091200796002,0.1447902510118486,0.0020097602986870037,0.0018755358613689382,3.0,2.996441940221412,3.0508208140407103,0.015525791927969705,0.01523726373341179,0.1,0.10074876436235007,0.07733491755544247,0.003250036273793447,0.0024947362888380576,0.02,0.02001327337460522,0.029187198092057755,0.0010790354149230043,0.0009462079146089195
562,0.17,PS1,0.16988432733933376,0.15762734747187235,0.001323260843444771,0.0012612371152819686,3.0,3.000540660935003,3.0555449041799783,0.013981328066485357,0.014185086237477627,0.1,0.10052568300977299,0.09044541485102134,0.0025456761200583033,0.0022904070470685287,0.02,0.019880467991287364,0.023056757190450857,0.0008122778796465217,0.0006856421882741362
563,0.17,SDSS,0.16990159530462148,0.15987583458158613,0.001021319637370307,0.0010288624796233558,3.0,2.9940473759651645,3.004832655929482,0.016088854915966816,0.01612787049954435,0.1,0.09919651629532232,0.08011321321903495,0.002350778922540794,0.0018985389819613971,0.02,0.019768927496495142,0.02291359963783657,0.0008972050263334186,0.000790540545197388
564,0.17,SNLS,0.16978193134360517,0.15202721554488213,0.0015000537503955169,0.0013851628984196118,3.0,3.0001180689291136,3.0496394620818283,0.01417953712900703,0.014178463441813532,0.1,0.09971666431077093,0.08745327875268025,0.0029711581728131434,0.0026057582823819014,0.02,0.019600013773306377,0.02481496959775102,0.0008944928127403218,0.0007431166460565678
565,0.17,lowz,0.16896862781669209,0.1596325124769244,0.0025996151607756554,0.0024354156873318163,3.0,3.0062612434769402,2.945686387290063,0.032024732458614084,0.031058530055211375,0.1,0.09956221878251399,0.04799099226612557,0.00870261341160596,0.004194834727775746,0.03,0.029367889229499334,0.034944683191665875,0.0023165410489355484,0.002379298845115307
566,0.17,DES,0.1705923563943596,0.14465822725174549,0.0028098190855213923,0.002436683540253881,3.0,3.002051348730824,3.0564622409219573,0.028023302814469485,0.027532671776535324,0.1,0.1008080809762406,0.07738044923182796,0.004225170044526598,0.003243251402452646,0.03,0.030063916813615053,0.036829687100393096,0.0015341246034054122,0.0013090372326163859
567,0.17,PS1,0.16982310453021054,0.15759021313333318,0.001953692431431049,0.0019869584411049924,3.0,3.00492277038566,3.059818914562929,0.01734416655118061,0.017092451568824475,0.1,0.1003281212944928,0.09026766374527341,0.0042104991149922045,0.0037882890002763287,0.03,0.029803544477147965,0.03200365104971416,0.0012232660019394857,0.0011499419954375573
568,0.17,SDSS,0.17031144808980872,0.1601907422106475,0.0017574148462978791,0.0016531429667896616,3.0,3.0022027751376656,3.013090192998852,0.024961526301638035,0.024918682400307916,0.1,0.100135919197952,0.08087189495339828,0.00374231606693082,0.003022373932156789,0.03,0.029748206175321604,0.03196501814166267,0.0010548685399935716,0.0010067212137235162
569,0.17,SNLS,0.16962260785762281,0.15209269685298263,0.0023809860808832383,0.002352952811264275,3.0,3.002376259597869,3.0512706279810455,0.0240282856965058,0.02387150865572037,0.1,0.09845408233321329,0.08634597202104768,0.004913509467750952,0.004309234731300023,0.03,0.029761560360527115,0.03334508847237578,0.0013233962710734182,0.0012330169847360652
570,0.17,lowz,0.16962390402107913,0.16013829472065577,0.0034739455203694034,0.0031592502065469017,3.0,2.991006048313631,2.9294612410521235,0.03660747057921375,0.03605874801275009,0.1,0.1011564525573159,0.048759445015168865,0.010762836622334817,0.00518790375909999,0.04,0.0383693999377636,0.042956938487072424,0.002592726454242016,0.002351161965361286
571,0.17,DES,0.17021812104273537,0.1444645364825023,0.003086947659272093,0.0027004665497539463,3.0,3.0020240730033603,3.0560561649410176,0.03663033710156034,0.03682871682894218,0.1,0.1001062918829699,0.07684175412482457,0.006150425747333834,0.0047210828578610215,0.04,0.039414888781419515,0.04473260139731222,0.0023553822998564054,0.002156291101918351
572,0.17,PS1,0.17016048620184043,0.15804034486050292,0.0029294602417229364,0.002864151299768166,3.0,3.002887234899979,3.057277403580778,0.02690833690036149,0.027142725914450716,0.1,0.09940340113840034,0.08943567041150874,0.006136931544572241,0.005521547358257353,0.04,0.0394165888280473,0.041080076667926096,0.0018837267770672368,0.0017979206343861913
573,0.17,SDSS,0.17019868635060387,0.16009010331315088,0.0025719439257322263,0.0024227125243556865,3.0,2.9881049976339007,2.998979374262618,0.03291163734653744,0.03285072961693944,0.1,0.10001597381974885,0.08077502451882257,0.004224519282927053,0.003411811490025061,0.04,0.03989343100568075,0.0415702755172058,0.0016298599159654372,0.0015771113499635522
574,0.17,SNLS,0.1698663989389021,0.15211754097844785,0.002765310100693322,0.002722237117299638,3.0,3.0059420792047167,3.0554471336952047,0.029374543685307047,0.028869109477057935,0.1,0.09968376465202003,0.08742442516982551,0.005728756259831296,0.00502422059103684,0.04,0.03984658572339499,0.04265788041526904,0.002018906747421263,0.00197765870879683
575,0.17,lowz,0.16977244408808936,0.1608361108893809,0.00465000270033476,0.004277322029578774,3.0,2.99141344372293,2.9334324656969155,0.04807787151714642,0.04839689356381657,0.1,0.09529886132538552,0.04593596820956698,0.01336822208802431,0.006443751964238451,0.05,0.048284614337701155,0.05160898534249849,0.0032067270310120223,0.0033162928536038623
576,0.17,DES,0.17131551901546652,0.145419224909524,0.0037636525326158795,0.0033957978159567933,3.0,3.008615871759265,3.062947382062185,0.046559386825051785,0.04596210450659121,0.1,0.1006610136573462,0.07726755995961015,0.006845417312054767,0.0052545600746303645,0.05,0.04927835402199044,0.0536717072356719,0.002743878314493365,0.002674336979525196
577,0.17,PS1,0.17093717674687792,0.15867650651441903,0.004182640422532656,0.004152789672773002,3.0,2.997920961406203,3.052941765479493,0.031036407341007422,0.030897609557360522,0.1,0.10055594955664868,0.09047264640314881,0.00712371707865409,0.006409382429992494,0.05,0.04950387885717226,0.05087063763122524,0.0019359267843307034,0.0018519154482012077
578,0.17,SDSS,0.16991046634574547,0.15981070014250764,0.00300975327127777,0.0030054548079982294,3.0,2.9983826467190537,3.00924753858173,0.03137022592216795,0.031168144175546638,0.1,0.09992873861934873,0.08070457151822057,0.007068534738249897,0.0057086987707870495,0.05,0.04961229626821076,0.050973475318313845,0.0018123591104345568,0.0017326300211186242
579,0.17,SNLS,0.16932939032840197,0.1513957363048829,0.003934817025586553,0.0041124948530573534,3.0,3.0009209349145327,3.0509414219585227,0.04096793924601352,0.040389626930354604,0.1,0.10072164366963633,0.08833466342995497,0.006702334627126191,0.005878066043381424,0.05,0.04906186060498256,0.05142608430266885,0.0024739150972956704,0.0023325437304533175
580,0.17,lowz,0.1701044081248104,0.1607027898181934,0.005668532396558824,0.005352835045272396,3.0,3.006970923311881,2.945971068865029,0.060847658562615224,0.06088518158985533,0.1,0.10026075564567961,0.04832770108627339,0.014860667793473796,0.0071631408163357665,0.06,0.05882691216391592,0.06189911426562536,0.0043593466344099205,0.004158443800812378
581,0.17,DES,0.1690934501764044,0.14327017347311075,0.005143460340557714,0.004758487528658432,3.0,3.001531007765647,3.055709322831876,0.04871885403151114,0.04846166373047732,0.1,0.10037718944061946,0.07704969594473544,0.008959107609095329,0.006877034342462427,0.06,0.0589971687008449,0.0627113232996489,0.0031689732318588492,0.0029778058075088172
582,0.17,PS1,0.16946608526118767,0.15733717296657093,0.0036478440980386375,0.003498255552578346,3.0,3.0044961523717113,3.0589256814533825,0.04166203187058292,0.04127129064747911,0.1,0.09947533615634244,0.08950039210595272,0.00769456925908167,0.006922992094155643,0.06,0.05937807529657755,0.06049722331124558,0.0024038135135569494,0.0023858515163722982
583,0.17,SDSS,0.1694400939003857,0.1594538492657671,0.0038611488074022106,0.0036672990384741255,3.0,3.0052746167967457,3.016017387064001,0.05233061662599564,0.052392982354172,0.1,0.09880553765353538,0.07979745056459323,0.007722943232862087,0.006237212968796077,0.06,0.0593798699322099,0.060495307252393916,0.002023192711358693,0.002026182450570681
584,0.17,SNLS,0.1694642819267595,0.15170728321895896,0.005359276791186286,0.005397450285343165,3.0,2.9989973662179024,3.0485251268522573,0.04512340614722254,0.044861900351354324,0.1,0.09972948592183117,0.08746452353241004,0.00685639754106409,0.006013181944608751,0.06,0.05890086401500457,0.060843729181094736,0.002425563078999313,0.002357365500871508
585,0.17,lowz,0.1720652247284331,0.1625928468072009,0.006444071911209028,0.0062552439181785165,3.0,3.0186835903662312,2.957224631321328,0.0720928098174871,0.07172082618879318,0.1,0.10101535046121089,0.04869143096705514,0.01696834203941591,0.00817908220166914,0.07,0.0679994001288583,0.07071262052724564,0.004340436414231201,0.004419914172759506
586,0.17,DES,0.1713464437649565,0.1453099358697305,0.007040016356555149,0.005832527098581175,3.0,2.9935335173825344,3.0481592081063997,0.06461402272358831,0.06328560527172344,0.1,0.10120603474245234,0.07768591940102654,0.011419200164124184,0.008765407458507643,0.07,0.06962225917979986,0.07286510926761527,0.003548304799592577,0.0033222895615426097
587,0.17,PS1,0.1701186937878099,0.15795271138788225,0.00416984186541418,0.004162416519677695,3.0,3.004996498421466,3.059592382764624,0.0477752873382509,0.04822632605234811,0.1,0.09977936681453892,0.089773935922776,0.009150213235265523,0.008232670569961489,0.07,0.0692273276591516,0.07019844571130521,0.0034849121402614615,0.0034589095308926125
588,0.17,SDSS,0.17040356572872045,0.1602198184674603,0.004028622458785369,0.004026469924507561,3.0,3.0019037720861803,3.012859007138335,0.04460507883950944,0.04483065324614822,0.1,0.10075966094299728,0.08137564203332508,0.007933284759741656,0.0064070892528979625,0.07,0.06928074482512131,0.07027936581615299,0.002917114993254036,0.0028673085971977334
589,0.17,SNLS,0.1707714545639821,0.15278564993049368,0.005213420500434377,0.005034075165281002,3.0,2.994028218730214,3.0441941640782995,0.05513064699629417,0.05471947579843315,0.1,0.10101453964830627,0.08859153838524852,0.010498031883904104,0.009206959689742422,0.07,0.0692165603887859,0.070927308942216,0.0036424286272563706,0.003647516859094631
