,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
529,0.155,SNLS,0.15369045697019218,0.13952768810735272,0.005139257886652004,0.004457580411280326,3.5,3.4978274921829176,3.5373302391121193,0.047873978265169745,0.04761473979370027,0.07999999999999999,0.07954303996856109,0.06976065329978683,0.008182262006346074,0.007175988537239891,0.06,0.059385844109596554,0.06062817978107413,0.00296956474303156,0.00289349379590326
530,0.155,lowz,0.15490510358128998,0.14713994937256203,0.006085976991576784,0.006022492158556257,3.5,3.515559213866417,3.4651771135636595,0.06637070098004097,0.06634975183961622,0.07999999999999999,0.08280917213389408,0.03991568677393394,0.01934630299151681,0.009325307215930731,0.07,0.06942136298932605,0.07126852195767064,0.004823813380879702,0.0048245625731349545
531,0.155,DES,0.1535947096562866,0.1329933403921453,0.006202294298760559,0.005232256708435213,3.5,3.4961223371944623,3.5393446716631867,0.05102117876947202,0.0500370610440244,0.07999999999999999,0.08007925398784584,0.06146895546530622,0.011736276551977742,0.00900879632917992,0.07,0.06980465290449957,0.07186284337274951,0.004323653432284841,0.004233391712869615
532,0.155,PS1,0.15602978770794848,0.14629016868609232,0.006157360204956457,0.005947852668988209,3.5,3.4907692018850374,3.5344765734869776,0.04636948782977524,0.04523417025173533,0.07999999999999999,0.07987953517229497,0.07186957084453688,0.008729107576494569,0.007853791512731325,0.07,0.06954762956836442,0.07017209717746174,0.0029575392896455583,0.0029088522878588205
533,0.155,SDSS,0.15501976310476304,0.14698990107403165,0.004943563910501395,0.004816955039625213,3.5,3.5101589364690593,3.5187971149054893,0.050992750086871985,0.05088582354622999,0.07999999999999999,0.0794487682064736,0.06416451247510878,0.008369678624256275,0.0067595302057310335,0.07,0.0689547229479936,0.0695822890805171,0.0026207157046611294,0.0026110837756760374
534,0.155,SNLS,0.15467753732881448,0.14027688654618178,0.00593979051858443,0.005388358234596926,3.5,3.484709894867496,3.5248761412422684,0.052450221756442976,0.05206273044069865,0.07999999999999999,0.08087906763661479,0.0709323732011741,0.010433334043097816,0.009150218538659908,0.07,0.06928609377821619,0.07039738592769886,0.003185677649073185,0.003086764460899561
535,0.155,lowz,0.15371704728957028,0.14641989598563626,0.007811595506627296,0.00743199982381212,3.5,3.495027009703639,3.447681419513701,0.06181993531900411,0.060730656334367875,0.07999999999999999,0.07781829467425688,0.037509983440947366,0.020225226972966446,0.009748966255825822,0.08,0.07769030793200633,0.07916980345141379,0.0044215166381023135,0.004449714512400459
536,0.155,DES,0.15434737760556463,0.13445966501313417,0.008340391069006456,0.0069687597657122095,3.5,3.505791325273354,3.547516335329094,0.06449945733107282,0.06384971568991857,0.07999999999999999,0.07730522251781938,0.05933960160300044,0.012634153100868996,0.009698008569403359,0.08,0.07975140910810251,0.08144173918775845,0.00384313753706716,0.0038334592140813225
537,0.155,PS1,0.1542954836244258,0.14456166704266696,0.005191393772751581,0.005155932828805126,3.5,3.5039888041081833,3.5476701367650936,0.045895851702368005,0.0449828863460048,0.07999999999999999,0.07983194642945052,0.0718267540888558,0.009998609717971873,0.008995993628697534,0.08,0.08012715491413593,0.08066956798308914,0.00326304469976216,0.003257589198673348
538,0.155,SDSS,0.15518514533921293,0.14688216001903823,0.004289438182081505,0.004334422764186238,3.5,3.505102773318069,3.514034765983813,0.05847038362748446,0.05812732647335422,0.07999999999999999,0.08215109470108752,0.06634696874195177,0.010269080202046683,0.008293527257922024,0.08,0.0795830378135221,0.08016725332451756,0.0028542794350544303,0.002852455058628461
539,0.155,SNLS,0.15467702617263446,0.14042027195999457,0.006281926951565537,0.0062926922337995,3.5,3.492889973517856,3.532654864066807,0.06488092655294532,0.06641823673416143,0.07999999999999999,0.08007089440951078,0.07022359098316291,0.011307660769965618,0.009917018546410583,0.08,0.07913219584533959,0.08008900083977216,0.003988858583130549,0.003948918022154864
540,0.155,lowz,0.15450161161507905,0.14678376516426414,0.008614492173243815,0.00818367018574626,3.5,3.5127193150335883,3.4626441583112095,0.09339487192551492,0.09090178382819884,0.07999999999999999,0.08230467264862748,0.03967250787345058,0.023908753564177945,0.011524500171003395,0.09,0.08871079490819753,0.09018138067881246,0.006033277493229058,0.006107909107341417
541,0.155,DES,0.15348936991462755,0.13421623066257127,0.009076082249154203,0.008170961276477038,3.5,3.499376000049436,3.5398115725519066,0.08823933649948884,0.08818243865791935,0.07999999999999999,0.07491633468259279,0.057505885008168764,0.015004684635545412,0.011517635017957916,0.09,0.0893979178572719,0.09083867945692488,0.004398641558967158,0.004339388035766911
542,0.155,PS1,0.15639163704094838,0.1465338104512764,0.0065770402674463204,0.00631228914029821,3.5,3.5013286600150253,3.5455664981671435,0.061793534860541476,0.05960248035774098,0.07999999999999999,0.0808490151432896,0.07274183567806125,0.011978820841508938,0.010777637992543524,0.09,0.08859135174731478,0.08909740643464181,0.003879519721703066,0.003885913010153702
543,0.155,SDSS,0.15538102018111175,0.14722989844889608,0.00499037393402334,0.004569070643231594,3.5,3.5097484501986322,3.5185170745776357,0.05426879547926584,0.05416521584538912,0.07999999999999999,0.08064853152489385,0.06513346681071834,0.012466625132232786,0.010068311213191657,0.09,0.0897902201075348,0.09029506213850456,0.003349910211076574,0.0033129024803544285
544,0.155,SNLS,0.1539490939061778,0.1402705167749617,0.006744832213675396,0.007225244643468308,3.5,3.49029946366298,3.528451704655658,0.06401525809980935,0.06188782941998485,0.07999999999999999,0.0768236506579197,0.06737570076383811,0.013506961081948387,0.01184584382916798,0.09,0.0890324462008107,0.08982376282756975,0.004069170244819012,0.004059202643915384
545,0.155,lowz,0.15292819421802442,0.1458268922687025,0.00961004067702687,0.00895091640768788,3.5,3.5142704139843675,3.4681955392965604,0.11056306070900868,0.10759366111730484,0.07999999999999999,0.07572971761587048,0.03650324728451373,0.02984893397793433,0.014387786624428888,0.1,0.09910704598044658,0.1003021028364986,0.006217933513185968,0.006202784963935239
546,0.155,DES,0.15697736177860977,0.13672940589835814,0.008632253775278494,0.007497386262979541,3.5,3.477793275796241,3.5202741033540423,0.07703602660692331,0.07595722793697908,0.07999999999999999,0.07870551490150009,0.060414469030417,0.01355906175438045,0.010407970881124171,0.1,0.09903283180494489,0.1004612607794619,0.006374275115318732,0.006231987978720545
547,0.155,PS1,0.1531882559647405,0.14350646039823045,0.0062644042188921755,0.006267235778117975,3.5,3.5004980265987458,3.543945910511086,0.060183587994788464,0.06092286922347585,0.07999999999999999,0.079405295807792,0.07144288609305932,0.015767905330257705,0.014186769950003144,0.1,0.09869297666913296,0.09913953307671862,0.003922364418939389,0.0039129727890394985
548,0.155,SDSS,0.15581506749771928,0.1474033677752173,0.005422254049487724,0.005257357597962542,3.5,3.5271053035649147,3.536154246481755,0.0703209725907311,0.07003974664069813,0.07999999999999999,0.08322673277839222,0.06721567689686628,0.012598977314980013,0.010175201646747697,0.1,0.09924009327958083,0.09972563466506373,0.0034155440768856827,0.003394891097608335
549,0.155,SNLS,0.15393447897030857,0.14017637962920385,0.008261177448857591,0.007614702721648513,3.5,3.4899678553976297,3.528341899468003,0.07696220787952199,0.07661646153578214,0.07999999999999999,0.07727027506952389,0.06776739827433613,0.014092294678051483,0.012359191748525726,0.1,0.09777431983140852,0.09850577803310111,0.005419398349250856,0.005406074762988958
550,0.155,lowz,0.15499999999718017,0.14562283318536176,0.0,0.0,3.5,3.500000000020792,3.439158792433884,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999418961,0.048202011619482114,1.3877787807814457e-17,0.0,0.0,3.746801515624875e-12,0.018957072088548035,0.0,0.0
551,0.155,DES,0.15499994155335586,0.12927366347774963,2.7755575615628914e-17,2.7755575615628914e-17,3.5,3.5000015684351884,3.5539764854613636,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000011850859879,0.07676026363248861,0.0,0.0,0.0,1.741137639857001e-07,0.021070155412246126,2.6469779601696886e-23,0.0
552,0.155,PS1,0.1549999999996445,0.14280711605178242,2.7755575615628914e-17,2.7755575615628914e-17,3.5,3.4999999999989995,3.554716607337152,4.440892098500626e-16,0.0,0.1,0.09999999999937735,0.08997244499397511,1.3877787807814457e-17,1.3877787807814457e-17,0.0,3.9693202528782317e-13,0.011605357623837598,0.0,1.734723475976807e-18
553,0.155,SDSS,0.15499999999981162,0.14489303143139984,2.7755575615628914e-17,0.0,3.5,3.500000000012165,3.510872639854708,0.0,4.440892098500626e-16,0.1,0.09999999999906617,0.08076212372271284,0.0,1.3877787807814457e-17,0.0,1.0171574664491745e-12,0.011668176061844514,2.0194839173657902e-28,1.734723475976807e-18
554,0.155,SNLS,0.15500000000066472,0.13719483581666264,0.0,0.0,3.5,3.499999999999307,3.5496621036169733,8.881784197001252e-16,8.881784197001252e-16,0.1,0.09999999999963993,0.08770176916446322,0.0,1.3877787807814457e-17,0.0,6.636381108169917e-13,0.01524744589172615,0.0,1.734723475976807e-18
555,0.155,lowz,0.15492081440442362,0.14550911402577696,0.0007800314298208168,0.000713854896519116,3.5,3.499411507281066,3.4383462380422,0.010479285191634618,0.010290869475414698,0.1,0.10036827289426356,0.04837952656278711,0.0028950212582096514,0.0013954584832083815,0.01,0.00972046412661367,0.021377191037993265,0.0006944936015123913,0.0005559013845329186
556,0.155,DES,0.15497955634591565,0.1292071837558269,0.0009364229553111801,0.0008084545615047303,3.5,3.500492690072353,3.5545643182145357,0.00864988719019365,0.008775239566843441,0.1,0.10017929094476952,0.07689779687769073,0.0015325046800573206,0.0011763545939099957,0.01,0.009880608177547202,0.023312142190071338,0.0005756195885122526,0.0003870389573778366
557,0.155,PS1,0.1550240090961034,0.142831315390538,0.0006325655325259601,0.0006223588817572027,3.5,3.501258137936583,3.5559738915436414,0.006570503942676155,0.006503166365027295,0.1,0.09999843972476312,0.08997104117640883,0.0011544491181095778,0.0010386860978751553,0.01,0.009846157651407004,0.01522478427502934,0.0004917560453472961,0.0003044028441123643
558,0.155,SDSS,0.15500421670837464,0.14489380711033042,0.0006853178731280582,0.0006622134305914903,3.5,3.500904989137206,3.511781330703487,0.008207892999917319,0.008178747610647087,0.1,0.10003404610870584,0.08078962008304515,0.0014915839167470091,0.0012046348481558858,0.01,0.009894199180832541,0.015305663359445588,0.0004494554778189686,0.0003212481514166864
559,0.155,SNLS,0.1548779697216219,0.1371232788710547,0.0008754269639479955,0.0008694015298797125,3.5,3.4978167239199127,3.5473380474884926,0.007423028169368854,0.007463865596370021,0.1,0.09971652419388823,0.08745315586745271,0.0014148524216792044,0.0012408506047456185,0.01,0.00994645950383805,0.018174452428844832,0.000554701208659867,0.0003794300386275368
560,0.155,lowz,0.1549937747612025,0.1456048964251383,0.0015059174457276417,0.0014213366333568685,3.5,3.4981325716366136,3.4372153770413045,0.02214537036213795,0.0215508978317012,0.1,0.1001248940263929,0.048262213052444686,0.005079151866993271,0.0024482533730591917,0.02,0.019704434195592136,0.027384649756530655,0.0013961040871133847,0.0012209403210065384
561,0.155,DES,0.15498002662797197,0.12931754993378067,0.0017988367741080705,0.0016316546614235149,3.5,3.49933756092,3.5531786159881285,0.019020394982746214,0.018908799202168206,0.1,0.09975211828732009,0.07656989800089539,0.0034406530659952797,0.0026410542648847616,0.02,0.019843724006451454,0.028917026158970908,0.000989862453895163,0.0009146258183590343
562,0.155,PS1,0.15523427254641953,0.14302223558982172,0.001549600595902106,0.0015848436253165612,3.5,3.49695328722168,3.5517558453177425,0.015932558430543874,0.016053644563347628,0.1,0.10015708349560917,0.09011377685569431,0.0025331293427245695,0.002279118404663471,0.02,0.019569621846180333,0.022767146949683677,0.0008074292553399587,0.0006879506306201327
563,0.155,SDSS,0.15469716139514142,0.14461364156155768,0.0010869262682573053,0.0010686618561903355,3.5,3.502615631151073,3.513463045870046,0.016082630636200395,0.016079851640571255,0.1,0.09976799438158931,0.08057475105808894,0.002358493709536004,0.0019047696076671546,0.02,0.019803805632261667,0.022977063149599734,0.0008933814787190241,0.000796542189669132
564,0.155,SNLS,0.1553880182860101,0.13742040588734925,0.0012899419500460002,0.0012237625710848838,3.5,3.4990640804593287,3.5491792840877,0.013060420156817628,0.013085165985326497,0.1,0.10091236572500194,0.08850193004682666,0.0026343532650848077,0.002310374419467687,0.02,0.019702281500154902,0.025007777679451827,0.000970515473101041,0.0008002314803344521
565,0.155,lowz,0.15504302258463537,0.14559707614084136,0.002388652086099372,0.002370844544549949,3.5,3.5020353567559157,3.4407478911919718,0.03134970165545176,0.030377958608359023,0.1,0.10073347985119327,0.04855556366257841,0.007841091156636218,0.0037795636705213343,0.03,0.029599417721160943,0.03526154461694968,0.0018271129169051092,0.001720054558258973
566,0.155,DES,0.155384807560804,0.1295731388589573,0.0027500004040983714,0.0022865300515738534,3.5,3.502950190555693,3.5571042656788086,0.022235148800213232,0.02240525138457254,0.1,0.1003320376303649,0.07701504561618021,0.0050161003389107344,0.0038503716845927185,0.03,0.02988780912995161,0.03662481870821908,0.001429609469428897,0.001402879078308268
567,0.155,PS1,0.15517613595329724,0.14299930805705943,0.0020689398764261557,0.0020520021649028013,3.5,3.502042041905613,3.55668659633903,0.01768500604458212,0.017064335115811038,0.1,0.0998683162078472,0.08985396586665681,0.0032859374320372667,0.002956438248596456,0.03,0.02978779248917121,0.03196842528925323,0.0012520386033959437,0.0011727040078260695
568,0.155,SDSS,0.15531571328429827,0.1451800684255458,0.0016111160736319776,0.0016029598621215898,3.5,3.5013387323750855,3.512242220944583,0.024524200234154258,0.024417504396573177,0.1,0.1002837279052002,0.08099126840441367,0.0035482967084739473,0.002865679777725206,0.03,0.030064796099433546,0.03226535020834661,0.001214368499485235,0.0011854298701636245
569,0.155,SNLS,0.15489167019474034,0.13703886883399544,0.002749066871187612,0.0024219322128590484,3.5,3.500873087427316,3.5506680604963003,0.01971357076261392,0.01933952529284577,0.1,0.10026754697002083,0.08793641259085855,0.004482820258811256,0.003931512675402888,0.03,0.029717282081025757,0.03343308056563836,0.0013777185557549611,0.001200650481259823
570,0.155,lowz,0.15447006370766947,0.14498180003710626,0.002856942754347425,0.002609550136953856,3.5,3.505830124281186,3.4442680948454227,0.04147384586512228,0.04114666512157961,0.1,0.10118475930202259,0.048773089435663615,0.011698983888818128,0.005639145573466061,0.04,0.039331537601385,0.04382429422630162,0.002635763497128357,0.0024906389768649777
571,0.155,DES,0.1555532443932412,0.12984536008951122,0.0031148283186159397,0.0027800629956184985,3.5,3.5035624386062993,3.5574987632174087,0.03504810101463397,0.03513484997812967,0.1,0.09992862076712625,0.07670538175020482,0.005404404496083142,0.004148434994380145,0.04,0.04008842101815275,0.04530564692286641,0.0022317056015282158,0.0020183871544218615
572,0.155,PS1,0.15509475795936592,0.1428117871706602,0.003080049771506902,0.0029772821554873616,3.5,3.500316653778477,3.5554375335013244,0.028411032181893472,0.027839237304711623,0.1,0.10073884768306586,0.09063720431943248,0.004455221156711158,0.004008471404575587,0.04,0.03953383253435195,0.041231002232326806,0.0016282932632040374,0.0015902658765266726
573,0.155,SDSS,0.1547593642617875,0.14460534834234473,0.0019087142422676462,0.0019190688125414745,3.5,3.5030939888505896,3.514017240212969,0.02760935140886538,0.02753382147776281,0.1,0.10046549418433103,0.08113806671168149,0.005544926570589799,0.004478200457166832,0.04,0.03988804646183861,0.041581457454052125,0.0017295959330608432,0.0016927894811450198
574,0.155,SNLS,0.1547737439149757,0.1368714537816529,0.0029438125104928213,0.0027430976698254107,3.5,3.4966978728243787,3.5466308798120294,0.029545944768986032,0.029367673081316586,0.1,0.10054549314479504,0.08818017630329271,0.0056270839946666075,0.0049350522157488586,0.04,0.03965339068189231,0.04252573520356956,0.0016258068747885723,0.0015364004104231445
