,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
396,0.11,DES,0.11018050213634042,0.09997864933669476,0.0021499989856314993,0.0017417763073181128,2.6,2.5979048952940436,2.6193079015630496,0.01634935858621837,0.016246314286341337,0.04000000000000001,0.03965565895586664,0.030439691470332986,0.004020424062482912,0.0030860879328880463,0.02,0.020213374919206016,0.021888728066462783,0.0010238001436770146,0.0010217417906208798
397,0.11,PS1,0.10997909895415907,0.10513538915964897,0.001552006348754939,0.001544683407796193,2.6,2.5940519973597365,2.6157885584556624,0.015023018492968975,0.0147752831533319,0.04000000000000001,0.03972571062802203,0.035742193143224785,0.0022468202323092964,0.0020215190976210803,0.02,0.019882531421034324,0.0204123133679851,0.0008592623707828991,0.0008448712367393608
398,0.11,SDSS,0.10975274377381838,0.10568994223553638,0.0014472841134096689,0.0014723807597858604,2.6,2.596932930403907,2.6013035166628264,0.016671482504259365,0.016642918068133457,0.04000000000000001,0.04019802288596734,0.03246477697721303,0.0023702534737844445,0.0019142670429994158,0.02,0.01988915585741535,0.02043741645403192,0.0007505915110526942,0.0007280338040960862
399,0.11,SNLS,0.11019388575744805,0.1030807665036532,0.0017975185731582966,0.0016845586001954145,2.6,2.5986852099186626,2.618525098042237,0.012683539590454068,0.012560637877725263,0.04000000000000001,0.03994975379351155,0.035036640853891673,0.002245675155119314,0.0019694968406250954,0.02,0.019770866469126968,0.020691551861575844,0.0008239861973441779,0.0008044768469559347
400,0.11,lowz,0.10951075262864444,0.10580258924352327,0.0022498713486431856,0.0023355005665224122,2.6,2.597540690478718,2.5734812765135366,0.02901773918865112,0.029859962323133236,0.04000000000000001,0.0395446029521956,0.01906129410973838,0.00736290222811051,0.003549066987532374,0.03,0.029139712679800738,0.030119162148803214,0.0018200262171369952,0.0018485532629835986
401,0.11,DES,0.10939737927630773,0.09935379334649994,0.002973706387982935,0.0026126972729168907,2.6,2.5974505969582626,2.6185215444420518,0.028884548613979332,0.028617057509015647,0.04000000000000001,0.039040464685495595,0.02996746681891739,0.005078651870627309,0.003898386343391498,0.03,0.029820421450875826,0.030952655623971127,0.001618821317206626,0.0016189723414129294
402,0.11,PS1,0.11048067143194125,0.10563990831971275,0.0020046533417472003,0.0018580016836623053,2.6,2.5984112393478602,2.620134576956235,0.018247761570715133,0.01805711158026522,0.04000000000000001,0.0397015433986533,0.03572044929617693,0.0036654318618111934,0.0032978786657030766,0.03,0.02970579526514057,0.030064066021910984,0.0012422911744809065,0.0012407900640981331
403,0.11,SDSS,0.10965926422504532,0.10559940023527116,0.0018466290064769683,0.0018263721752441117,2.6,2.6004289093175976,2.6047963354893593,0.024412142599648124,0.02440857840358177,0.04000000000000001,0.0401689583005123,0.03244130380068828,0.0036674513438394027,0.002961911591802004,0.03,0.02987905749570135,0.030247919668483184,0.0010558418165242298,0.0010426793996517456
404,0.11,SNLS,0.1099838331522011,0.10273798155754879,0.0022887528516443234,0.0022755555373381205,2.6,2.5980150015462287,2.61822510626481,0.023061563937824783,0.023068443905776313,0.04000000000000001,0.04069522482337362,0.035690432135676554,0.003962486431215617,0.00347517070312844,0.03,0.029706695713595875,0.030354748224002494,0.0013716350547692978,0.001351018367780359
405,0.11,lowz,0.10978075656855463,0.10609064176016872,0.003743330791551444,0.003544426140103138,2.6,2.5957652730232654,2.5718229623727975,0.0333781612855383,0.03513541424293645,0.04000000000000001,0.03935212928063132,0.018968517928300673,0.009752836053655739,0.0047010631676879435,0.04,0.03920775432248294,0.039949942244968825,0.0019160222697172833,0.0019978190879491845
406,0.11,DES,0.11107395096377308,0.10044214139568144,0.0034920775404860935,0.00302169550043883,2.6,2.6055158262398224,2.627820925455225,0.03445464442679001,0.03431418917514374,0.04000000000000001,0.041326929814900645,0.031722563371479724,0.006480335651814672,0.004974322486773761,0.04,0.039611700396492006,0.04058075060729041,0.001931015805695659,0.0019249284782814273
407,0.11,PS1,0.10905510371457516,0.10417508662147787,0.0028799863062440013,0.0027751383096902,2.6,2.598616746729022,2.6205162399266437,0.025414647790401482,0.024905667783026136,0.04000000000000001,0.04002348512372822,0.036010108137759504,0.005024676548220937,0.004520824343617403,0.04,0.039714616980785364,0.0399896212167727,0.001511534837220924,0.001510159308945066
408,0.11,SDSS,0.11011118683997598,0.10605510192791125,0.0023629916626945547,0.002242508980590054,2.6,2.595119114128859,2.599482474930953,0.029731933059992232,0.02978282047528089,0.04000000000000001,0.040131567487788115,0.032411106186304675,0.005333043887633051,0.004307079502716858,0.04,0.040035341745830545,0.04031312616125832,0.00147158277945273,0.0014697519075057227
409,0.11,SNLS,0.11001289518375287,0.10301400933335009,0.0038214472574301613,0.003646172590020872,2.6,2.593956095745908,2.613477364446999,0.033426145450118,0.03369509509134316,0.04000000000000001,0.03930817923519367,0.0344739686157741,0.00592120538769091,0.005193001880875574,0.04,0.039731619766531286,0.04019149266394699,0.0021178881457132896,0.002113775354835047
410,0.11,lowz,0.10937369479519957,0.10553394157540673,0.00458895101686735,0.004151678257167197,2.6,2.594315055959082,2.569401856982088,0.05082797858121312,0.048836053282131156,0.04000000000000001,0.04094790351841043,0.019737713211981745,0.013106760448303317,0.006317722194099345,0.05,0.048894857233068335,0.049578592555759894,0.0031828286612948288,0.0030382429616936982
411,0.11,DES,0.11082448684941877,0.10001679804997352,0.004757857242006789,0.0044548593663756774,2.6,2.600364956078481,2.6230390674342186,0.04225468162740016,0.04164706608500484,0.04000000000000001,0.04201058432633356,0.03224733834546947,0.007384446038828899,0.005668319946975457,0.05,0.0500392020476344,0.050840710019466176,0.002293685174011511,0.0022754883789093392
412,0.11,PS1,0.11010092662204263,0.10522684311890455,0.0027689309484538334,0.002666816306549373,2.6,2.6038729868698494,2.6257458525762676,0.03278855394048379,0.033805919864185276,0.04000000000000001,0.039974820756005267,0.035966323616369505,0.005873003335489751,0.00528408469554422,0.05,0.04952802690531474,0.04975035027294869,0.002620883442678694,0.002604621459785134
413,0.11,SDSS,0.11046423895974761,0.10646228311019718,0.0031185164210762793,0.003015936334616987,2.6,2.6047268705022923,2.609032001597839,0.04337882883106001,0.04347701193254563,0.04000000000000001,0.0395960056904626,0.03197857510499723,0.006386099119660751,0.00515754927213862,0.05,0.04910919427304477,0.04933267729507158,0.0022192831249697137,0.0021968119420593857
414,0.11,SNLS,0.1104658994781056,0.10317219993277378,0.0038271961773057037,0.003460717514693627,2.6,2.5899042392251,2.6102478012867185,0.04048796069388614,0.03973656385812791,0.04000000000000001,0.040963955571042765,0.03592611375555497,0.007317882630003703,0.006417912531924459,0.05,0.049553634697008124,0.049960148409356926,0.0026381945300896236,0.002600638208607241
415,0.11,lowz,0.11010402045376687,0.1066082240694959,0.005257093302974745,0.0055648952427961255,2.6,2.586445734113551,2.5637642059266823,0.06651542062692352,0.06375585869369615,0.04000000000000001,0.037279878381614326,0.01796965130914151,0.013426057204654307,0.006471629654019422,0.06,0.057930496583685216,0.05841664001807211,0.003346187484476536,0.003325431229447881
416,0.11,DES,0.11001080507796417,0.09986268233389532,0.0066972769091421264,0.0056568304286617925,2.6,2.6097046310576832,2.63099490851914,0.0451431489122854,0.044035813976309034,0.04000000000000001,0.039446805980523185,0.030279375545974496,0.009553401783364775,0.007333215770281176,0.06,0.0592187051352182,0.05983550552554981,0.003088500548595281,0.003039511599807101
417,0.11,PS1,0.11014497783846985,0.10505952658430293,0.004455792827093978,0.004354403931666854,2.6,2.5871159550523255,2.6099373515802666,0.04239975931352245,0.0425290841342723,0.04000000000000001,0.04170835444423392,0.03752602626017712,0.008390027815824319,0.007548713161505301,0.06,0.05969058864997396,0.05989393817274538,0.002271248191566377,0.002284446832216228
418,0.11,SDSS,0.10950557871394936,0.10549252664864582,0.0034229615866879595,0.003359037537667115,2.6,2.596071326045222,2.600388393972813,0.04843495412086819,0.048323237432024976,0.04000000000000001,0.03970579346371199,0.03206724204206571,0.006603941252396328,0.005333483204771213,0.06,0.05915247947699503,0.05933910505456919,0.0019522667318230252,0.0019379621928258177
419,0.11,SNLS,0.11009403965881248,0.10281037824117834,0.0054498753104050895,0.005396988023933436,2.6,2.591032387063724,2.611347950811922,0.04158051130002845,0.040637087317595216,0.04000000000000001,0.04090757795070793,0.03587666958530447,0.010157104062015618,0.008907959958360117,0.06,0.05972741343501373,0.0600743792346449,0.00290617390896037,0.0028603951376263734
420,0.11,lowz,0.11029219078807945,0.10629140547624859,0.005783900100699044,0.005675357531612103,2.6,2.6001862320758886,2.5742282199768205,0.057362043765052176,0.05705432704298929,0.04000000000000001,0.042665182256256325,0.02056547610880591,0.018429870417749194,0.008883568280369332,0.07,0.06927405645557273,0.06983543251540639,0.004741426716428459,0.00469165664396429
421,0.11,DES,0.11099739921229718,0.10113241670708976,0.006264921318999126,0.005231129244248289,2.6,2.6031979262601617,2.6238941436275103,0.04910028115255565,0.04776050838314639,0.04000000000000001,0.03834622165091045,0.029434563893371082,0.011742317606437135,0.009013433373929564,0.07,0.0688876310436201,0.06940137650761323,0.0036061674385939164,0.0036551372457668597
422,0.11,PS1,0.10986789522688678,0.10502645643908794,0.004916201443606032,0.004919889465221732,2.6,2.5952516517121027,2.616978021472459,0.05083644219059578,0.05060255336471137,0.04000000000000001,0.03970708495505161,0.035725435169926205,0.008423891104858602,0.007579180790689522,0.07,0.0693184096884511,0.06947882991521512,0.0025793810327375704,0.0025647820829275856
423,0.11,SDSS,0.10951489836822967,0.10557014664267937,0.0045869216849623445,0.004299863298477196,2.6,2.597103475459134,2.601347068831671,0.0627858949891705,0.06269691710419337,0.04000000000000001,0.03903001873226316,0.03152147201747087,0.009046506812049281,0.0073061510239907325,0.07,0.06957034114704759,0.0697274640067659,0.0026047010195388723,0.002598375906955847
424,0.11,SNLS,0.10971933212909478,0.10273568457994724,0.004616009365948799,0.00452107868082765,2.6,2.596328337421884,2.615807103505698,0.0498372015248774,0.049305310405755934,0.04000000000000001,0.03922259563108749,0.03439891028063532,0.009401444095232386,0.008245232798566647,0.07,0.07024826670932982,0.07051818349137907,0.003170496823517407,0.003142832964084908
425,0.11,lowz,0.11034838497792088,0.10661488303299564,0.006671064847640237,0.0064883784953501476,2.6,2.5832618331747312,2.5590380168242994,0.07836186457993922,0.07707766063333364,0.04000000000000001,0.03981481847051487,0.019191543425303367,0.01965908362631877,0.00947607377379024,0.08,0.07801399407476102,0.07846614232772717,0.005454562356664006,0.005464165456038491
426,0.11,DES,0.11064609557315971,0.10026758587917671,0.006902673403446639,0.005765951395405063,2.6,2.5942917777989947,2.616065426930191,0.05888591837784664,0.057857637079420134,0.04000000000000001,0.040342336523166475,0.030966786881411603,0.01547412127318372,0.011877975695880586,0.08,0.0784679803239559,0.07899345519199921,0.003498469907697655,0.0035185849071279
427,0.11,PS1,0.11012251578710996,0.10551570029363568,0.005013331692828746,0.004874555468331624,2.6,2.595932705946599,2.6166061836489174,0.04624423624814675,0.04637177029290285,0.04000000000000001,0.037782820808113765,0.033994127668793304,0.009140778558311045,0.00822418196052068,0.08,0.07913446885050406,0.07926321453752773,0.0036309027779924128,0.0036252617337144254
428,0.11,SDSS,0.10986352857375119,0.10581764447281096,0.004224548778978117,0.003893445875925991,2.6,2.613596358550909,2.617948745759876,0.050299557498345845,0.05037002962127447,0.04000000000000001,0.04003063899442745,0.0323295941916964,0.009810801901865344,0.007923411970069873,0.08,0.07908223635368637,0.0792286555618766,0.00315052980759715,0.0031421828620381695
429,0.11,SNLS,0.11174159616734278,0.10414898888003339,0.006133649026908651,0.005548376764831596,2.6,2.5984600846692505,2.6196373591899813,0.06106565126416158,0.06086065111988201,0.04000000000000001,0.04264272549829614,0.0373984246821783,0.011949847846478652,0.010480227973795149,0.08,0.07907443800768987,0.07936248967564,0.0033996958946013946,0.0033933483201404437
430,0.11,lowz,0.11041541538891433,0.10669690603398757,0.006752096061427808,0.006923103049384518,2.6,2.604229365244356,2.580102824257854,0.08786932211553486,0.08856586648445679,0.04000000000000001,0.03965493446303026,0.019114476117592538,0.019617040310380605,0.00945580804957814,0.09,0.08939425543857919,0.0897868860283398,0.0055913381322763404,0.005590365084680723
431,0.11,DES,0.11042645982395573,0.10009881324117938,0.007379265195188563,0.006106294603085138,2.6,2.5954216068373537,2.6170885406194553,0.07412206881400557,0.07397843512721011,0.04000000000000001,0.04014462802778834,0.030815025364997913,0.016115895538695333,0.012370603345912575,0.09,0.08966160219576269,0.09012611116862108,0.004465584377187174,0.004416470237926195
432,0.11,PS1,0.110882738692939,0.10590408141447025,0.006988787276206086,0.007047349281887775,2.6,2.58548172136138,2.6078238708084727,0.056994997698152604,0.0577567813532272,0.04000000000000001,0.04083248310695465,0.03673798340305944,0.01173874633362672,0.010561637088043292,0.09,0.08996665186608198,0.09010179897620267,0.004054181294336866,0.0040512203114138725
433,0.11,SDSS,0.1111171301697499,0.1072460770865716,0.007017679055605649,0.006757680029895663,2.6,2.6065159618383102,2.610680273398929,0.06842723717457135,0.06827857299357015,0.04000000000000001,0.03830083231132843,0.030932565578021737,0.012626183496344246,0.010197173936716939,0.09,0.08900669305822609,0.0891315546438311,0.0031972158791492753,0.0031815176380787973
434,0.11,SNLS,0.10787344351529765,0.10074535345137244,0.0077449495584376695,0.007383676787114225,2.6,2.6253028376784515,2.6451844823373687,0.05440740364847529,0.05476843056778345,0.04000000000000001,0.04003383507572963,0.03511038162574703,0.014119324651636936,0.012382897513547101,0.09,0.08938167009715313,0.08961565550829886,0.004590095940269616,0.004591450218254178
435,0.11,lowz,0.11043164034639316,0.10633756789282353,0.008437656367698436,0.008345067111235236,2.6,2.6133180682997654,2.5867547878441997,0.09477033963862322,0.09499915093751822,0.04000000000000001,0.04366001516945201,0.021045005585108457,0.02386204094221649,0.0115019837476745,0.1,0.09911005108311578,0.09956068910375762,0.007049326688174555,0.007009278176435657
436,0.11,DES,0.10887495432672328,0.0979112457237584,0.00999211560611245,0.00793275449125688,2.6,2.5846760856172892,2.607677543298846,0.08333814557808296,0.08312835140094046,0.04000000000000001,0.0426170436183157,0.03271285815844062,0.01737406545168378,0.013336377596096564,0.1,0.09732847107268908,0.09781261389601519,0.005373645656609834,0.005332117950091828
437,0.11,PS1,0.11008645775269907,0.10499302244829666,0.005750130591643311,0.0056044485077785785,2.6,2.5873861704715284,2.610243396106708,0.06784371924291392,0.06668978256413827,0.04000000000000001,0.041773835673269824,0.0375849413229886,0.013393814648151547,0.012050742516883919,0.1,0.10026349678064601,0.10039321189223951,0.004994379383605759,0.004983463757210073
438,0.11,SDSS,0.11065780486999766,0.10651686176488698,0.005140082649636827,0.00512421575476172,2.6,2.6034052000825825,2.6078598476601944,0.07482405881443407,0.0752590560463227,0.04000000000000001,0.040971168328358926,0.03308918565583743,0.012129174699265555,0.009795779077087365,0.1,0.09856338196294347,0.09869013311183565,0.004018456275158825,0.004000355694424425
439,0.11,SNLS,0.10971109748627335,0.10270611374237233,0.005989507994587801,0.005856383756077526,2.6,2.6060240656307325,2.6255623425567047,0.08573043047788571,0.0869249307784871,0.04000000000000001,0.03934242712822043,0.0345040046237489,0.012901156532733028,0.011314542521749727,0.1,0.09917875239590984,0.09937918893401283,0.004531693790347063,0.00453784501906169
