,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
391,0.14,DES,0.14018355328120966,0.1299099171221358,0.0009946785249907253,0.0009722440648148758,2.8,2.8003914953830567,2.821945091748213,0.007927404147888027,0.007776283524732154,0.04000000000000001,0.039934689751869194,0.03065387485685592,0.0014955597630264459,0.0011479955658036663,0.01,0.009848819121565693,0.012959495525614222,0.0004482766862403544,0.0003885549375455588
392,0.14,PS1,0.140007980059445,0.1351173533631025,0.0006875611833264825,0.0007035115615810282,2.8,2.8010336217884486,2.822980726485428,0.006191695651225305,0.006190166333658016,0.04000000000000001,0.04011049983819889,0.036088397403752685,0.0009872434443339742,0.0008882470647561076,0.01,0.009909463853962094,0.010950235493408431,0.00043389109156122827,0.0003999028730923868
393,0.14,SDSS,0.1400343586954908,0.13599285069852543,0.0006307933800835203,0.0006306655899127017,2.8,2.8005988109164948,2.804946490501416,0.008226652188611103,0.008212321054390499,0.04000000000000001,0.039987341106053016,0.032294625897502656,0.0013856562588152072,0.001119085422034123,0.01,0.009833477111655916,0.01088665665902793,0.00044268728463429247,0.00041197004042470937
394,0.14,SNLS,0.14002474340708,0.13289666406938055,0.000788915675164828,0.0007435349650628656,2.8,2.7998309265462575,2.819712541285966,0.008801200549289998,0.008836582838189758,0.04000000000000001,0.0400337748324547,0.03511032879143236,0.0013032394189084026,0.001142964026954751,0.01,0.0099556043107888,0.011681574709443775,0.00048322076677546715,0.0004338643882249774
395,0.14,lowz,0.13982861712568656,0.13608455639279998,0.0019650464372113646,0.001960150229019839,2.8,2.7980268028775455,2.7737344786961677,0.022079875869851048,0.02223818675516487,0.04000000000000001,0.0399274195139141,0.019245819393105042,0.005014802958975431,0.0024172359051168003,0.02,0.019734027222620243,0.021165838899215597,0.001489597769080756,0.0013610899433865015
396,0.14,DES,0.14004051839516915,0.12958885245819846,0.0015612594491390146,0.001626554745455878,2.8,2.800240373876991,2.822167495159588,0.01549422156549738,0.015157437944878302,0.04000000000000001,0.040626703380452704,0.031185066363403246,0.003239943346092153,0.0024869889761664527,0.02,0.01950965037299304,0.021319667386855454,0.0008762960491738933,0.0007792141420357659
397,0.14,PS1,0.14014119900320432,0.13523907475568092,0.0012190679312498126,0.0012291330537405611,2.8,2.802285084773896,2.824283785713525,0.011747083695968542,0.011551821439159487,0.04000000000000001,0.04020479706273608,0.03617323892217321,0.0027074085025932024,0.0024359216257306207,0.02,0.019985136509357543,0.02052623582360686,0.0009284054959037293,0.0009003921494835695
398,0.14,SDSS,0.13997612158767997,0.13595474470468402,0.0012421698326463059,0.0013013416887886126,2.8,2.8003252575431428,2.8046512809470774,0.014799327276335487,0.014825792823070283,0.04000000000000001,0.03978816057189745,0.032133763468032574,0.002340843093037894,0.0018905145948565302,0.02,0.019929052857848083,0.020465375752229877,0.0007058205583958443,0.0006794282178730245
399,0.14,SNLS,0.14025997514859567,0.1330569105546363,0.0017188333377418253,0.001550124515143783,2.8,2.798581382967366,2.8186721463285824,0.015433469157648117,0.01563899014757747,0.04000000000000001,0.040454918133260485,0.03547967891697878,0.003010913845297557,0.002640624710398921,0.02,0.019701660764939483,0.020651642897567664,0.0008844281686271479,0.0008405337528530379
400,0.14,lowz,0.1396598491224939,0.1359723896154901,0.002787865720918942,0.002579742536200434,2.8,2.795823289331175,2.7718982068730753,0.028420997060693957,0.028745558688810822,0.04000000000000001,0.03932381261680585,0.018954868726680025,0.009145256793634867,0.004408197742223132,0.03,0.02947976612070061,0.030456441160838676,0.001821180072584996,0.0018318926838542244
401,0.14,DES,0.13991357533965035,0.12959805614603184,0.0028337020073585044,0.0023049487972342493,2.8,2.7919723516531025,2.813613822003651,0.026744922529002707,0.02671638312231608,0.04000000000000001,0.04009749218086964,0.030778842363911273,0.005709659919451769,0.004382749784320349,0.03,0.0296368934816388,0.030836241555528957,0.0014953900427066046,0.0015917275342744598
402,0.14,PS1,0.1399726405080183,0.13511771095285172,0.0019968674200514258,0.0020522595608711384,2.8,2.8035409671627733,2.825327877892777,0.020521129840887,0.020041916227763575,0.04000000000000001,0.03981772955286864,0.03582498481987295,0.003689132257684562,0.0033192024914238,0.03,0.029774722526747986,0.03013501592805701,0.0011115739071505873,0.0010896614909629042
403,0.14,SDSS,0.13982498515698255,0.13575120794483828,0.001852770078236254,0.0018307448925403123,2.8,2.7986953536590216,2.8030777470726127,0.027812239921762284,0.027867859999190035,0.04000000000000001,0.040306617997945535,0.03255248069586725,0.0035234989678447296,0.002845652595849431,0.03,0.02967762687987006,0.030051242080276094,0.0014570492378382387,0.0014474314969569859
404,0.14,SNLS,0.13985206067590406,0.13275861252633903,0.002135608002358639,0.002014611517318573,2.8,2.804947594882772,2.8247326164294226,0.021982394288229713,0.02180290997580159,0.04000000000000001,0.03983927402497474,0.034939748142272686,0.004520705907081628,0.003964739059090592,0.03,0.029641859935940307,0.03026551849008993,0.0010858083799584748,0.001091586732465153
405,0.14,lowz,0.1395442383934996,0.1359889838531009,0.0035492151634718486,0.0032087498194954215,2.8,2.795364303070366,2.7722969967398883,0.041116562296655716,0.03962954244752781,0.04000000000000001,0.03791395216365255,0.018275287627235764,0.011777998818204023,0.005677232358754564,0.04,0.03917932500780139,0.03989467518880614,0.002513214632760664,0.0025286842789287865
406,0.14,DES,0.14009611756597568,0.13004396477649624,0.004166162529685197,0.003516766768029165,2.8,2.8064773070467792,2.8275662098338206,0.0341986316245367,0.03389945030597549,0.04000000000000001,0.0390737687092225,0.029993029677985842,0.00741517783951187,0.005691909726182726,0.04,0.03912073578115144,0.0400087869242323,0.0016093240687053258,0.001593795007036298
407,0.14,PS1,0.14037109339123727,0.1354462204842063,0.0026613336809702456,0.0025625450968927124,2.8,2.8029071676202424,2.825007955110733,0.02605487026381684,0.02532012225654358,0.04000000000000001,0.04039137031018802,0.03634110343463218,0.0049873591730263955,0.004487248988635753,0.04,0.03962400815887695,0.03990521706838793,0.0016420926551746298,0.0016249303567732827
408,0.14,SDSS,0.1397905602156201,0.13575180572261758,0.0026067890778441924,0.002473579273792847,2.8,2.800617891123034,2.8049626086108486,0.035105156041006835,0.0350301654633933,0.04000000000000001,0.03996009748722837,0.03227262337225007,0.005860001972653192,0.004732662043327593,0.04,0.03958418604430302,0.039863749067191055,0.001474942130835613,0.0014738537956349399
409,0.14,SNLS,0.14014876541058732,0.1330805895909002,0.003250301416665245,0.0031759694347524773,2.8,2.801962617315535,2.8216771493660127,0.02834917128801114,0.028407310698285306,0.04000000000000001,0.03969733582228985,0.03481526582741003,0.004673197317230523,0.004098476723766793,0.04,0.03898403224895386,0.03945872435972076,0.0019584724502498597,0.001934921981621889
410,0.14,lowz,0.13897511506783589,0.13536093574134336,0.004240485175401001,0.004026534112074862,2.8,2.808164651165668,2.78471502732016,0.04746441320092044,0.045266747758040335,0.04000000000000001,0.038542337976393046,0.01857818222968702,0.011752594829329376,0.005664987125082118,0.05,0.04896087987595977,0.049557252894772835,0.002841881868094605,0.002769731515982839
411,0.14,DES,0.13996322679527562,0.12935845710273372,0.004750426499300191,0.004074419625189845,2.8,2.8040781170887987,2.826326466509885,0.038053481383358505,0.038238348967702146,0.04000000000000001,0.04122182772952673,0.031641885444218226,0.0075566767897002375,0.005800524720843219,0.05,0.0491179457864002,0.04990823332334033,0.002561395152831334,0.0025048350862556744
412,0.14,PS1,0.13914420528471658,0.1343301600181917,0.003993375896919739,0.003913176560841563,2.8,2.7979413284008916,2.8195447673967022,0.0330701591305883,0.0333581328168057,0.04000000000000001,0.039482416851055725,0.035523295783730445,0.0060697652234805825,0.005461116176930164,0.05,0.049579611288065734,0.04979591825066836,0.002015131913028847,0.0020141399709098975
413,0.14,SDSS,0.1395785125591729,0.13557666432661375,0.0031368148477134085,0.003028985051080827,2.8,2.811346612138676,2.815651627466818,0.0390593623623353,0.03902314895543785,0.04000000000000001,0.03959494091033389,0.03197771516581181,0.006118646564044208,0.004941548908204138,0.05,0.049947024426357095,0.05016454387673301,0.0019597986741562725,0.001979587953765757
414,0.14,SNLS,0.1401623270509424,0.1330567621005517,0.004368367653919316,0.004056364618455569,2.8,2.8085232828078817,2.828342100495482,0.044196160301008466,0.04403592142478602,0.04000000000000001,0.039907326195996996,0.03499943110008254,0.0064953393208824345,0.005696527497682146,0.05,0.049347025563358994,0.04973193532696649,0.0020952726848106435,0.0020639579401619456
415,0.14,lowz,0.1406233119981542,0.1367921154406014,0.005499403096726763,0.005155489260928073,2.8,2.7978312572690283,2.772973575874121,0.06047518249668929,0.057748322405137394,0.04000000000000001,0.04085665354544072,0.01969372888953013,0.01577042104714236,0.007601660185618956,0.06,0.058756735665891756,0.059339728175112925,0.004530100067393757,0.0045385830080534985
416,0.14,DES,0.13906293336025158,0.12902295261524283,0.005023548750195038,0.004769055194117117,2.8,2.7952008046780157,2.8162641691671815,0.04228781947996374,0.04045231113671185,0.04000000000000001,0.03902645522559103,0.02995671171501265,0.011407610265264767,0.008756511310025542,0.06,0.06004345919724747,0.06065187679308281,0.0029750383586523237,0.002968366248617868
417,0.14,PS1,0.13978949671626223,0.135006466933039,0.004683515474294657,0.0044919674593579,2.8,2.795942186239657,2.817406440606628,0.0352997308665738,0.034657533366215194,0.04000000000000001,0.03922804320558153,0.03529442959536423,0.007154861232574247,0.0064374035869035106,0.06,0.059261140364078126,0.05944184165838894,0.002465053159606879,0.002458034873635014
418,0.14,SDSS,0.14058102908013342,0.1366231832340308,0.004192885039515879,0.0041492353534873325,2.8,2.793551471105373,2.79780915056695,0.041792551967899806,0.0416803000041637,0.04000000000000001,0.03915957410221724,0.03162610368564084,0.0077843943054985276,0.0062868421599249335,0.06,0.06032889549597462,0.06050871346423566,0.0025638451770244666,0.0025587485440498117
419,0.14,SNLS,0.13995022953071154,0.13270096027613237,0.004309169135949094,0.0041636413417672465,2.8,2.8010317205394637,2.8212513577838916,0.04326651753974493,0.04284455454388446,0.04000000000000001,0.04071441959141728,0.03570726628684665,0.009189280476078962,0.008059161550989785,0.06,0.05944960708728864,0.059788649115882574,0.0024356420870305386,0.002450892559392575
420,0.14,lowz,0.1390671575991297,0.1354957575309627,0.006016284201478208,0.005576153868229118,2.8,2.7988899336396456,2.7757178714273234,0.07555631432727937,0.0759582318431725,0.04000000000000001,0.03808613132708503,0.018358281447519827,0.02087198722534057,0.010060717707525898,0.07,0.06911160622777332,0.06960389331176632,0.004262750028917812,0.004203263693282277
421,0.14,DES,0.14199481181397475,0.13096090093233867,0.006241786442537988,0.005417464318867535,2.8,2.798949603727661,2.8220983308302516,0.06818989148292998,0.06658048777581914,0.04000000000000001,0.042889929478619235,0.03292232442328108,0.011294113305665113,0.008669390529673035,0.07,0.06897910986130505,0.06961163009318758,0.0034197695695899455,0.0033708622217823716
422,0.14,PS1,0.13990886136701167,0.13504136180883985,0.005802884610363537,0.00578977127799393,2.8,2.7977619420651694,2.819605261755904,0.04830220290984952,0.048162037595142315,0.04000000000000001,0.039920822496349956,0.035917740061666065,0.009562745424672808,0.008603835867258599,0.07,0.06933303751312704,0.06949643255159776,0.0034067384055751914,0.003408477720432143
423,0.14,SDSS,0.14011944173181423,0.13610796425235547,0.003554208879457999,0.003456367499560468,2.8,2.807027829909359,2.8113432039653214,0.05194792796981741,0.05181646227661319,0.04000000000000001,0.03969021425343598,0.032054659941034305,0.009054160402791594,0.007312332226635198,0.07,0.06923998585338638,0.0694025398875515,0.0024768963584988835,0.002482241305206758
424,0.14,SNLS,0.14044087010057693,0.13348701597923693,0.0059339582695714455,0.005616967077337352,2.8,2.808768038713818,2.8281637050707467,0.06277036096435255,0.06180266369178164,0.04000000000000001,0.03905526537033163,0.034252158681689765,0.009631658248599914,0.008447134683870079,0.07,0.06828064371750014,0.06855629420892125,0.0029932830735297923,0.002976323880000995
425,0.14,lowz,0.13872003871938662,0.13535701937901462,0.007927230198649588,0.007719181982594142,2.8,2.7928221863776814,2.7710021460883927,0.08968475341485925,0.09051953706231981,0.04000000000000001,0.035863917177969974,0.017287129525221667,0.018109678671979358,0.008729229417758213,0.08,0.07803344602865288,0.0784077698057323,0.005515467852057826,0.005465312068232207
426,0.14,DES,0.13907151915347923,0.12859773763050197,0.00720899465411207,0.0061884410095082625,2.8,2.806582980745755,2.828556505584728,0.06838105912649041,0.06940439077543611,0.04000000000000001,0.04071266740982131,0.031251052784092515,0.015376956321704265,0.011803391825350888,0.08,0.07853464932266378,0.07906864294427515,0.004176491617977112,0.004167329071858161
427,0.14,PS1,0.13912980512420708,0.1343722336819801,0.006132761079837508,0.005912412758315535,2.8,2.8068877097851184,2.8282377176743356,0.058367395139728016,0.05690172032341285,0.04000000000000001,0.03901924649200539,0.03510657008710152,0.012789509823855655,0.011507034691252478,0.08,0.0796100560043268,0.07975177175771965,0.003117943109821258,0.0031378735431769863
428,0.14,SDSS,0.1394773979409458,0.13531033612506718,0.005708362250459473,0.005540305248479749,2.8,2.8029723583638777,2.8074551033197173,0.0706997758864858,0.07062214307925367,0.04000000000000001,0.041229591124264796,0.03329789339412168,0.010065327287977882,0.008128972077342322,0.08,0.07958495287477825,0.07973871550401306,0.0030932301124305716,0.003097190280091321
429,0.14,SNLS,0.14147790478158254,0.13454005205109643,0.005494167260316591,0.0051063808842546155,2.8,2.7995218691475214,2.8188729044777063,0.06013305560227654,0.059187309898035986,0.04000000000000001,0.038965395988881685,0.03417334164424886,0.011353105190450003,0.009956874107070732,0.08,0.07975322692831069,0.07999492480534032,0.003805897242172497,0.0037641486004064205
430,0.14,lowz,0.14048846756017044,0.13676933056514817,0.007608566933236263,0.0074021576898186964,2.8,2.7978193833323326,2.7736887700792026,0.09184614389045749,0.08988177146968505,0.04000000000000001,0.03966162774175935,0.019117702412649734,0.024615824826344116,0.011865322742932059,0.09,0.08700794450481916,0.08745809380069064,0.006060572080586956,0.006041608083080656
431,0.14,DES,0.1384822068275461,0.12829373736817717,0.00835563063543381,0.007151254643749171,2.8,2.7989497100582503,2.8203246207526345,0.07141555311556533,0.07057579870242611,0.04000000000000001,0.039603640372028834,0.030399760681665104,0.015517628608204052,0.011911371965564905,0.09,0.08873422975792312,0.08918691818379715,0.004838458749710471,0.004815504938784932
432,0.14,PS1,0.14050402221922031,0.13557071811288485,0.005740823994346311,0.005865095586641084,2.8,2.8048801753094783,2.8270187985269772,0.05457495258774115,0.05630644900367322,0.04000000000000001,0.0404605188343601,0.03640331805252354,0.010337954543498448,0.00930131046510284,0.09,0.0895075793147935,0.0896394902472344,0.003324468232172433,0.0033028160287478675
433,0.14,SDSS,0.1399785235871322,0.13598915847923,0.005233329310244897,0.0050710616222753545,2.8,2.7897395294301246,2.794031115952226,0.06663353143915862,0.06679038038959177,0.04000000000000001,0.039471430833442914,0.031877965804756166,0.009041199356948484,0.007301864610696089,0.09,0.0889912963648523,0.08911623756397974,0.003266691718538972,0.003277609753654935
434,0.14,SNLS,0.14025285735953438,0.1335029773734018,0.007511324441510428,0.006535432090398891,2.8,2.800725320951513,2.819552063340964,0.06757462697761109,0.06661340541565923,0.04000000000000001,0.03790967562378985,0.03324745620679073,0.013332184528465916,0.01169256169978655,0.09,0.0881305724070788,0.08834464196206332,0.0045356917724404915,0.004509794999642868
