,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
555,0.17,lowz,0.16996897285818577,0.1605984623953438,0.0008129821337449203,0.0007357493729046809,2.9,2.899555297987517,2.8387572783597155,0.010232910899248965,0.010270037978332818,0.1,0.09992901531873433,0.04816779557508017,0.002392203340700957,0.0011530901320670488,0.01,0.009760633715710289,0.021315842503195695,0.0005651307112042047,0.0005389095356396923
556,0.17,DES,0.17019920994007948,0.14436897298049256,0.000988222111936172,0.0008687724562118447,2.9,2.900391130352259,2.954584029258558,0.00920591879152512,0.009234609488436076,0.1,0.10040424975794653,0.07707046608224019,0.0013457990707266044,0.0010330388547847257,0.01,0.009901772529991814,0.023363566611841576,0.0005403277297618563,0.00032877849380272164
557,0.17,PS1,0.1700475248024753,0.1578450820984946,0.0007285926932173107,0.0007254358071880409,2.9,2.899876404368387,2.9546359074379893,0.005563072658964117,0.005495839325203485,0.1,0.10007839618514539,0.09004297995879305,0.0013033830158127359,0.0011726855668708603,0.01,0.009871044999444972,0.01524728002858377,0.0005083595792367662,0.0003672518807805995
558,0.17,SDSS,0.16991213482031725,0.15978614757789228,0.0006019680535551578,0.0006044543445636992,2.9,2.8982513477445724,2.9091444470694707,0.006413488641730483,0.006387531597758396,0.1,0.10018817386954755,0.08091409693585364,0.0012023746488618516,0.00097106330148206,0.01,0.009843405564175414,0.01528630826861862,0.000439376195581588,0.0003055243680264972
559,0.17,SNLS,0.16997815832696625,0.15222276343501853,0.0007081789281987686,0.0006715977666223092,2.9,2.900774031799982,2.950297319078106,0.007257178057199562,0.007305675624059397,0.1,0.0997204783349518,0.08745662371922838,0.0014846193182884747,0.0013020374074188335,0.01,0.00987239008575649,0.0181343154019846,0.0004976480801702168,0.0003103535358694685
560,0.17,lowz,0.1702399148946243,0.16090512457089862,0.002022721949679583,0.0019327627750444416,2.9,2.902093118644814,2.841526859463781,0.01971899464571371,0.019930287122851723,0.1,0.09954808854695398,0.04798418120849414,0.004942844825105065,0.002382550636952918,0.02,0.019813403480853805,0.027380428333280925,0.0011535299359231685,0.001105253272844549
561,0.17,DES,0.16990903571394397,0.14413270549240598,0.001797955189991769,0.0016195827861538983,2.9,2.8999029724410716,2.9539827699559646,0.018839633092168025,0.018882020755344068,0.1,0.10019471053623252,0.07690962325581259,0.0030988811568120537,0.0023787092526278792,0.02,0.01955303088642839,0.028789349420354514,0.0010910987398091386,0.0008899484676675089
562,0.17,PS1,0.17013304299303908,0.15791643896963173,0.0013504064370054134,0.0012601370980252471,2.9,2.898169591329116,2.9529926445279937,0.01316143622034259,0.013341862759819275,0.1,0.10019454031805591,0.09014747767474382,0.0026617861628218057,0.0023948740911709935,0.02,0.01969360155442899,0.02287522954834104,0.0008423270614068221,0.0007586971549428405
563,0.17,SDSS,0.1701714178378457,0.1600812507183857,0.0013362425106046905,0.0012854381221796235,2.9,2.8998899004924836,2.9107444660713746,0.015777820567971758,0.01581481072207676,0.1,0.09983376371537567,0.08062786776895851,0.0028561288144644606,0.002306670287048465,0.02,0.01964190777994245,0.02284267417524484,0.0009206229816394569,0.0008181962198232847
564,0.17,SNLS,0.16964664287978037,0.15184770593653638,0.001699122691802126,0.001504196437851591,2.9,2.900064978184653,2.9497097128047227,0.01590677955870569,0.015889028801267753,0.1,0.09996502565223483,0.08767109604287607,0.0029186059236691,0.0025596690299221495,0.02,0.019891808290873603,0.02506941753267041,0.0009878369017920958,0.0008391749231460572
565,0.17,lowz,0.1702790216333973,0.16096999226946646,0.002383154936024356,0.0021041890000129426,2.9,2.8958498546984917,2.8354507385349406,0.027792565772950972,0.02877044302784417,0.1,0.09927336846844899,0.04785176060410506,0.007940258503297454,0.003827364326240722,0.03,0.029432092685250395,0.034988705439764727,0.0022688086703926266,0.001902306515801427
566,0.17,DES,0.17027156761621765,0.14422046113329748,0.002948336256199754,0.002543625252349608,2.9,2.900911013807131,2.955567319501563,0.024752233394152657,0.02521460558028768,0.1,0.1012627844270706,0.077729479556626,0.005043901377945594,0.003871711855865183,0.03,0.02946178475051209,0.0363957710991919,0.001760187291386144,0.0016750171781527363
567,0.17,PS1,0.1698891914535402,0.1577090137019903,0.0019820540038470473,0.001881684641922606,2.9,2.9008385429132746,2.9554981301084062,0.01959380062773264,0.019117483561961864,0.1,0.09989579006335264,0.08987868476618967,0.004197568459081217,0.0037766549728119264,0.03,0.029593828856265065,0.031791108692939364,0.0011611928110625436,0.0010533538197046279
568,0.17,SDSS,0.17019337275324367,0.1600879938146523,0.0016819667320418564,0.001618652885115527,2.9,2.896875496283619,2.9077464260868813,0.019925115770152088,0.019906622459012067,0.1,0.09998427194120867,0.0807494214082227,0.004323153928842198,0.0034914709245643665,0.03,0.029629000525014836,0.03184955509709185,0.0013497783901350968,0.0012897195132087855
569,0.17,SNLS,0.16978895534896674,0.15194112340250399,0.001938670606606136,0.001792819355306097,2.9,2.901422800106328,2.9512039125029874,0.02139192492868386,0.02161747792396393,0.1,0.1002396370094612,0.08791193506162381,0.0041084543472724245,0.0036031871477754432,0.03,0.030044067353918416,0.03371781490769751,0.001453415032746593,0.0013638019926659616
570,0.17,lowz,0.1700695416353195,0.16057919701572917,0.004432055891463675,0.004377231405310648,2.9,2.9032351258104643,2.841659594704314,0.03877960705219147,0.0384833952993987,0.1,0.10120695096060021,0.0487837862616468,0.009263438246002821,0.004465163579595083,0.04,0.039243016469663085,0.04372141734003833,0.0024612939217549686,0.002385700444647692
571,0.17,DES,0.1695355788875945,0.14395839504437988,0.0036789645677317707,0.003374235768478733,2.9,2.902857622034276,2.9565195912765403,0.028229621196622586,0.028312958262862266,0.1,0.09942061488857096,0.07631542548029384,0.006767159962440578,0.005194489648371591,0.04,0.039665959474793545,0.044885928801066385,0.0019389609345293907,0.0018042104023330396
572,0.17,PS1,0.16990948911934697,0.1577250734506807,0.0029181176818314507,0.0027479849654968975,2.9,2.893819299233317,2.948497904443565,0.03257515683679704,0.03227701950977527,0.1,0.09993054736274236,0.08990995675831238,0.005633843582646134,0.005068906818413139,0.04,0.03972091693470204,0.04138594058236866,0.001535406921763051,0.0014958062135530302
573,0.17,SDSS,0.1698837653245217,0.1596561638529181,0.002132264031978882,0.0020494978571455025,2.9,2.898097632839821,2.909100044359728,0.02961404490374057,0.029381819360007784,0.1,0.10119356167194585,0.08172606947680874,0.00581740737485728,0.004698261741473769,0.04,0.039807141204255894,0.041528684589517556,0.0015219303006300366,0.0014729484886450814
574,0.17,SNLS,0.17059951893761252,0.15296531814083578,0.0028708492385352054,0.002704761225947395,2.9,2.898672674442432,2.9478579275599452,0.03383525697001241,0.03378286744032744,0.1,0.09903981010829739,0.0868596656424873,0.006231835922298077,0.005465430355357218,0.04,0.03983859638272075,0.04262737688008968,0.0023028169889918564,0.002065863822704449
575,0.17,lowz,0.16991852307013972,0.16046442743237063,0.0042854942575544985,0.003694548516057145,2.9,2.878848426220587,2.8175080868192044,0.04788359208168278,0.04638294026755903,0.1,0.10082038449751675,0.04859745345032373,0.013307517436586935,0.006414491100901678,0.05,0.04847453699318003,0.052168822441481896,0.003278177221320614,0.003255219200021057
576,0.17,DES,0.16936560564794687,0.14351114825766215,0.005065375291869994,0.0042371600618146595,2.9,2.8928208169632232,2.9470645330213863,0.041361023099897094,0.04145186627261928,0.1,0.10049839617364835,0.0771427331340121,0.008744861748191316,0.006712578578243336,0.05,0.04935644256397631,0.05373707731105764,0.00264128315948088,0.0026726229636502
577,0.17,PS1,0.169999181600341,0.1577108778288869,0.003587894459009552,0.0035999089975957865,2.9,2.897268742483985,2.9524135544212946,0.030096314796576467,0.029753517321827936,0.1,0.10078258616813486,0.0906765569038128,0.005749033117514801,0.0051725456594037805,0.05,0.049528554633902606,0.05089651779795488,0.0015407667024373356,0.0014973070851722278
578,0.17,SDSS,0.17018892800727486,0.16008424937383783,0.00265591410992101,0.002670651459498934,2.9,2.901455600733817,2.9123257771739013,0.033117194629761176,0.033073175177751726,0.1,0.0999773430077518,0.08074382545462902,0.00643720573675051,0.005198824061378998,0.05,0.04914100675309666,0.05051442011035198,0.002236195156521232,0.0021866135093908372
579,0.17,SNLS,0.17056828498838544,0.15280579651783988,0.004384985847057666,0.004195551618698204,2.9,2.89883737591246,2.9483804485744347,0.03659586872601227,0.036590610650685425,0.1,0.09976031834115537,0.08749156410963843,0.0062099667072888194,0.005446250666677538,0.05,0.049150510383281956,0.051460095874092726,0.0019022039228675006,0.0018755334013932955
580,0.17,lowz,0.17039443658907097,0.16073614491742025,0.005020460766642037,0.004778478121217132,2.9,2.9038763637706073,2.8412111536961886,0.06696438902511166,0.06803998178539061,0.1,0.10299797223121096,0.04964709454265173,0.012698459272196887,0.006120912813672375,0.06,0.058003218899224836,0.06124903746500682,0.0037917918626591035,0.003787165004019311
581,0.17,DES,0.17051821570180523,0.14463110306568047,0.004403319077590816,0.004550053035462986,2.9,2.904429915456937,2.9587421455229954,0.050245631409330034,0.049663820305585187,0.1,0.10062532927214372,0.0772401673122914,0.009075314532531987,0.006966235171616095,0.06,0.058940547742575726,0.06267033632494055,0.003294762482511691,0.0032324866113346293
582,0.17,PS1,0.1701070289075419,0.15793816730119337,0.004537870169632892,0.004439258805799964,2.9,2.8930778306966287,2.9476866357245495,0.042215596315150976,0.04224008282784434,0.1,0.0998029806405008,0.08979518185920252,0.0070745464843998684,0.006365142444259816,0.06,0.05932407159522226,0.06045267328337275,0.0023288755828099056,0.0022520322767141734
583,0.17,SDSS,0.16974737923731342,0.15964357065151646,0.0038314329145819888,0.0036956129526532024,2.9,2.899902371127996,2.910771611609903,0.045292090314513124,0.04511303376144066,0.1,0.09996873461414076,0.0807368731330021,0.00847288278783332,0.006842880079969308,0.06,0.05926926855993443,0.06041451915841977,0.0019270924793077632,0.0019194685449027465
584,0.17,SNLS,0.17027567241104943,0.1524038859924477,0.004774950136088819,0.004564535786397908,2.9,2.90303666813205,2.9528845942621667,0.04460303062478007,0.04315692355958125,0.1,0.10037417366416646,0.0880299260879509,0.008582050009609689,0.007526609688986052,0.06,0.05934458812456365,0.06129671497417963,0.0025401761713493964,0.002623986933130433
585,0.17,lowz,0.16972476559585176,0.1602536288444703,0.00629716168347723,0.006486045859426571,2.9,2.9135823813371444,2.852131475283914,0.07038272033153505,0.06954116320339924,0.1,0.10100211437437387,0.048685050906432714,0.019182048046599964,0.009246133028108366,0.07,0.06859961672193661,0.07132032854076054,0.004424467687568524,0.004327403466398232
586,0.17,DES,0.16983319877282937,0.14427656463312816,0.006258613075215947,0.005808646303424845,2.9,2.9091901056518648,2.9628089601213943,0.05683855082940693,0.05831523741922004,0.1,0.09934073663804342,0.07625411076739388,0.011985372868670775,0.009200003666662184,0.07,0.0695955632892594,0.07273001559413558,0.00355336512193382,0.0033176739448638106
587,0.17,PS1,0.16997955199019843,0.15755216471181727,0.004560894701920936,0.004437582294394026,2.9,2.893856289591747,2.949625250637084,0.04053423721150188,0.041297837932275754,0.1,0.10192328026067439,0.09170286726876542,0.009368745937119914,0.00842928978494108,0.07,0.06938342289379512,0.0703958114304819,0.002883953926926669,0.0028112853605562356
588,0.17,SDSS,0.17044831117591072,0.16043023989748018,0.004135037331958516,0.004050616924946187,2.9,2.892200192581458,2.9029772005739263,0.056381979154645614,0.056447496379043276,0.1,0.09912043567273911,0.08005176889250025,0.008236473807762715,0.006651951167087367,0.07,0.06965582686625256,0.07061769479570049,0.003192679384520208,0.003155009656775424
589,0.17,SNLS,0.16858929180101803,0.15120517031653102,0.005502744873968432,0.005237470047543181,2.9,2.900975425567867,2.949463158315638,0.04999298151324055,0.04890881762821615,0.1,0.09763527763946067,0.08562786581853053,0.010281392532094242,0.00901696314528359,0.07,0.0699101212554888,0.07149545387526371,0.0029093629651979346,0.002892477553608492
590,0.17,lowz,0.16991230105134544,0.16065567058417987,0.00568801697098591,0.005859878328002998,2.9,2.8823325488773754,2.822273408765204,0.08755986354125318,0.08202376032118588,0.1,0.0987145760548271,0.047582411420035144,0.021641419488697602,0.010431599536458842,0.08,0.07821124661701132,0.08053188552434554,0.004661587357971092,0.004512998664581819
591,0.17,DES,0.17170897049224013,0.1462799883889029,0.006200773809857751,0.006533596998570693,2.9,2.9139091899497713,2.9672602147724216,0.07014987945312791,0.06896458703761757,0.1,0.0988445452620474,0.07587323276206015,0.012447507739692436,0.009554739484943875,0.08,0.07910200249413211,0.08185258841524785,0.004721128840758331,0.004494272002225638
592,0.17,PS1,0.17026569983722437,0.15796172910320405,0.004975509078835643,0.0052593776791633445,2.9,2.883561914779392,2.9387770335483965,0.048679964056774945,0.04774386882774425,0.1,0.10091107884203365,0.09079216490418825,0.010829526561480467,0.009743589828603285,0.08,0.07932324592912708,0.08019499311173693,0.0034053377361511167,0.003356482563801725
593,0.17,SDSS,0.1700614466640265,0.16003049199969982,0.0047381828867047796,0.004695606184923852,2.9,2.888813669368902,2.8996045367511196,0.06079938608723693,0.06073725125195452,0.1,0.09924790600016076,0.08015471663602378,0.009862276124159389,0.00796498364522429,0.08,0.07848717371732038,0.07934638376320689,0.0031442588078702005,0.003115211472465888
594,0.17,SNLS,0.16969081822551632,0.15189549703764071,0.006122329703413564,0.0061615950424759505,2.9,2.8953909857390716,2.945025635304491,0.05986713132969444,0.058599991838332664,0.1,0.09994471830990276,0.08765328614458426,0.010426872258009128,0.009144551438830936,0.08,0.07924651088011893,0.08071370445953885,0.0039562425560063065,0.0039641460035209465
595,0.17,lowz,0.1688678056346019,0.15995698657740662,0.008433126059262004,0.00805509672151625,2.9,2.910913751494424,2.853098315070697,0.09272575406313348,0.09101100620832359,0.1,0.09502677336539872,0.045804816339242826,0.020161985862633788,0.009718482768165575,0.09,0.08920552368702937,0.09109807512206544,0.005228948903595569,0.005023094249959408
596,0.17,DES,0.1713494997078833,0.14420746725097108,0.009035964716133072,0.007389635281813604,2.9,2.915877568143793,2.972822749114089,0.09153955868603977,0.0922426747397178,0.1,0.1055032865686755,0.0809845002667005,0.014382352156509058,0.011039930835156715,0.09,0.08819246006412007,0.09100201061415931,0.004423111081190603,0.004410196620729462
597,0.17,PS1,0.17149116132839606,0.15917066340136896,0.005804402430453954,0.005816830694417742,2.9,2.899597334387076,2.95488662034515,0.06126040665527616,0.06316552075337756,0.1,0.10104662669920814,0.09091412062531486,0.010917044354259156,0.00982233172673976,0.09,0.08940133817123812,0.09017812258767288,0.003697482743781087,0.0036469724855745294
598,0.17,SDSS,0.17101384429439373,0.16106973239815367,0.005231592095925142,0.005107108424901552,2.9,2.881899289442777,2.892596735131137,0.07502767048869807,0.07521683087745336,0.1,0.09838866944912644,0.079460778949531,0.012768325376930439,0.010311970738339738,0.09,0.08905654772110426,0.0898056372343246,0.0033642122203603984,0.0033686612807329744
599,0.17,SNLS,0.1708147197749048,0.1530100205845829,0.006571852288361749,0.006533820643833358,2.9,2.8936312337345647,2.943292040395946,0.06879687682216003,0.06830478317925048,0.1,0.09999738843800283,0.08769947877840469,0.011516279689003301,0.010099981029023231,0.09,0.08947921444634915,0.09079255673506234,0.004521341266204212,0.004386316196718175
600,0.17,lowz,0.17169713396556144,0.16228354934668354,0.008826305164846799,0.008151260112106751,2.9,2.9098470297571133,2.848769535131784,0.12450506481776179,0.12244426409198488,0.1,0.1003883668160082,0.04838921223734034,0.021043452936383766,0.010143367629582952,0.1,0.09896780094131642,0.1008658374594135,0.006312166727304753,0.006215557637900448
