,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
366,0.05,DES,0.05087148414741427,0.04549468045166984,0.006750190887655744,0.005593947685149393,3.1,3.108334122591779,3.119613881456613,0.06779999177374219,0.06754628857254931,0.01999999999999999,0.020900316866508454,0.016043055726912902,0.011619177623697902,0.008918910893723427,0.07,0.06855498840392768,0.06874064824521572,0.0037306133147050865,0.003716638245643603
367,0.05,PS1,0.04975672420591016,0.04711877155839597,0.005876194310946036,0.005681828972008849,3.1,3.106870474617251,3.1187085122625273,0.06283404843664099,0.06186871512319741,0.01999999999999999,0.021635182116984585,0.019465702329592355,0.007807900206859374,0.007024958718772059,0.07,0.06919645161698992,0.06924796571671009,0.0030740018293196106,0.0030729540664207406
368,0.05,SDSS,0.050186985433717926,0.04820498548524094,0.00340088918811658,0.0031583999506382843,3.1,3.10088800127272,3.1030201511335758,0.047010539299474616,0.04685752475224083,0.01999999999999999,0.019610231644035483,0.01583763954267547,0.008664000174367796,0.006997230540146197,0.07,0.07016075930489504,0.07020545638903973,0.0032116405669142534,0.0032090988065202994
369,0.05,SNLS,0.049404121827220336,0.04516987623148384,0.005406063285394717,0.005582681442805449,3.1,3.105720954173242,3.117531097644366,0.050190112243857825,0.05177091523340268,0.01999999999999999,0.023780997198956495,0.020856355268480162,0.008695159811147043,0.00762580898612745,0.07,0.06926679930073576,0.06937475447683156,0.0034886095573671426,0.0034797814980927918
370,0.05,lowz,0.05016277141815903,0.0483998594488799,0.0069121571506822275,0.006291265470541779,3.1,3.0893436776493064,3.077905500730481,0.08123139645827039,0.08077890119624265,0.01999999999999999,0.01880004914033411,0.009062001871061591,0.02173521810590926,0.010476812356860548,0.08,0.0780885195003009,0.07828021528624482,0.005214896721048126,0.005186420252615502
371,0.05,DES,0.05142107401047775,0.046367364426768996,0.008247446365669849,0.006677928160407568,3.1,3.1085130422774347,3.1191149155489177,0.07590830869305418,0.07640211103247446,0.01999999999999999,0.01964442864784689,0.015079032536504928,0.015224368143935763,0.0116862646084153,0.08,0.07878007564360467,0.07895646897532212,0.0045227169984038765,0.004478093233130054
372,0.05,PS1,0.050606015248686013,0.0480382445933948,0.006869852336635647,0.0067425826754150715,3.1,3.094815418963281,3.1063385089296003,0.05998389782844678,0.0593139863384425,0.01999999999999999,0.021059584149930387,0.01894782276537948,0.009154528800694858,0.00823655338959359,0.08,0.07908417039277964,0.07912915577124002,0.0031843501265950715,0.003181958281902723
373,0.05,SDSS,0.04927770940023772,0.0477368858771675,0.003849199871715156,0.0037135491149228985,3.1,3.1050498572087855,3.106707408540799,0.06436671775695503,0.06417448497656299,0.01999999999999999,0.015245159937799806,0.012312314930782822,0.009594082305265948,0.007748384621441394,0.08,0.07933211900981771,0.07935985150502926,0.0030640258944106035,0.0030667168446074215
374,0.05,SNLS,0.05123410875346116,0.04772936010174624,0.005479782064904709,0.005631431904094786,3.1,3.1009407386595336,3.1107161717238734,0.05508715566493958,0.05501654102213165,0.01999999999999999,0.019683888423969544,0.017263118388269612,0.011496908379258493,0.010082992047829762,0.08,0.07931401087633252,0.07938922971815315,0.0037984316919550502,0.003817238328720769
375,0.05,lowz,0.05001947216563582,0.047702429890086516,0.008517887517416447,0.007872816606657677,3.1,3.1012542434612453,3.0862207421016934,0.1021496777984623,0.10362210107468889,0.01999999999999999,0.02470940659901288,0.011910431039983214,0.023304896533776272,0.011233428935206092,0.09,0.08892467157349584,0.08915663202508137,0.005985089816623082,0.005997757368112954
376,0.05,DES,0.052408007719135306,0.047047782398134584,0.007642456891558454,0.007064877938809663,3.1,3.092160491513141,3.1034054613297246,0.07644923943881306,0.0763387962528497,0.01999999999999999,0.020835877157769626,0.01599359121795071,0.013458370693585422,0.010330680494906125,0.09,0.08936161708980256,0.0895139360208592,0.004759550469957407,0.004766719132478222
377,0.05,PS1,0.050701106385178114,0.0482632580438421,0.007305149604899431,0.007115505262061982,3.1,3.100920200770182,3.1118602532636266,0.05464343340562077,0.054682268138649494,0.01999999999999999,0.01999402562790678,0.01798911371020482,0.012212102907883248,0.010987527571348167,0.09,0.08872318278137974,0.08876506419298426,0.003393039359291453,0.0033870390467566286
378,0.05,SDSS,0.05094034374588796,0.04897147835363738,0.00551874018270597,0.005532985802370849,3.1,3.1142814584258054,3.116399478698227,0.05455037877331026,0.05443245860549159,0.01999999999999999,0.01948027619687205,0.015732684763741508,0.010966443172684063,0.00885673240315447,0.09,0.08939513773368996,0.08943320042992642,0.003986568588297966,0.003986210252542188
379,0.05,SNLS,0.048534910034655813,0.045585224028948025,0.0074839057216124355,0.006797051119848479,3.1,3.0979091160921746,3.106136370307687,0.0701511358706791,0.07103208115903539,0.01999999999999999,0.016566463389334922,0.014529081480324531,0.013395817785900646,0.011748369192317195,0.09,0.08974426275141877,0.08980373675263191,0.004071519082328588,0.004056008467594455
380,0.05,lowz,0.05100163317924911,0.04889524931647477,0.009231695733514936,0.009067226230678349,3.1,3.1094397320246596,3.0957730307325937,0.11791535750404582,0.11501496297968017,0.01999999999999999,0.022462902753704297,0.010827570995363018,0.026572087376494503,0.012808280644777586,0.1,0.09767584752058305,0.09789437239935202,0.006824070841338005,0.006880295421130201
381,0.05,DES,0.05160256837095264,0.04579521502566997,0.00835425808596138,0.008000673273534018,3.1,3.1075570932244876,3.1197401881379005,0.08917054756297839,0.08750227323322853,0.01999999999999999,0.022573892547404252,0.017327696752143202,0.017194475408044335,0.013198524184986007,0.1,0.09959452878780542,0.09977280004205397,0.004353744250551878,0.004377412246037933
382,0.05,PS1,0.05147184485564089,0.04903144313347161,0.007870339794038813,0.007607151797875337,3.1,3.106232253322712,3.1171837643305436,0.06449315959728955,0.06584103292202519,0.01999999999999999,0.020014967193367345,0.018007955348594503,0.011671224415523332,0.01050088596746585,0.1,0.09903330629039553,0.09906986979252805,0.004236847846046816,0.004235281469836483
383,0.05,SDSS,0.04955839120788497,0.047812809204257706,0.006494718497410032,0.006246307568482972,3.1,3.0968907997425283,3.098768621398282,0.07487665598376138,0.07502978879882803,0.01999999999999999,0.017271073831953563,0.013948486016420356,0.012319813708572618,0.009949743189742507,0.1,0.10008372416012432,0.1001142571139898,0.0037699552573184033,0.0037719272223703695
384,0.05,SNLS,0.052341865501391374,0.049300568129594435,0.007171901592723637,0.006683611930076241,3.1,3.1031572763592776,3.111640052684107,0.07370922518837773,0.07207490339058102,0.01999999999999999,0.017080984709756882,0.014980325781372048,0.016656422951925647,0.014607977608313776,0.1,0.09920174357842368,0.09926731248046988,0.004784276457578441,0.00480716597497002
385,0.05,lowz,0.0499999999984877,0.046249133274130466,0.0,0.0,3.1,3.1000000000148766,3.075663516973396,8.881784197001252e-16,4.440892098500626e-16,0.04000000000000001,0.0400000000004499,0.019280804647790785,0.0,0.0,0.0,2.0547150728114913e-12,0.007582828835426661,0.0,0.0
386,0.05,DES,0.049999945764150226,0.039709465391040484,6.938893903907228e-18,6.938893903907228e-18,3.1,3.1000014367693636,3.1215905941833,0.0,4.440892098500626e-16,0.04000000000000001,0.040000107309742405,0.030704105453002294,0.0,3.469446951953614e-18,0.0,1.5946605603333784e-07,0.008428062164918877,0.0,1.734723475976807e-18
387,0.05,PS1,0.05000000000051851,0.045122846420679645,0.0,6.938893903907228e-18,3.1,3.0999999999976766,3.1218866429348218,4.440892098500626e-16,8.881784197001252e-16,0.04000000000000001,0.04000000000074357,0.03598897799764227,0.0,6.938893903907228e-18,0.0,5.431160855792123e-13,0.004642143049552302,0.0,8.673617379884035e-19
388,0.05,SDSS,0.0500000000004639,0.04595721257266528,0.0,6.938893903907228e-18,3.1,3.099999999980077,3.1043490559417237,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000001137244,0.032304849489099376,6.938893903907228e-18,0.0,0.0,1.6377113419370072e-12,0.004667270424665297,4.0389678347315804e-28,8.673617379884035e-19
389,0.05,SNLS,0.05000000000003595,0.04287793432672943,6.938893903907228e-18,6.938893903907228e-18,3.1,3.099999999994625,3.1198648414445502,0.0,0.0,0.04000000000000001,0.040000000000921625,0.03508070766595535,6.938893903907228e-18,0.0,0.0,6.133474783576013e-13,0.006098978356591499,1.0097419586828951e-28,0.0
390,0.05,lowz,0.049914491906955204,0.04612689302264995,0.0009600473553924056,0.0008825999292016537,3.1,3.0990195840530372,3.0744447743626715,0.01044718049224199,0.010479124963678123,0.04000000000000001,0.040391719153851806,0.019469621159894816,0.0028033308796879056,0.0013512618763995737,0.01,0.009596370992025897,0.012286311348664536,0.0006042029334593055,0.0006444798709146147
391,0.05,DES,0.049864632845731706,0.039595628333799246,0.000846085666236639,0.0007506369247083732,3.1,3.099463417610735,3.1210075166576443,0.007709734537108886,0.007710417616461628,0.04000000000000001,0.03991662915836504,0.03064002741397795,0.001392002537285198,0.0010685047743915063,0.01,0.00986193217055607,0.012968255276521026,0.000584477275135182,0.0004957392098697944
392,0.05,PS1,0.04995243625381586,0.04508854776872161,0.0006887587761279909,0.0006535525141813413,3.1,3.0987164043792337,3.1205435190716417,0.00625755143041158,0.006359048690641052,0.04000000000000001,0.039891206262176196,0.03589109361166312,0.0010386157101612244,0.0009344679484763588,0.01,0.009915374542988855,0.0109446192345815,0.0004234328976218639,0.0003952407809868566
393,0.05,SDSS,0.04995196477573594,0.0459371914714813,0.000584667003719906,0.0005949851770381638,3.1,3.0978751199402956,3.1021940394973053,0.009061360780253937,0.009059354785396791,0.04000000000000001,0.039722823684147895,0.03208099601000459,0.001223239428977942,0.0009879141412714354,0.01,0.009964248986656649,0.01099159659760906,0.0004154216717294813,0.00038285234586793356
394,0.05,SNLS,0.04999992849866342,0.042886825827178204,0.0007395566592517833,0.0006746870044501745,3.1,3.0998979638433535,3.119737805714783,0.007999673060299911,0.007999791447615659,0.04000000000000001,0.039949660661277586,0.03503655917530572,0.0012181152584820694,0.00106830863215297,0.01,0.009850050018693362,0.01158591087659655,0.0005177676253794688,0.0004435143281749691
395,0.05,lowz,0.050169824766786456,0.046254009984306566,0.0015656692836276533,0.0015170428374276011,3.1,3.100178398509279,3.07477169468633,0.018703909868203205,0.01872388014109535,0.04000000000000001,0.041759039374481235,0.020128697011575977,0.005870562974879193,0.002829729447061073,0.02,0.019638784254001805,0.021203314993059556,0.0012366178558396578,0.00123963199421956
396,0.05,DES,0.0501490798547261,0.03995807347864103,0.0015915688802051026,0.0015133108404922352,3.1,3.0983142931024754,3.119694743293868,0.01477230619456927,0.014833274965238657,0.04000000000000001,0.03961344537281675,0.030407302683895313,0.003078621717795957,0.002363158101095452,0.02,0.019551866935311513,0.021272670083659642,0.0009842187991875126,0.0008966961926411569
397,0.05,PS1,0.05002809427699063,0.04512225361053204,0.0014296325626055705,0.0012759555723896308,3.1,3.101503682602478,3.1235190612892008,0.013645382411894088,0.013605059012187986,0.04000000000000001,0.04023527729264032,0.0362006627304441,0.0031766107055131282,0.002858074319762,0.02,0.01981582857872591,0.020362647991889804,0.0007873899738530797,0.0007676346456935739
398,0.05,SDSS,0.05023332373315203,0.04617308760769435,0.0010700973940542383,0.001058787351683585,3.1,3.097661805521435,3.1020296320187084,0.01268375882922432,0.012739708044688854,0.04000000000000001,0.0401726402722838,0.03244427743934714,0.002705440619749945,0.002184971300531196,0.02,0.01998681143338145,0.020532052097306335,0.0007345687402287167,0.0007201138563877798
399,0.05,SNLS,0.050032293595403204,0.04299462653622967,0.0016784075244969008,0.0015968498723716515,3.1,3.0996674452032424,3.119296882321022,0.016351613518070636,0.01613830939224378,0.04000000000000001,0.03952598800373514,0.03466499075904108,0.0025744325505852594,0.002257822892799126,0.02,0.019568781097524673,0.020480899556288797,0.0009022998609159132,0.0008713969421945259
400,0.05,lowz,0.05033429321163755,0.04663916936469627,0.00273874902723658,0.002764936724583479,3.1,3.0945954837484755,3.0706206732943286,0.03020565155407239,0.03029209844557583,0.04000000000000001,0.03940554668750766,0.01899426619312354,0.00713124029535885,0.003437401275822822,0.03,0.02904165634505962,0.030015243847669737,0.0018763977626266527,0.001911630984377438
401,0.05,DES,0.05039009376092727,0.040106932564794306,0.002547256495334,0.002107679942136695,3.1,3.1045420152207073,3.1261158163540768,0.023810648587765,0.023421812604483113,0.04000000000000001,0.03997165714654313,0.030682267036401152,0.004912371451073936,0.0037707490725387275,0.03,0.02993268202699027,0.03111441652790592,0.0015283177540069027,0.0014821717346957199
402,0.05,PS1,0.04974922704229358,0.04488601387675009,0.0023713187479286065,0.002298354890527977,3.1,3.0977375236903164,3.1195616078281616,0.021480994994527432,0.0211490903102437,0.04000000000000001,0.039885667624535236,0.035886110363832234,0.00483406978436868,0.004349330777862504,0.03,0.02981158838299702,0.030175501368629808,0.0014118474328077893,0.0013800157971332774
403,0.05,SDSS,0.05031865384909084,0.04623508981611587,0.0014592701180119922,0.0014129619215979456,3.1,3.103163288542833,3.1075562101943874,0.02479277252105925,0.024806752633261705,0.04000000000000001,0.04040345040438226,0.032630684603829646,0.0037845279022897553,0.003056465106746665,0.03,0.029874297928442987,0.030247864875189327,0.0010245878400135606,0.001005077481390147
404,0.05,SNLS,0.050047155223714924,0.04282391791976299,0.002122440159966344,0.0020713220878817904,3.1,3.1031353915387894,3.1232824205547245,0.021170616303335426,0.02133096933897555,0.04000000000000001,0.04056821509499686,0.03557904235694237,0.0038514126252696132,0.0033777570102022743,0.03,0.02952339058064777,0.030171463666753193,0.0014026018824512515,0.0013738159067927926
405,0.05,lowz,0.049919368567170296,0.046032545412834525,0.00324660996571699,0.0028126985977999126,3.1,3.1029801422351597,3.0777615427379796,0.03618518946431843,0.03660707500788499,0.04000000000000001,0.041449866800899376,0.019979669611650066,0.013262593854982975,0.006392837031137939,0.04,0.038486695200426,0.039356818062544326,0.002555806524097409,0.0026197477334659164
406,0.05,DES,0.05046785465857428,0.040188765749826924,0.0037770190868093114,0.0037755609796089355,3.1,3.0998198250566724,3.121385081127608,0.029516141843845715,0.029428115914301105,0.04000000000000001,0.039955828156178194,0.03067011659155471,0.005854033920515325,0.0044935718054390835,0.04,0.03900302923637241,0.0399206579437619,0.0017951232599850563,0.001787817529111526
407,0.05,PS1,0.050705839317637454,0.04576442411926677,0.00246192700158418,0.002401711550550266,3.1,3.0998209620267847,3.1219959844617104,0.028676443365831646,0.02893169538846367,0.04000000000000001,0.040527041997483935,0.03646317056897758,0.0048429784142905484,0.004357346089887036,0.04,0.03984505952731449,0.04012607120100023,0.0018869273132488243,0.0018774119329675388
408,0.05,SDSS,0.049889202366597975,0.04585796433422415,0.0022956296507288866,0.002314094839272747,3.1,3.0989262552551424,3.10326288685898,0.03382333923400906,0.03382324145930391,0.04000000000000001,0.03988572839658156,0.03221256131523072,0.005115917761192044,0.0041317238318213595,0.04,0.039836731353551674,0.04011152303343907,0.001589975265856578,0.0016044832460754073
409,0.05,SNLS,0.05028421105107597,0.043257859066061076,0.0031936815612511266,0.0029943975928732134,3.1,3.092448913073115,3.1120467902245212,0.032923156728162525,0.032620810927760674,0.04000000000000001,0.039462438608268806,0.03460925681500476,0.0047506305350611564,0.004166387025853064,0.04,0.039504574111251356,0.039968727827984586,0.001858580168333455,0.0018153874506384835
410,0.05,lowz,0.04999289140284834,0.04631389980775774,0.004043733266593119,0.003931191810711799,3.1,3.110332388092512,3.08646224738755,0.03950493440966321,0.03807536599798052,0.04000000000000001,0.039233509095439635,0.018911340612951875,0.014935273716286451,0.007199102371984497,0.05,0.048764500836051265,0.04941018380657719,0.0032907159126894197,0.003282082860617608
