,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
379,0.2,SNLS,0.19929331948853485,0.195813731069941,0.0072508857756031974,0.006768260462171655,2.5,2.487580794023396,2.4972860502528675,0.06767233222408732,0.0660511700682403,0.01999999999999999,0.01954257979766573,0.01713918822293735,0.01264329866102349,0.011088396606482998,0.09,0.08922173927419422,0.08929204053770536,0.0037846569531973097,0.003790659066122832
380,0.2,lowz,0.2005252388965063,0.1980715207928766,0.007481417345532252,0.0072021076995897985,2.5,2.530099663182047,2.5141793777234707,0.11093139881987951,0.11140352047195197,0.01999999999999999,0.02616694522173936,0.012612993976531185,0.025674484392446024,0.012375617949818327,0.1,0.0984149196498438,0.09866602229735676,0.007568632046923923,0.007489461409517726
381,0.2,DES,0.200448127728415,0.19529175926847386,0.00958496011122837,0.008204748433445451,2.5,2.506059760680973,2.5168766650470498,0.09052975701778813,0.09221680656939799,0.01999999999999999,0.020043564799836596,0.01538538406673493,0.018595353911608957,0.014273842085956796,0.1,0.09804679673838533,0.0982159567335203,0.004676738114933866,0.004675317720192849
382,0.2,PS1,0.20069273233868892,0.19833144270338038,0.00733414104381181,0.007178887341947495,2.5,2.4969282809554096,2.50752476972122,0.06685290525806321,0.0660742127496415,0.01999999999999999,0.019366129009154555,0.01742417977029173,0.014103548939798888,0.012689307812094952,0.1,0.09871082467725474,0.09875020145255829,0.004416415044826404,0.004411308779638389
383,0.2,SDSS,0.19845684853686796,0.19602690307693368,0.006057795817199787,0.0061165237895674344,2.5,2.507628398558585,2.5102424288373806,0.08276415125440355,0.08268335881014627,0.01999999999999999,0.024042277795063835,0.01941705413857546,0.012117733995966766,0.009786539322216029,0.1,0.09927200634385054,0.09932205504883647,0.004364745088280734,0.004356658290364811
384,0.2,SNLS,0.1994330153897144,0.19623370576927843,0.00884965589394565,0.00844505892384593,2.5,2.5111616825594725,2.5200851861135276,0.07861763982942989,0.07923037919424518,0.01999999999999999,0.017968436502139657,0.015758636703692118,0.014345976249996716,0.01258167497520809,0.1,0.09899414345606732,0.09905557114333857,0.004627355580190324,0.004640849919611246
385,0.2,lowz,0.19999999999968884,0.1962491332741294,2.7755575615628914e-17,0.0,2.5,2.4999999999978395,2.475663516973679,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999999912994,0.01928080464781258,0.0,0.0,0.0,4.1127060900142917e-13,0.00758282883541605,0.0,0.0
386,0.2,DES,0.19999993012688053,0.18970946539138353,0.0,2.7755575615628914e-17,2.5,2.5000018346827115,2.521590594182822,0.0,0.0,0.04000000000000001,0.04000014234185117,0.0307041054533148,0.0,3.469446951953614e-18,0.0,2.0548501083671863e-07,0.008428062164642912,2.6469779601696886e-23,0.0
387,0.2,PS1,0.19999999999932352,0.1951228464207192,2.7755575615628914e-17,2.7755575615628914e-17,2.5,2.5000000000012084,2.521886642934743,0.0,0.0,0.04000000000000001,0.03999999999909853,0.035988977997630664,0.0,0.0,0.0,6.514810072188413e-13,0.004642143049522442,1.0097419586828951e-28,8.673617379884035e-19
388,0.2,SDSS,0.19999999999955004,0.19595721257259707,0.0,2.7755575615628914e-17,2.5,2.500000000027448,2.504349055941859,0.0,4.440892098500626e-16,0.04000000000000001,0.039999999998670044,0.03230484948906759,0.0,0.0,0.0,2.1946535579825015e-12,0.0046672704247181845,0.0,0.0
389,0.2,SNLS,0.2000000000007688,0.19287793432672853,2.7755575615628914e-17,2.7755575615628914e-17,2.5,2.4999999999988027,2.519864841446747,0.0,0.0,0.04000000000000001,0.039999999999239255,0.03508070766590877,0.0,0.0,0.0,8.766857983051284e-13,0.0060989783566365,1.0097419586828951e-28,1.734723475976807e-18
390,0.2,lowz,0.19986784980762146,0.19610387550785643,0.0008473559038159205,0.0007839390165549748,2.5,2.5008059148796304,2.4763843869035274,0.011604918993471824,0.011026510929475491,0.04000000000000001,0.04013978181643952,0.019348182295390273,0.0028137422734634456,0.0013562803778567913,0.01,0.00968243427559725,0.012333313888670658,0.0006978720631199046,0.0005588465494271246
391,0.2,DES,0.19983903990432167,0.18971862719713037,0.00095214035862013,0.0008661239353060959,2.5,2.501089533210762,2.522321506693994,0.008865215352501765,0.008848872138516909,0.04000000000000001,0.039339138564127775,0.030196717245430636,0.0012665829192209355,0.0009722323277435873,0.01,0.0099989335756177,0.01299221449748374,0.00048373573682428394,0.00043618363678414644
392,0.2,PS1,0.19997091565399586,0.19510121880412953,0.0007200521010938391,0.0007077519673824454,2.5,2.5005480219572145,2.522401202182712,0.00558681242043894,0.005465865468389565,0.04000000000000001,0.03993884359516929,0.03593395408485454,0.001334461175523472,0.0012006473469426762,0.01,0.00999060301001512,0.011016235076154249,0.0004582135250972792,0.00041509671434967257
393,0.2,SDSS,0.2000106660278847,0.1959255095403557,0.0006064726987292463,0.0006172823338729868,2.5,2.500350406003759,2.5047450407485314,0.007871474514741832,0.007854420435725974,0.04000000000000001,0.04041920641019123,0.03264340948876823,0.0015257232377513797,0.001232206488980621,0.01,0.009942233936027188,0.01100576699915827,0.00034092101389852426,0.0003337981456416668
394,0.2,SNLS,0.20012073607639497,0.19295627795630008,0.0008366995779079064,0.0007726230745460759,2.5,2.4993522631281464,2.519335345441825,0.007989176422940083,0.007943944115748136,0.04000000000000001,0.040238090736925844,0.03528951745453233,0.0015087490289809207,0.001323199590552685,0.01,0.009813969080270978,0.011578476471754888,0.0005327674118503862,0.00048094508272485196
395,0.2,lowz,0.20007495312203769,0.19624420176070348,0.0016869486084125699,0.0016098591830908638,2.5,2.49969441110415,2.4748396182553525,0.019099667641672334,0.0185092186605606,0.04000000000000001,0.040851905878797806,0.019691440418466915,0.006287540577447823,0.003030721039819075,0.02,0.019407590692279923,0.020925571838520098,0.0012984320181129933,0.0013624333573060683
396,0.2,DES,0.2003984058732967,0.1902110646597842,0.001386109079783329,0.0014037046933754558,2.5,2.499981445635153,2.5213538409388816,0.015894404711768916,0.015992562998433806,0.04000000000000001,0.03959929443134668,0.030396413496521224,0.0037148682566535978,0.002851542589473218,0.02,0.019801661836819952,0.021500838084678252,0.0008641248573718904,0.0008915479330938737
397,0.2,PS1,0.19981761322862202,0.19493904471675272,0.001642248120829892,0.0016416744457720192,2.5,2.498280009631218,2.5201730021970157,0.011062048150016166,0.011054734116187523,0.04000000000000001,0.04001160457646678,0.03599941891872112,0.002361663132155519,0.0021248460625801296,0.02,0.020015801584655192,0.020550584480078876,0.0009214052911684001,0.0008898850501684109
398,0.2,SDSS,0.19986647504745028,0.19576495314339318,0.001262896892321554,0.001257968906523113,2.5,2.501849538641256,2.506261778594422,0.017965676788699047,0.017925108656750403,0.04000000000000001,0.040581128517969994,0.032774181221693864,0.002554414386919096,0.0020629993075591837,0.02,0.01965791177775721,0.02022294031219928,0.0006453724556762981,0.0006264832633284137
399,0.2,SNLS,0.19958521210558022,0.19244600266138817,0.0015503684318047678,0.0014466616886408684,2.5,2.503884756647974,2.5237974154425205,0.012533579822030344,0.012356598965913297,0.04000000000000001,0.04009628538514215,0.03516515165207192,0.003314413381415445,0.0029067991728991766,0.02,0.019828498297361222,0.020755540143731994,0.00098416500579077,0.0009887883845897997
400,0.2,lowz,0.20069081448490705,0.19700913848861504,0.0024059616191458503,0.002247454809339917,2.5,2.4989706233075824,2.4750830655954905,0.03229646504871455,0.03142329630282613,0.04000000000000001,0.039262136090134785,0.01892513939996289,0.00702242372426762,0.0033849494994557497,0.03,0.029580948704996,0.030531434559063927,0.0018256980644877515,0.0018349238032882105
401,0.2,DES,0.20009308916155877,0.18964722741641232,0.0027846360864844807,0.002531752853661153,2.5,2.499763336232252,2.5216781343228534,0.024920495941705458,0.024901233214779227,0.04000000000000001,0.0406041810031712,0.031167767106595537,0.005304156340870952,0.004071484201393619,0.03,0.029122578447108943,0.03037214706111069,0.0013626344239702011,0.0013988522666874992
402,0.2,PS1,0.19991709380862782,0.19507304740735543,0.0019229961335056726,0.001837394659038539,2.5,2.5021414404771156,2.5238795121251685,0.020280430363698327,0.02077338727153876,0.04000000000000001,0.03972847131060256,0.03574467699697469,0.004079408943305602,0.0036703439676207543,0.03,0.02973523282241952,0.030094218466850807,0.0013306168384033656,0.0013321722219487944
403,0.2,SDSS,0.2001572184744985,0.19608421718611932,0.001828734425837475,0.001758333106256237,2.5,2.507058244400795,2.511439803105366,0.022538322734722407,0.022552908749179434,0.04000000000000001,0.0402989408822241,0.03254628049436112,0.003652065125912702,0.0029494853552804842,0.03,0.0298117166354621,0.030184268322227297,0.0011800952240998276,0.001154483925968681
404,0.2,SNLS,0.1998944991709617,0.1926149612078549,0.0023561637614674035,0.002117157562337659,2.5,2.4998546686483483,2.520158731271899,0.026864224771814722,0.026633050572860553,0.04000000000000001,0.04088441919506911,0.03585635894681805,0.00433920454404072,0.0038055591526876373,0.03,0.029414221221422458,0.030076388007888557,0.0014221335651939488,0.001388570921392216
405,0.2,lowz,0.19978017984980034,0.19575901585389072,0.003323774857403711,0.0031101501101632612,2.5,2.5050442972869287,2.4789540636173397,0.04466689460630601,0.04429231850688372,0.04000000000000001,0.042882504659507686,0.020670229878681848,0.011129861857798937,0.0053648173058441885,0.04,0.03946852263418121,0.04036395935814017,0.0027460517141106064,0.0025675887369422698
406,0.2,DES,0.20024863599320633,0.19007128043376093,0.0035223294458083918,0.0027754596742824334,2.5,2.5014703142426282,2.5228217590059234,0.035957285567278834,0.03520912122734536,0.04000000000000001,0.039560479417625624,0.030366619019515376,0.007689230465724472,0.005902273180738406,0.04,0.039365079314595854,0.04027006426555109,0.0016214963141465545,0.0016324139500290481
407,0.2,PS1,0.20016609897474322,0.19525011458958516,0.002829445901579414,0.0027257251853662085,2.5,2.505431523271879,2.5274924227619984,0.030318341139313428,0.03017845043824502,0.04000000000000001,0.04031847105236433,0.03627551418997171,0.005466052811841925,0.004917941359335168,0.04,0.03946588611603336,0.03974781446891675,0.0019592239042287895,0.0019499689727957373
408,0.2,SDSS,0.20018297873082946,0.1961209148736062,0.0025644598936340403,0.00249724299442357,2.5,2.5038070260181122,2.508176818711507,0.030912253020783816,0.0308245476280662,0.04000000000000001,0.04019072414873661,0.03245888236203115,0.005115822903648966,0.004131647222916155,0.04,0.039646144525664104,0.03992705423326266,0.0016506214458282288,0.0016491282856616431
409,0.2,SNLS,0.19953047497436274,0.19259146160479154,0.00306648869328005,0.002973928233736094,2.5,2.5039404854463094,2.5232947580279985,0.03169549943970311,0.0316993854329537,0.04000000000000001,0.03897191454212856,0.034179058530828525,0.006110267713478863,0.005358812885377108,0.04,0.03986661172426265,0.040319697545772935,0.0018776555282836959,0.0018363816942811983
410,0.2,lowz,0.20045395256446213,0.19656701837101548,0.0048417001320536016,0.0044595490698524365,2.5,2.501065167302248,2.47584584736095,0.04809632999675543,0.04765906270690921,0.04000000000000001,0.04145105094581328,0.019980240393113042,0.011839472016273554,0.005706863676839903,0.05,0.04905117538581961,0.04972569972468532,0.003338892759503424,0.003362274202419774
411,0.2,DES,0.20015578815166082,0.18954462690326707,0.003962644675467453,0.0038080598967027176,2.5,2.5050438378243878,2.5273054517619236,0.0426277337984574,0.04244848609303935,0.04000000000000001,0.04124671108311797,0.03166097493957726,0.007766853072505039,0.005961856652076336,0.05,0.050037410627230675,0.050816057649908986,0.002527103329184127,0.002462445595971057
412,0.2,PS1,0.20061908538505638,0.195513035492848,0.0037988988145295746,0.00369307263169766,2.5,2.4960227976405123,2.518936632314648,0.027651708711502014,0.027447005359219852,0.04000000000000001,0.041877294279486145,0.03767802556052104,0.0064054328095744075,0.005763124511270232,0.05,0.04963357428864817,0.04987705432738527,0.0021272330370262302,0.0021138986688134993
413,0.2,SDSS,0.1995552589277615,0.19549275914942885,0.0030686341345474606,0.0028047391410669005,2.5,2.5005171338755448,2.5048873955140754,0.03570169216400186,0.035700251527584784,0.04000000000000001,0.04019503722384596,0.03246236569304581,0.007044998207974247,0.005689690169076294,0.05,0.04995436552963782,0.050181056192026424,0.0019346569667810537,0.0019274890164718464
414,0.2,SNLS,0.19896182973308651,0.19205942180620458,0.004933735039923831,0.0045432793193413415,2.5,2.4995255244276295,2.518777697231821,0.03858218472759211,0.038453750109368474,0.04000000000000001,0.03876632563310412,0.033998753420307934,0.006877730643521379,0.0060318914527788085,0.05,0.04906924722861485,0.04943714460098411,0.0022842739794918013,0.002239604572069684
415,0.2,lowz,0.19939840703502845,0.19590852900859987,0.00432602394887079,0.004405134748440516,2.5,2.4959130161332927,2.4732698876055443,0.050878569224051505,0.05061864292141727,0.04000000000000001,0.037216763821172484,0.01793922882160883,0.015061102995194251,0.007259754615662258,0.06,0.05903880347384258,0.05952955444118568,0.00337329891508575,0.0033345806055908294
416,0.2,DES,0.19980843402416906,0.18951918063037745,0.005792234676726066,0.0050669794681862425,2.5,2.4926925921301692,2.5142788095865827,0.04861011489069114,0.05034113922306492,0.04000000000000001,0.039995433951536395,0.030700491233886563,0.008581911484456115,0.006587497673613319,0.06,0.059546962257217846,0.060165114330334196,0.0029623982165572827,0.0030101016585585387
417,0.2,PS1,0.19963842095119813,0.1947518942284358,0.004283969024369609,0.004432716173550059,2.5,2.498252119846353,2.52018082556308,0.038632106870507214,0.03807407490554206,0.04000000000000001,0.040076873884781115,0.03605814331141161,0.00668345895683541,0.006013271433734951,0.06,0.05938257229223637,0.059569418698960604,0.002542302463964018,0.0025439275574174695
418,0.2,SDSS,0.2003674219820028,0.19633794918706218,0.0038453735553819887,0.0037927712111212146,2.5,2.492736676041146,2.497071408675945,0.045227477993932015,0.045293362076814586,0.04000000000000001,0.0398682628488015,0.032198455768095,0.007048250830504182,0.005692317056013966,0.06,0.0591448893210205,0.05933389300262906,0.0024241182418648574,0.002408305218124482
419,0.2,SNLS,0.2012929739117883,0.1940123578552804,0.003993805318957421,0.0038987151719321726,2.5,2.495900438398645,2.5162075080375454,0.04502486765007425,0.04524182454878888,0.04000000000000001,0.04089047414299972,0.035861669243207196,0.007848393088305894,0.006883179589470908,0.06,0.05959510510105958,0.059932050364571436,0.0028526063359627946,0.002857873297484812
420,0.2,lowz,0.1995789532996106,0.19584347999762514,0.005481194153209494,0.005230044194225324,2.5,2.499786174663118,2.4755495676980073,0.07795710145456301,0.07847988180614111,0.04000000000000001,0.03983584142293118,0.019201676911692063,0.01835375594278679,0.008846879572677867,0.07,0.06870640346957502,0.06921142947618286,0.0036683239703688988,0.0035970251713210266
421,0.2,DES,0.19961976717466523,0.18924236270889466,0.006390511375151967,0.0052474223487012665,2.5,2.5024525892417095,2.5242237581149407,0.06598583425820101,0.0660058461658854,0.04000000000000001,0.04033808265592492,0.03096350940041886,0.011112055366212245,0.008529642450923247,0.07,0.06925446980266764,0.06981420811404712,0.003638275679390424,0.0036213714170199142
422,0.2,PS1,0.19858310129729076,0.1935776574502774,0.005177647694708981,0.005155796529278916,2.5,2.494424932318699,2.5168872887788583,0.03919858051918509,0.03916917697348905,0.04000000000000001,0.04105217328572947,0.0369356440282973,0.009186073298726938,0.008264934745787437,0.07,0.06909629985244617,0.0692686514646355,0.0030037019314993556,0.0030015687348797305
423,0.2,SDSS,0.19844432474418933,0.19446056580743332,0.004352171446707395,0.004143049092126992,2.5,2.499401046656811,2.503686602298466,0.05213368236880811,0.052222352575704255,0.04000000000000001,0.03941596246001557,0.03183316836851046,0.00915147731305716,0.007390927429996421,0.07,0.06901070195515399,0.06917241540764839,0.002697379898014597,0.0026873684478589672
424,0.2,SNLS,0.19987752353777227,0.1926586857800333,0.005996766779501305,0.005601355325357986,2.5,2.518243024256888,2.5383777820740456,0.053231858061152076,0.05412242225966908,0.04000000000000001,0.04054350571229737,0.03555737179096616,0.00971311423332113,0.00851857302354526,0.07,0.06974933573813166,0.07003831057810697,0.0029379025467057406,0.0029402012409391167
