,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
549,0.155,SNLS,0.1547502604657035,0.14061091077854843,0.008807632251524955,0.007822858237122097,2.7,2.692288195173317,2.7317256214164445,0.0718225951848284,0.07224807084370213,0.07999999999999999,0.07941150972517545,0.06964529894956872,0.014989685682808956,0.013146219536285303,0.1,0.09856809904329669,0.09933678969999651,0.004377696303418685,0.004343899045489188
550,0.155,lowz,0.1550000000006534,0.14562283318539143,0.0,0.0,2.7,2.6999999999853,2.63915879243353,0.0,0.0,0.1,0.09999999999939657,0.04820201161952837,0.0,6.938893903907228e-18,0.0,1.467809731983565e-12,0.018957072088531132,0.0,0.0
551,0.155,DES,0.15499993504146345,0.12927366347789415,0.0,0.0,2.7,2.7000017240186343,2.75397648546248,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000013193202414,0.076760263632676,1.3877787807814457e-17,0.0,0.0,1.922158783351066e-07,0.02107015541215659,0.0,0.0
552,0.155,PS1,0.15499999999983166,0.14280711605183893,0.0,2.7755575615628914e-17,2.7,2.700000000003012,2.754716607336231,8.881784197001252e-16,4.440892098500626e-16,0.1,0.09999999999960725,0.0899724449940147,0.0,1.3877787807814457e-17,0.0,3.3768522780139383e-13,0.011605357623758378,5.048709793414476e-29,1.734723475976807e-18
553,0.155,SDSS,0.15500000000044908,0.14489303143142274,0.0,2.7755575615628914e-17,2.7,2.699999999980991,2.7108726398546947,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000115705,0.08076212372272135,0.0,0.0,0.0,1.5721807650346814e-12,0.011668176061827584,2.0194839173657902e-28,1.734723475976807e-18
554,0.155,SNLS,0.1550000000002923,0.13719483581659564,0.0,0.0,2.7,2.700000000005301,2.7496621036171485,0.0,4.440892098500626e-16,0.1,0.09999999999968262,0.08770176916474386,0.0,1.3877787807814457e-17,0.0,5.583176185637273e-13,0.015247445891773988,1.0097419586828951e-28,0.0
555,0.155,lowz,0.15498200572540863,0.14559608306019242,0.0007521570761480418,0.0007181156165236956,2.7,2.699239098325094,2.6383410807959717,0.010933345094896105,0.01067177478602203,0.1,0.10009337415736119,0.048247019841715144,0.002426358615342239,0.0011695536617394211,0.01,0.009853196892703038,0.021389332472205407,0.0006520960684931128,0.0005106446045430052
556,0.155,DES,0.1550976264377109,0.1293494616190115,0.0008440354870655004,0.0007799302383005868,2.7,2.701984413371228,2.756005109263003,0.009080468384607387,0.009105954612750473,0.1,0.10008523243329227,0.07682558701431302,0.0016375708691403637,0.001257003676186272,0.01,0.009938132989171128,0.023316720137567935,0.00045399192513420925,0.00035998647026311834
557,0.155,PS1,0.15495322396727784,0.1427784646924588,0.0006671820109575165,0.0006423835840742585,2.7,2.6981604042712757,2.7527956755891965,0.0067835366652085494,0.006734939870547477,0.1,0.09985135039799492,0.08983870131258495,0.0012588664341294472,0.0011326329099193152,0.01,0.009926304523314063,0.015261472331047464,0.00038001624675175927,0.00026257933981996647
558,0.155,SDSS,0.15490344911516893,0.14481309883521207,0.000636120122034071,0.0006156964206129977,2.7,2.701069436112502,2.7119241987324694,0.007361584760201394,0.007374054738663645,0.1,0.09983557593466819,0.08062933135557618,0.0014774271743954145,0.0011932015625002014,0.01,0.00987161971252918,0.015272294872316603,0.0004009079719148131,0.0003087332160823474
559,0.155,SNLS,0.15489749614730855,0.13710187468273846,0.0008823391323662953,0.000847989658273277,2.7,2.699240432107766,2.748875919205519,0.008238614481136282,0.00823886296834649,0.1,0.09994640476970297,0.08765476519952903,0.001331270365660637,0.0011675476629622317,0.01,0.009924952376900534,0.018191202123311056,0.0004984806991688989,0.00033166621916477427
560,0.155,lowz,0.1549837339270127,0.1456554504501028,0.0015409277821050585,0.0014116150281976235,2.7,2.6979467822065235,2.637422740944028,0.017656850706028734,0.01751437830376802,0.1,0.09947869821477799,0.047950733672100336,0.0051909415554228615,0.0025021382517535344,0.02,0.01931025245402152,0.027014906263444306,0.001345631577740818,0.0012220093896677536
561,0.155,DES,0.15486215137627146,0.12910024262661068,0.0016873786142753192,0.0017028296585368489,2.7,2.7010610577134004,2.7551105900144006,0.01750926685822872,0.01737891026104811,0.1,0.10013865595760903,0.07686659507069427,0.002950160961258337,0.0022645512704910493,0.02,0.019781683098015004,0.02893438261039627,0.0010276955775869042,0.0008609868662422776
562,0.155,PS1,0.1552914953271651,0.14312583533606044,0.001652608860383799,0.0015295181996437248,2.7,2.7002547838861997,2.7548492213917615,0.011208933720696515,0.011404425845231797,0.1,0.09977672257647972,0.08977155683704183,0.0025301852723213906,0.002276469552480435,0.02,0.019855163616208708,0.022991313329979803,0.0008978663609822229,0.0007765165420951144
563,0.155,SDSS,0.15504821592427812,0.14496810844432095,0.0014306872353122197,0.0014255824907155748,2.7,2.7000552317909428,2.7108989756472215,0.01103300041107227,0.011059117451427661,0.1,0.09973423199680453,0.08054748383912663,0.002311683400344123,0.0018669646078397285,0.02,0.01996768764921757,0.023116919287910077,0.000846229648985764,0.0007273786824692132
564,0.155,SNLS,0.15466496562451473,0.13682421354288926,0.0017766740649927772,0.0016613761277151904,2.7,2.699316304473125,2.7490776697363066,0.013440596315219672,0.013319047102919484,0.1,0.10019987402529539,0.0878770622209437,0.0021210949766009538,0.0018602378202106009,0.02,0.019814835291674368,0.02502694395997527,0.0008183645608406329,0.0006848194869580725
565,0.155,lowz,0.15536180029188748,0.1459107105844291,0.0024616566449136464,0.0024262718079318692,2.7,2.7016249262083716,2.640304089965775,0.028589963141467903,0.028477916373119534,0.1,0.10078832865507023,0.048582001889590325,0.007228637040573539,0.0034843484663927026,0.03,0.029489352252875682,0.03516901644634071,0.0018084034777876195,0.0017231616086886426
566,0.155,DES,0.15543479825111267,0.1297177018693948,0.002983448472042093,0.00252951551758294,2.7,2.7013131433594184,2.755268653783869,0.025954781773424553,0.026339290015734738,0.1,0.09996446751842758,0.07673288749399344,0.004808328759334531,0.0036908856681251516,0.03,0.029706479216922405,0.03643732990588589,0.0013674767411958472,0.001152018193924079
567,0.155,PS1,0.15474637947567252,0.14250683249282198,0.002077061922425489,0.0019380635836403165,2.7,2.6963631984802703,2.751289210167542,0.021033321231963015,0.020422623657457537,0.1,0.10038270711709096,0.09031677594451745,0.003911966830184147,0.0035196922044745667,0.03,0.02974906187925269,0.03195646731100834,0.0013936431359095024,0.0012870221680893602
568,0.155,SDSS,0.15471513548331078,0.14474425111784034,0.0018138273872943189,0.0017938638894425118,2.7,2.7001830417279695,2.710909288077983,0.026162616900061397,0.026169110444005904,0.1,0.09865356063867114,0.07967471069983109,0.0036488622542087948,0.002946898648275116,0.03,0.029949871320474566,0.03209246981751829,0.0012478215194965316,0.0011451019618379387
569,0.155,SNLS,0.15483518675108965,0.13716140444312258,0.0016183217364782107,0.0016199160574080515,2.7,2.6988486202345516,2.748144273969227,0.0261322700198975,0.02591976429330334,0.1,0.09926211365339427,0.08705462978435011,0.0036080940349441652,0.003164362301693067,0.03,0.029633641494255805,0.03328445404301244,0.0013238332453682762,0.0011913598434644631
570,0.155,lowz,0.15611273268247827,0.14668847248094422,0.0036066357377020158,0.0033147246731158654,2.7,2.693085658682953,2.6319388984270433,0.048813861302475475,0.04922500766021287,0.1,0.1005022133878758,0.04844408857522752,0.010629199843262284,0.005123488143661792,0.04,0.03891077971809015,0.043377919571098496,0.002775111328347329,0.002674984150199497
571,0.155,DES,0.1552566354571935,0.12979181272596058,0.0037717441446492713,0.0034094665380683237,2.7,2.6979159744135925,2.751342188740858,0.036818001474940354,0.035879106496626983,0.1,0.09898386297571082,0.07598017284280685,0.006402261123224421,0.004914392182690835,0.04,0.03984306059708254,0.044989153643953624,0.0019030957274265774,0.001964900452728874
572,0.155,PS1,0.15501666156593819,0.14283310207398225,0.002904507576022699,0.003001623061916641,2.7,2.70260071798673,2.757275481030027,0.028157606288410676,0.027937060130258384,0.1,0.09992352542448847,0.08990363894877061,0.004808683325893724,0.004326489960193295,0.04,0.03972945335884748,0.041392791759285175,0.0019307703728415157,0.001893137881678022
573,0.155,SDSS,0.1550545672499154,0.14494578920753368,0.002579203871750492,0.0025059148605579506,2.7,2.694436596834711,2.705311183243596,0.031506459543304895,0.03160413425815869,0.1,0.10001790323003144,0.08077658275143725,0.004822050511803747,0.00389439040033738,0.04,0.03961229168417042,0.041301635101428834,0.0016409049428151399,0.001585186231884454
574,0.155,SNLS,0.15456230719764993,0.13681359179576152,0.0027747869560176075,0.0026856827702067838,2.7,2.6955777052687164,2.7450823621338585,0.02589506668655172,0.026093511966142586,0.1,0.09968296399290459,0.08742372297766135,0.005364744898920826,0.004704976187512885,0.04,0.03939891419967947,0.04224416615981699,0.0019947082970408255,0.001834571324680801
575,0.155,lowz,0.15425592567355773,0.14501300914129103,0.003382240771892283,0.0031072300084312044,2.7,2.7018823823899627,2.6419122214327406,0.05463719318785517,0.05582254200870703,0.1,0.0985683278842291,0.04751191685973331,0.012093587025942817,0.005829352223295192,0.05,0.04869974184333568,0.0522140079813425,0.003276035482330118,0.003241115325358603
576,0.155,DES,0.15584919493766056,0.13019143677790063,0.004093206598830618,0.003694123697031432,2.7,2.6973561862282462,2.751187197579319,0.044458687021202155,0.04485399708056585,0.1,0.09973381624775676,0.07655583886401683,0.007908195744943586,0.006070351717032925,0.05,0.04947619569725023,0.05377639702689549,0.0023550660365560415,0.0024301900211710767
577,0.155,PS1,0.1555404291798065,0.14338756266473576,0.0030575793293486863,0.0030578625960480743,2.7,2.697685370370275,2.752222396060993,0.029202554036221677,0.028580550282614275,0.1,0.0996717968179662,0.08967715256667082,0.00688803545967264,0.006197333915260194,0.05,0.04963729294659609,0.050975843135684276,0.0019647141829933715,0.0019039641775452597
578,0.155,SDSS,0.15574844095809579,0.1455972931703625,0.003549714979793818,0.003324839954701456,2.7,2.6973873393817347,2.708307505328446,0.03811252017481386,0.03821749439537967,0.1,0.10043711642072047,0.08111514822719626,0.005626246113111802,0.004543875846787386,0.05,0.04964358084303349,0.05101380011250453,0.0021270279567107107,0.0020908613622447753
579,0.155,SNLS,0.15494214987821725,0.1370367887368693,0.0031194552203154574,0.003174998457870995,2.7,2.691848718000216,2.7417902906325544,0.03720373525808422,0.03722748541669262,0.1,0.10056274099400532,0.08819530297223738,0.007983749013482264,0.00700188913044833,0.05,0.049961171365424654,0.05227763193926654,0.0022699578943874235,0.0022160675475678686
580,0.155,lowz,0.15491421478462597,0.14563621491917328,0.00507298510228801,0.004884072699402636,2.7,2.7077675755419266,2.6475697858739364,0.05087320843026243,0.04757789067018746,0.1,0.09894246363299476,0.04769225781682909,0.01971201095547784,0.009501585811205306,0.06,0.05757399037203763,0.06067678003713949,0.004071153398013675,0.003929461885033258
581,0.155,DES,0.1555756133757044,0.129639772038463,0.005247494334037785,0.005164171448182779,2.7,2.701375440764679,2.7557899002637978,0.04431818084598766,0.044518408757920444,0.1,0.10081474389133126,0.07738556186650189,0.010395605138099884,0.007979693740580144,0.06,0.05990843556129886,0.06360080730912868,0.002964106378740036,0.002958966171535356
582,0.155,PS1,0.15620462529732518,0.14405007193874797,0.0043281309909483905,0.004319507034215016,2.7,2.704294988465823,2.7588395840095354,0.041785159335312155,0.041750990568561366,0.1,0.09968563147251473,0.08968959994354796,0.007475400440922203,0.006725800549751111,0.06,0.05911921390644261,0.06024914646985589,0.002514857174296354,0.0024571921500384005
583,0.155,SDSS,0.15511463673817066,0.1449985686913014,0.0029739306175836397,0.0030576075765472123,2.7,2.7073610890436366,2.7182435177256035,0.049917573022092085,0.04983944959471783,0.1,0.10009003172667116,0.08083483525708322,0.005814155155463532,0.004695635180005911,0.06,0.05976561307533299,0.06090210253795253,0.002536218737117921,0.002479242923614194
584,0.155,SNLS,0.15504001929905156,0.13711484906820062,0.004940739997973731,0.0047538701164446685,2.7,2.686396348951655,2.7363931730303164,0.048192151132740745,0.047997527729793175,0.1,0.10067399573745733,0.08829287535049084,0.007953407188704803,0.006975278813355784,0.06,0.059525457164918694,0.061489059864887716,0.0028557038068897176,0.00276229477179471
585,0.155,lowz,0.15418834820369684,0.14483597164640558,0.006043805496642538,0.005713696890540041,2.7,2.6997351954598083,2.6390548327706527,0.06662516522871328,0.06598960784654614,0.1,0.09973563168923719,0.04807458077558382,0.020943551485779203,0.010095213120830634,0.07,0.06771829248228338,0.07042445849510634,0.004456394686462797,0.0043884350514952165
586,0.155,DES,0.15656127569515937,0.1306301639520094,0.006478117013071754,0.006029231121449341,2.7,2.6951496522269207,2.749554185846151,0.05150849324366536,0.049370184990341515,0.1,0.1007963603579777,0.07737145041544234,0.011063338689133282,0.008492247400133431,0.07,0.06937277857295117,0.07259451565494994,0.003581924011667703,0.0034542818002699207
587,0.155,PS1,0.15716429937419257,0.14492053531329713,0.003774231825705909,0.003915948568732777,2.7,2.7041479982978545,2.759092934482752,0.048776176502503245,0.04788229233565682,0.1,0.1004172935041619,0.09034789416252519,0.009886651562124937,0.008895262138395253,0.07,0.07003867269128196,0.07101367983563261,0.003418967298542803,0.0033599848955427176
588,0.155,SDSS,0.15470705906279603,0.14453353114447098,0.004460983501983156,0.004307516070868755,2.7,2.6858510555477633,2.696795297073482,0.042105482870736344,0.042205816547597405,0.1,0.10065854909221578,0.08129398195528882,0.008541674474398487,0.00689843770705568,0.07,0.07044232475494853,0.07142273907389765,0.0026877338441603925,0.0026600973023278426
589,0.155,SNLS,0.1531196104811325,0.13583443476334234,0.006268378161409023,0.00572869427567483,2.7,2.7130177907919983,2.7612295443430046,0.04477020557464021,0.04471274271624734,0.1,0.09707956377055967,0.08514049492405983,0.011099140058423933,0.009734142193312057,0.07,0.06913686335799928,0.07072581169018133,0.00328285382842511,0.0032419632661611817
590,0.155,lowz,0.15350522450025994,0.14450169183435005,0.008253075472142964,0.008016323230706782,2.7,2.7021654835951523,2.6437485000291154,0.08689360790519873,0.08556701445889249,0.1,0.09601549000688152,0.04628139764981602,0.02221804138339759,0.010709542889106713,0.08,0.0780782998154278,0.08028817264126843,0.005837657087168783,0.00575771756358775
591,0.155,DES,0.15398687317177567,0.128143237509068,0.006765153924946298,0.0062586427684956005,2.7,2.6892222257848384,2.743443229127128,0.05323695615811418,0.0529232782489359,0.1,0.10045633409613616,0.07711044561865413,0.012752928277446212,0.009789180989338273,0.08,0.07838991395448375,0.08124464055459009,0.004156158850355609,0.004097837087645438
592,0.155,PS1,0.155151751827693,0.1429333645260817,0.006197948955302006,0.006045765311809678,2.7,2.6961561430802248,2.750987198891902,0.05376670045364553,0.052857421692556174,0.1,0.1002091658829169,0.09016063665296344,0.011335159400099385,0.010198520056362377,0.08,0.07910117459282112,0.0799653381619028,0.003500353827195686,0.0034310110065933377
593,0.155,SDSS,0.15507801772535731,0.14502822361371484,0.004477934805548871,0.0042931462060060085,2.7,2.698783156204226,2.7095942902487336,0.06328938454261003,0.06294765108401874,0.1,0.09943430657239691,0.0803052576968239,0.01162342665355612,0.009387326214863734,0.08,0.07916692139570897,0.0800251558668175,0.0031754797001127084,0.0031479013408133426
594,0.155,SNLS,0.15444635223195274,0.13723542260083024,0.006968167347471514,0.006882407251973569,2.7,2.695400723117581,2.7434053897347805,0.07038419864461641,0.0708091722627126,0.1,0.09666257190262212,0.08477478567865,0.011411021159916287,0.010007667437136328,0.08,0.07971177345853564,0.08108349518998029,0.0036930866236972314,0.003650381286202889
595,0.155,lowz,0.1537180629381595,0.144529892823874,0.007418468362458605,0.0070227314274364525,2.7,2.721165297063866,2.661550343411962,0.09270285484262197,0.09435402346867858,0.1,0.09798450103102212,0.04723050057213667,0.024189781357720368,0.01165996122083295,0.09,0.08830683866417648,0.09037125868343102,0.005979818677912244,0.005740239121597836
