,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
555,0.11,lowz,0.1099707710493677,0.10058810233232002,0.001020971635657601,0.0009804370144428588,3.5,3.5004268755171855,3.43954997034277,0.009386454535687792,0.009445817186958293,0.1,0.10005867340016293,0.04823029337902697,0.0021994131010534914,0.00106016135832074,0.01,0.009625803516463846,0.02127941784784303,0.0006486936563909257,0.0004790941413568822
556,0.11,DES,0.1101665093213718,0.08439768968526443,0.000846214647154571,0.0007172605195573837,3.5,3.501127105076853,3.5551913656477137,0.008967989185280861,0.008978324162780733,0.1,0.1001654586098376,0.07688718533867883,0.0016315103905108152,0.0012523516307912617,0.01,0.00985314350154779,0.023296223355326044,0.0004473110822113186,0.0003308591785334486
557,0.11,PS1,0.11014159740385443,0.09795290527538501,0.0007098793190833439,0.0007027163466150646,3.5,3.4989728218451965,3.5536706180331383,0.005466422500775034,0.005434514458805894,0.1,0.09996562076810596,0.08994151315842666,0.0012992245996436623,0.001168944138353008,0.01,0.009916095841698017,0.015264712485921494,0.00038450763993170005,0.0002825326832610738
558,0.11,SDSS,0.11001129825350665,0.09989721174602986,0.000595173492845205,0.0005623908073023664,3.5,3.4978463137928175,3.5087266108181625,0.0077077030604956916,0.007692117209080701,0.1,0.10007042605238832,0.0808190012982967,0.0012757033542544075,0.0010302851213435935,0.01,0.009844278530451375,0.015276242791610281,0.0004253457954813001,0.0002957479110961805
559,0.11,SNLS,0.11011172412323726,0.09231097024814362,0.0006978941898063336,0.0007062597869504525,3.5,3.5000140729143436,3.549663875314618,0.007318923379147263,0.007274734069604526,0.1,0.09997523017383654,0.08768004558884124,0.0014108292587034239,0.0012373222197596251,0.01,0.009842702033648896,0.01815034676530811,0.0005028496977183886,0.00033507686854661203
560,0.11,lowz,0.10975184450175172,0.10047106345934242,0.001873075470832788,0.0017344566259010778,3.5,3.4999833499617985,3.4397675153752245,0.024239736239293642,0.024132258881240865,0.1,0.09897212266750131,0.04770655406833332,0.005469385729108267,0.00263635394460199,0.02,0.019358084671339797,0.026980004122537208,0.001202733721944223,0.0011649845672272738
561,0.11,DES,0.10986532118093811,0.08442259455191593,0.0018686104695962947,0.0017748175021038144,3.5,3.500209493204128,3.553589577565295,0.016976041598928057,0.01676948640630615,0.1,0.09889791314041674,0.0759142141103141,0.0034859939542709545,0.0026758580699065633,0.02,0.0199971794275904,0.028899703541446733,0.0011732557398700363,0.0009106516948154707
562,0.11,PS1,0.10986591215272953,0.0977290227514661,0.0013848411590698406,0.0013669024201695378,3.5,3.5008846543847056,3.5553499814128613,0.01336433503169422,0.013060781388239576,0.1,0.09954076043704778,0.08955925593092068,0.0026042619846572052,0.0023431181817679682,0.02,0.019873500782858686,0.022990862780635935,0.000720551477564772,0.0006609995508748271
563,0.11,SDSS,0.110153557919601,0.10001188584478413,0.001215357475056788,0.0011830407569851573,3.5,3.4989281062869986,3.5098380786750893,0.01578339042307814,0.015835420116166645,0.1,0.10034336216634179,0.08103943030018744,0.002112412978253203,0.0017060295830060041,0.02,0.01987451756019324,0.023071284372534515,0.0007867187560688061,0.0006890952123510077
564,0.11,SNLS,0.10992656060189056,0.0921675650588486,0.0013838419692892886,0.0013001726225174062,3.5,3.5013413977568746,3.550874727958003,0.014395511681407569,0.014647148034897813,0.1,0.09974070084405794,0.08747435921757703,0.0031217740461137143,0.002737851067937311,0.02,0.019535924073515693,0.024766425245038755,0.0009239960058229323,0.0007983445184904695
565,0.11,lowz,0.11051961718535414,0.10120446390050222,0.0025657949265110096,0.002394746013417528,3.5,3.5056384789209694,3.4451996293471026,0.03201826495106824,0.03200343323395287,0.1,0.09933867520350047,0.04788323976460635,0.006682822607809367,0.003221254929849307,0.03,0.02942292449453235,0.03496929146353042,0.0018198469334356011,0.0015514580861243116
566,0.11,DES,0.11035352814363121,0.08497435157271967,0.002328089070104629,0.0022428822982220402,3.5,3.494068461757949,3.5473152093934264,0.02379761683719678,0.023798778612602958,0.1,0.09865089036874969,0.07572459862386188,0.004024968214437196,0.0030895761509552116,0.03,0.029909290602724767,0.03643995784496708,0.0015533835267194163,0.0013710780140341763
567,0.11,PS1,0.10921075950164733,0.09711898918247072,0.00179778587806319,0.0018744063609069863,3.5,3.5065251005998124,3.560787951896972,0.01788146452253264,0.01784670743604636,0.1,0.09917071605533558,0.08922631795320544,0.004485806580153917,0.004035989857849672,0.03,0.029588274653940122,0.03175264110870775,0.0012300118485290526,0.0012163403192637298
568,0.11,SDSS,0.11019789819204259,0.10018179131406521,0.001964918966269507,0.0018460857534972428,3.5,3.4951174793486577,3.5058923741227033,0.026397412848329374,0.026351972640854784,0.1,0.09910099957339354,0.08003607188594986,0.003963626500917216,0.0032011089386145006,0.03,0.029872190906881587,0.03203612168021841,0.0012524016227452865,0.0012355247066019204
569,0.11,SNLS,0.11056320047734548,0.09266546246316015,0.002452206456115842,0.002342016498128442,3.5,3.4993939740412907,3.5493142842740086,0.02587362434706373,0.025556102664782154,0.1,0.10051992685874227,0.08815775421821317,0.0037202797841276464,0.0032627511885390753,0.03,0.029604143261252828,0.03334797483732471,0.0013479181161240943,0.0011682963154429934
570,0.11,lowz,0.1102033215246013,0.10081734395372598,0.003748894648739446,0.003619467722210279,3.5,3.504932560965478,3.4440341871908857,0.04295486693246539,0.04237170028062722,0.1,0.1000939596833435,0.0482473020771204,0.0084843477124455,0.004089626269923846,0.04,0.03963855450709704,0.04398626979803454,0.0028295654146245366,0.0026575624681293075
571,0.11,DES,0.11041126949045045,0.08453108559794117,0.0036288506522356217,0.0026415412854227396,3.5,3.5062854664851444,3.5605833812475085,0.03102678498653921,0.03047971293988568,0.1,0.10059833878690566,0.07721946534527435,0.006655875958549194,0.005109067563463081,0.04,0.04000908693392755,0.045303662412355276,0.0022422654135294358,0.0021397951071719505
572,0.11,PS1,0.11008338718534566,0.09783214500326481,0.002527847176840078,0.0025320126908442812,3.5,3.5056815310714367,3.560660025963371,0.026119500157900488,0.025678048279253598,0.1,0.1004786253535975,0.0904030759271616,0.005158694992826175,0.004641404014844921,0.04,0.03968592250130589,0.04136990987737341,0.0016951038893158802,0.0016466572381522379
573,0.11,SDSS,0.11065294705029544,0.100505738326139,0.0022692153105781654,0.002214411040251454,3.5,3.4985883188756115,3.509504247349311,0.026827289774703028,0.026750143401762922,0.1,0.10039814268119761,0.0810836722074534,0.005058827947380229,0.004085616885750537,0.04,0.03942497385182106,0.04113406538887002,0.0015740279934095018,0.0015413689269214135
574,0.11,SNLS,0.10991679278475973,0.09210016157701814,0.0032190979138447115,0.0030602822241799633,3.5,3.4940500859236217,3.543744173324933,0.023794551919801798,0.024135767674895364,0.1,0.10006440279995939,0.08775825155977915,0.0052653608255039215,0.0046178145969301195,0.04,0.03958957767616484,0.042444544488231734,0.0025291239955404646,0.002370752767669314
575,0.11,lowz,0.11015197589393405,0.10071191202705325,0.003854868961144909,0.00358051178315104,3.5,3.49857680791686,3.437327509857225,0.05134916541709695,0.05056780555125019,0.1,0.10067074686214844,0.048525325100128185,0.014347788505754109,0.006915922682727722,0.05,0.048101313087353485,0.05184080538416484,0.0035195584591873486,0.0032031487371963056
576,0.11,DES,0.10963868604806713,0.0841820032854068,0.004359875059256789,0.003687429784485709,3.5,3.5006002511070733,3.5540096172887212,0.048974090216824376,0.048989702052066916,0.1,0.09895216146395425,0.07595585529616157,0.00771458956564806,0.005921739035991463,0.05,0.04973041141579718,0.05395736437218197,0.002555287619288429,0.002362996296200065
577,0.11,PS1,0.11082083120419554,0.0986158419699504,0.0029471494570443768,0.0028649344099311042,3.5,3.492521153598207,3.5472920844402527,0.035228183445405924,0.03547559242357224,0.1,0.10009928156648674,0.09006177104710292,0.006849600467456575,0.006162753013026295,0.05,0.04930289985825165,0.05066149688135009,0.002236765417109467,0.00218530964920679
578,0.11,SDSS,0.1094080682028396,0.0993262966705828,0.0031651213311885977,0.0029906891448406724,3.5,3.488278549970249,3.499124083944303,0.041247362188457766,0.041291406348770106,0.1,0.09975069640213446,0.08056078084249459,0.0061058951381343825,0.004931250585853689,0.05,0.04913964469033072,0.05050538088761712,0.0018578148462855834,0.0018271784862987817
579,0.11,SNLS,0.1105087974701453,0.09263967147105646,0.0032447081503254684,0.0032134514034137668,3.5,3.4965812511915373,3.5464217568884346,0.03843257398286912,0.037754860953538506,0.1,0.10035923182215063,0.08801682182798468,0.006977034533265513,0.006118982720896978,0.05,0.049370580791803675,0.05169958118371204,0.002441377016792027,0.0024202294738528717
580,0.11,lowz,0.1091252954018311,0.09971470182408451,0.004790125764581706,0.004642542871524091,3.5,3.512011022377215,3.450952934314371,0.06429357489310418,0.06415436737317229,0.1,0.10035646974857482,0.04837383720883524,0.013998958082992188,0.0067477794017805045,0.06,0.0590185918526835,0.06206756516220628,0.0034520755710810698,0.003421728134170291
581,0.11,DES,0.10883250957046343,0.08350855718773609,0.005350500850679329,0.00516286933929072,3.5,3.506943365197241,3.560074252257999,0.03985727277823887,0.039886380946111355,0.1,0.09843622885354392,0.07555982425876279,0.008045499990976063,0.006175746874718311,0.06,0.05899287211988899,0.06255971241545481,0.0031388958288764905,0.0030564671733922565
582,0.11,PS1,0.11063153335457285,0.09826054778600293,0.004700163288217911,0.004361655763460012,3.5,3.5004894500299883,3.5560053035886314,0.03661466989983403,0.03720162575053479,0.1,0.10146070134981056,0.09128667371267277,0.007759619614586289,0.006981519489467958,0.06,0.05895724922631387,0.06013047651600956,0.0022465219765927633,0.0021882829928461228
583,0.11,SDSS,0.1098036162510833,0.09976994623073755,0.0033383857225568097,0.003229029948589838,3.5,3.500586200231388,3.5113799886743577,0.04458012308893763,0.04456276860146936,0.1,0.09927477217671031,0.08017641433088031,0.0069534464667663585,0.005615751038527908,0.06,0.059458800694558576,0.0605850055904084,0.002771064335556201,0.002705900872906519
584,0.11,SNLS,0.11038168429095245,0.09230703655971916,0.005370353710521526,0.004956090472146626,3.5,3.50288893256476,3.5533026787811957,0.05735370499939299,0.057249734550151095,0.1,0.10151351341165475,0.0890291472031328,0.008875042167181772,0.007783568994577606,0.06,0.05960631461685318,0.061602442628330235,0.0027980486629669734,0.002699502004167979
585,0.11,lowz,0.1107125286142057,0.10068011279235638,0.006026787288718538,0.005886343264460195,3.5,3.4953367521482708,3.4302441388347518,0.06921791219981344,0.06963063760676143,0.1,0.10698770770028723,0.05157022729753354,0.0174155458964204,0.008394643456778832,0.07,0.06826246705487327,0.07129283738403185,0.004374830432353166,0.004299243235760506
586,0.11,DES,0.10912068484489865,0.08345953328091486,0.006070937039512735,0.005034886321067957,3.5,3.4929332752811804,3.5467716378218093,0.07371643705526634,0.07333927787750256,0.1,0.0997469454678286,0.07656593358614766,0.010639365797097162,0.008166804782802798,0.07,0.07003705564428746,0.0731647683366056,0.0034314633388053107,0.0032576941367808824
587,0.11,PS1,0.10837539861292156,0.096187719155412,0.0052537744551550735,0.004804753125170031,3.5,3.5000007366559824,3.5546939883967026,0.04312214396038002,0.043100339275643544,0.1,0.09995731534376433,0.08993404056542564,0.00884459568464957,0.007957698987297758,0.07,0.06946227678881399,0.07043474092282685,0.0030071894636348327,0.002936208555999075
588,0.11,SDSS,0.11048297148917233,0.10027657767595946,0.00446972026785905,0.0042856026979695904,3.5,3.498869669753138,3.509849266986884,0.05365953904951686,0.05341853285544633,0.1,0.10098372963201563,0.08155660466521257,0.008310236443142074,0.0067115234378154545,0.07,0.06826157129931605,0.06927854459855678,0.002464580139617923,0.0024449720346144516
589,0.11,SNLS,0.10820009052877629,0.09047930267958247,0.005405074087699898,0.005206876449666404,3.5,3.4900777241638004,3.539504485595882,0.04801769686881359,0.048752938601800896,0.1,0.09952611313650415,0.08728616200146169,0.009973389984656718,0.008746839462248308,0.07,0.06859364082707137,0.07027259021193838,0.003219361516692423,0.003132699181498112
590,0.11,lowz,0.10990505153580994,0.10027796185252948,0.007743019184870779,0.00734232633009891,3.5,3.5074676914250262,3.445004927004177,0.08144850620195088,0.0771597386412742,0.1,0.1026652279264529,0.04948670509423712,0.02116043001131422,0.010199752932751846,0.08,0.07802873767686798,0.08052762422192786,0.004795373490213478,0.004653440699824394
591,0.11,DES,0.10886586080533585,0.08322537728814149,0.00799231909444005,0.007204502258893695,3.5,3.4959038716546984,3.5496988715118363,0.05241226929796013,0.05239190811743693,0.1,0.09966660712350814,0.07650426573188546,0.00915690723509158,0.007028865698714238,0.08,0.07862588651815745,0.08140228249369504,0.0035740840837614235,0.003631831654588551
592,0.11,PS1,0.11011264401266141,0.0975634944668927,0.005242916108107298,0.004948363233104546,3.5,3.5135874392834245,3.5699028188955095,0.06489354378777694,0.06381914265069583,0.1,0.10292191411835601,0.09260136256701056,0.009717323064078838,0.008742913148688414,0.08,0.07941350928258449,0.08031799870863594,0.00410832031147484,0.004042851101996129
593,0.11,SDSS,0.1090113640353885,0.09899631142061581,0.004203514356686565,0.0042771016544962855,3.5,3.5004189633146563,3.5111927239586818,0.05786724299513044,0.057967966263901875,0.1,0.09909056852068103,0.08002764754627761,0.0113765456492043,0.009187939872551815,0.08,0.07907689778486182,0.0799319117135503,0.0027638440564759126,0.0026697283255018973
594,0.11,SNLS,0.11001096816552454,0.09200092724902298,0.006636349284054331,0.006343468530612298,3.5,3.4829056280414057,3.533139173146083,0.05808417468740838,0.056646605833305795,0.1,0.10115065904968074,0.08871091750845343,0.011318406131682819,0.009926442418694994,0.08,0.07909770549476886,0.08060923258933031,0.00410299242249012,0.004034483272072704
595,0.11,lowz,0.1092662836427033,0.10032954698740777,0.009341849927123636,0.0088071847054082,3.5,3.4809243942314687,3.422940798483553,0.0928879715395357,0.0905532264028826,0.1,0.09530316386628025,0.045938042120661916,0.020761853932372114,0.0100076312449014,0.09,0.08814350492962308,0.0900653086636149,0.0062249778435249205,0.006177708952353878
596,0.11,DES,0.11165455749934228,0.08591059822643228,0.007534363018272248,0.00624583426905632,3.5,3.495233124945065,3.5492452219041337,0.07807992269742135,0.07799851302881466,0.1,0.1000688257377755,0.07681300940416427,0.012905523126132372,0.009906313086640256,0.09,0.08866578531930937,0.0911830700680341,0.004555220122776181,0.004469357128251368
597,0.11,PS1,0.11139745123866222,0.09929647653705213,0.006861459708828587,0.006725823647755913,3.5,3.5096530274611792,3.5639571842101976,0.06822074777022077,0.06719295774927389,0.1,0.0992462058445507,0.0892942379621896,0.010645014749994556,0.009577580040661206,0.09,0.08903439705938887,0.08978436336559864,0.004047211762937301,0.0040570388899094515
598,0.11,SDSS,0.1102090170310939,0.10023410879481247,0.0049683275707691835,0.0050112622512538734,3.5,3.506181836182772,3.516912411240376,0.06950895904643906,0.06973902762340119,0.1,0.09869337347445278,0.07970686439152978,0.010109728213462411,0.00816483120789194,0.09,0.08922609204604058,0.0899758546720069,0.0033834774411811517,0.0033305001420523843
599,0.11,SNLS,0.10950482480274962,0.09165696037316788,0.007135233359886494,0.007188737251692012,3.5,3.487553112623326,3.5373343156224815,0.06776724654526173,0.06889329669762143,0.1,0.10023981944619234,0.08791209506158451,0.012686668745006121,0.011126432937451422,0.09,0.0894898219285696,0.09081252298469038,0.004624558639877137,0.004499260670291145
600,0.11,lowz,0.10921060094717294,0.10005339528612116,0.010309491517349717,0.009883153719870166,3.5,3.5136224800929465,3.4542084309051777,0.10513303216801345,0.09900653382335335,0.1,0.09765428985323524,0.047071332142218585,0.02555410911219127,0.012317594643818859,0.1,0.0983146877199297,0.10016938750241688,0.006600988172257343,0.006451415186726169
601,0.11,DES,0.10978562270879025,0.08412838668919383,0.010118785567034714,0.009062461565835709,3.5,3.5244297519033125,3.578259903901777,0.08136744006031343,0.0807339756153187,0.1,0.09973172422711352,0.07655425004652354,0.015400102844490723,0.011821158982495646,0.1,0.09801214504413522,0.10029225390865751,0.004924982271794602,0.00491938684741306
