,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
365,0.06,lowz,0.05874461814074606,0.056976032401410075,0.006946702664421813,0.006226459202468243,2.8,2.802774215085469,2.7912992254485904,0.05598030583050827,0.05599290321792668,0.01999999999999999,0.018860555371364187,0.009091167091527132,0.01980223340906947,0.009545074848824246,0.07,0.06773515821982551,0.06793390032848409,0.0047043609991987275,0.004695034672325955
366,0.06,DES,0.06176939080521358,0.05661913832254479,0.007612368771649072,0.006307105668615127,2.8,2.787778963375049,2.7985833165018104,0.058031720336406516,0.05782807657109215,0.01999999999999999,0.020019717952314334,0.015367100113014237,0.01259007455728044,0.009664173857751913,0.07,0.06982450596321912,0.07000055686832908,0.0041315511151368296,0.004157324214496044
367,0.06,PS1,0.05882868674555707,0.05649062968046598,0.005456940790231842,0.005333554555045014,2.8,2.7865753395666935,2.7970675701909857,0.05137616665793966,0.051642842824913875,0.01999999999999999,0.019175586965347127,0.017252744434704745,0.007561715148500118,0.006803460002613481,0.07,0.0688421478147602,0.06888388244789613,0.00297872411112907,0.002974450468484203
368,0.06,SDSS,0.05994987425330714,0.058054279659725816,0.004260913953350495,0.004262252979963915,2.8,2.812751627840504,2.8147908265552553,0.052163832787810324,0.05222959903502083,0.01999999999999999,0.018755322931171915,0.015147197110332387,0.008182966349855741,0.006608737407592108,0.07,0.06974488496813062,0.06978593842653166,0.002808643970501156,0.002803750920475886
369,0.06,SNLS,0.059657339321373064,0.05641828091901994,0.005784499010299918,0.005519750146263498,2.8,2.7973466743095527,2.806381045031291,0.05340685208016933,0.055004302476685724,0.01999999999999999,0.018191679498383632,0.015954424760886845,0.009257594924098207,0.008119074530575112,0.07,0.06891709391299447,0.06898698055752811,0.0032535215852091993,0.003260980605323433
370,0.06,lowz,0.06104814388187073,0.05896671086026741,0.007662187653838337,0.007284825643137467,2.8,2.791848849158804,2.778344034647556,0.0804145644294588,0.07973196641524749,0.01999999999999999,0.022196821947589138,0.0106993146943122,0.01888444017892514,0.009102680049375337,0.08,0.07887130727186685,0.07906583963099859,0.005308528531769576,0.005289488358031327
371,0.06,DES,0.05851203339407914,0.05339826164324391,0.008335283093819425,0.0070208858133289824,2.8,2.821603260084929,2.8323310848516328,0.06889893933927388,0.06787346670816408,0.01999999999999999,0.01987791174484894,0.015258250151359128,0.015038189986571662,0.011543353626774014,0.08,0.07870607666889047,0.0788827514942001,0.004120435648734619,0.004088711270723143
372,0.06,PS1,0.05905468404654205,0.05682424692026593,0.0059481512577819595,0.005769916165284116,2.8,2.809107628246131,2.8191169052104152,0.05656484303844012,0.05635145368569739,0.01999999999999999,0.01829294148807578,0.01645860671825455,0.011171344143621361,0.010051131464657883,0.08,0.07907965149055951,0.0791190008363729,0.0028252702386803263,0.002818678592945428
373,0.06,SDSS,0.059397072759565975,0.057628655515864186,0.004941154648369926,0.004883526483118429,2.8,2.7975563431956227,2.7994587300170797,0.06528802229279913,0.06516684592917096,0.01999999999999999,0.01749700943177883,0.01413095640503653,0.0095960884447854,0.0077500048225014094,0.08,0.07972356455727878,0.07975758217077566,0.0026284958136398437,0.0026278472318709677
374,0.06,SNLS,0.05993797857326638,0.05622302505482826,0.005101901903861092,0.004827927329190626,2.8,2.783105534593665,2.793467270362367,0.058862360995874684,0.05949217490213141,0.01999999999999999,0.02086447212834487,0.018298511183306637,0.012454736165926567,0.010923023962317119,0.08,0.0791669983253784,0.07925337120876615,0.0036170419874388886,0.0036230849190266525
375,0.06,lowz,0.0594135449614582,0.057619326200401895,0.007175222461876597,0.0070141506209799144,2.8,2.8145516542110425,2.802910351652338,0.0898716600754402,0.08912155098972308,0.01999999999999999,0.019133911089268034,0.0092229300465516,0.0247328141109791,0.011921713931526107,0.09,0.08826429684694187,0.08846599613895952,0.005803189932131093,0.005759389210017822
376,0.06,DES,0.06271443073681239,0.056879042626967725,0.009006928027414105,0.007917029520922674,2.8,2.814588844006758,2.826830684577205,0.07502232151155191,0.07418988971657701,0.01999999999999999,0.022682885300552694,0.017411354603862502,0.013991349130176552,0.010739795854228278,0.09,0.08972461559428271,0.08990042973381582,0.005068904792982629,0.005064141706364768
377,0.06,PS1,0.06154698708318621,0.05905199150643415,0.006738767033963509,0.006719988030523405,2.8,2.8031492503288082,2.814345755918314,0.05649590282766697,0.054716441018163225,0.01999999999999999,0.02046271897012232,0.018410808569577986,0.011399340971089154,0.010256265784963857,0.09,0.08869402296511802,0.08873595510523682,0.003773181161707547,0.0037665067644763036
378,0.06,SDSS,0.05834459957254979,0.0563674821760413,0.006285025444975956,0.006401004380548928,2.8,2.797486461830143,2.799613359251791,0.06374156132889293,0.06398453741037635,0.01999999999999999,0.019561922876247032,0.015798624355864398,0.008921664426147795,0.007205325661921116,0.09,0.0889135963689453,0.08894894711730729,0.0036350503949854644,0.0036358746882950376
379,0.06,SNLS,0.06101373136520248,0.05757738096620088,0.006721681875964148,0.006461030913672012,2.8,2.795686889759296,2.8052715466499363,0.07283423638305733,0.07243694293831734,0.01999999999999999,0.019299740028546227,0.01692621344921179,0.010291794752642937,0.009026086076831221,0.09,0.08834639155742975,0.08840939131005282,0.005437598132943407,0.00543635813504364
380,0.06,lowz,0.058109656757926106,0.056374532011471024,0.008458014555537928,0.009053072461992847,2.8,2.787400518147456,2.7761426310986637,0.08688618506092675,0.08674211452307674,0.01999999999999999,0.018503720587420735,0.008919165547592185,0.020755797521262394,0.0100047119331406,0.1,0.09827900086218437,0.09842224111038038,0.006706083421976905,0.006676992074426906
381,0.06,DES,0.06121761498838141,0.05553488024433718,0.008758310507431645,0.007087724920895542,2.8,2.79657151213228,2.808493070190029,0.07910379539273572,0.08026610419628587,0.01999999999999999,0.022089511521592407,0.01695587931334875,0.014024914512002627,0.010765560817979783,0.1,0.09843257358499204,0.09858952650687285,0.005175080450188862,0.005123762332954419
382,0.06,PS1,0.05930358999365925,0.057002856848612685,0.007755023275501079,0.00750214141331105,2.8,2.806067630474723,2.816392366822009,0.07196374456938148,0.07029010359747238,0.01999999999999999,0.01886947464428095,0.016977327695000245,0.012486207351008605,0.011234146040759212,0.1,0.09895359574712334,0.09898852019199118,0.0037376515944280236,0.003735284811187327
383,0.06,SDSS,0.05887415309418013,0.05685900611720849,0.005960360978272575,0.005816122866273595,2.8,2.794961379746407,2.797129187748122,0.07251994941226196,0.07249358386739069,0.01999999999999999,0.01993819376525979,0.0161025087167976,0.011650189279220928,0.00940894027969093,0.1,0.09889360244700615,0.09893055610567406,0.0037421452702416655,0.003735430824203268
384,0.06,SNLS,0.061702324263292606,0.05774729747858534,0.007779059921430379,0.0078112230979003015,2.8,2.7871328152841874,2.7981641625930087,0.0694045114974588,0.06867979321053055,0.01999999999999999,0.022212807161231043,0.019481024861520403,0.015822749219423605,0.01387683099593347,0.1,0.09971536368770641,0.09980122764759347,0.004935254187560754,0.004951455835452778
385,0.06,lowz,0.06000000000023952,0.056249133274174336,6.938893903907228e-18,1.3877787807814457e-17,2.8,2.799999999982155,2.7756635169740154,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999938009,0.019280804647861575,0.0,0.0,0.0,1.6227015627255711e-12,0.007582828835382137,2.0194839173657902e-28,8.673617379884035e-19
386,0.06,DES,0.059999942468446255,0.0497094653909525,0.0,0.0,2.8,2.8000015174872557,2.8215905941843924,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000011413558055,0.030704105452912262,0.0,0.0,0.0,1.687766934100253e-07,0.008428062165009766,2.6469779601696886e-23,0.0
387,0.06,PS1,0.05999999999965837,0.05512284642082433,6.938893903907228e-18,6.938893903907228e-18,2.8,2.8000000000027723,2.821886642934247,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999937315,0.035988977997698145,0.0,0.0,0.0,4.402142589101717e-13,0.004642143049423042,1.0097419586828951e-28,0.0
388,0.06,SDSS,0.06000000000003948,0.05595721257258686,0.0,0.0,2.8,2.800000000007304,2.8043490559417443,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999999698055,0.032304849489071356,0.0,6.938893903907228e-18,0.0,5.718682914280442e-13,0.004667270424723212,0.0,0.0
389,0.06,SNLS,0.06000000000015504,0.052877934326564374,0.0,0.0,2.8,2.800000000000302,2.819864841447642,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.039999999999392966,0.035080707665786554,0.0,6.938893903907228e-18,0.0,3.654793841243752e-13,0.006098978356785708,5.048709793414476e-29,0.0
390,0.06,lowz,0.05997757957880722,0.05629457553347964,0.0008309460337015757,0.0007941464824765712,2.8,2.7997232266942707,2.7758270522924366,0.010154111675832717,0.010319088558513498,0.04000000000000001,0.03927629867465335,0.018931966050824887,0.0022169955570335875,0.0010686364558965982,0.01,0.009719134820970388,0.01225586634693228,0.0006298703442116011,0.0005159367741168904
391,0.06,DES,0.059888788892403955,0.04972329158260665,0.0008662375132443385,0.000757344137010246,2.8,2.8011980545944817,2.8225249113319233,0.008834389017623083,0.008755271448252775,0.04000000000000001,0.03951430929014314,0.030331200398988192,0.0018220919646996547,0.0013986425385245991,0.01,0.009759713462800345,0.012835740383478466,0.0005340354185910836,0.0004956627803437275
392,0.06,PS1,0.06003137297891092,0.0552429446380798,0.0006628907021463173,0.0006673217474365735,2.8,2.7993144097821854,2.820802890636981,0.006591074834324065,0.006602570363543587,0.04000000000000001,0.039272319503490326,0.035334266063196056,0.001266669354138231,0.0011396533879218767,0.01,0.009900549087616416,0.01090135646686511,0.0003971958954083292,0.00036502064066407244
393,0.06,SDSS,0.05999630213205943,0.0559665350625809,0.0006692588074915209,0.0006318389779375082,2.8,2.7992527012979833,2.8035877505038824,0.007263917820571959,0.007245770792900606,0.04000000000000001,0.03987117444882601,0.032200807237935385,0.0011612082563867518,0.000937816448603787,0.01,0.00995433591329792,0.010989881058356833,0.000404414545768894,0.0003695309358400886
394,0.06,SNLS,0.06002114050507572,0.05287466200307612,0.0007506601699162301,0.0007167934950897868,2.8,2.799896315378467,2.819829249004686,0.00766362278054907,0.007662537759580673,0.04000000000000001,0.04013711094400936,0.03520095638946477,0.0012076999225243189,0.0010591741981623183,0.01,0.009909073021017945,0.011650232594663126,0.0004815205044925589,0.0004249269756237983
395,0.06,lowz,0.06036312326103739,0.05660407918635055,0.0019056793840459072,0.0018011408995146354,2.8,2.7984267602069646,2.774037220661729,0.021011572897419086,0.020687794916447667,0.04000000000000001,0.04008720490233838,0.019322839165116547,0.005292722374508026,0.0025511986539783296,0.02,0.01952148996156125,0.02097238808832962,0.0013458610778644858,0.001347527092722569
396,0.06,DES,0.05960213204991671,0.049351017847023275,0.0014788610867500268,0.0014212513004297107,2.8,2.800358929385884,2.8218654195629798,0.018674552110660648,0.0188915520401936,0.04000000000000001,0.03984710778874645,0.030586657436918616,0.0029976202687522673,0.0023009812007539947,0.02,0.019920315540760014,0.021630344305294407,0.0010338263749697834,0.0009511826454908174
397,0.06,PS1,0.060231630836242216,0.05539261275703583,0.0012681672697243095,0.0011713291589438358,2.8,2.8015362688499805,2.823251775473575,0.012667632876147193,0.012293380906943579,0.04000000000000001,0.03968723150055258,0.035707572531390355,0.002710892258841603,0.0024390560464360366,0.02,0.019604006992136245,0.020140605014333225,0.0008627105198488296,0.000854504195625663
398,0.06,SDSS,0.05989640211965169,0.05583991860126668,0.0012414279914897,0.0012647033778887024,2.8,2.8013321007025813,2.8056958903074634,0.01573237600445411,0.01582310318617861,0.04000000000000001,0.04013551136401587,0.03241429134446565,0.0025766018059381808,0.0020809183384111404,0.02,0.019793409212462577,0.02034291864494968,0.0008207881302888752,0.000800029071297425
399,0.06,SNLS,0.05994811232934975,0.05284611709054334,0.0016335205697617613,0.0016379163486347412,2.8,2.799192289826098,2.8190011508846777,0.017918185027365783,0.01770380551087632,0.04000000000000001,0.03988727745301981,0.034981847997947804,0.002921092189588154,0.002561849529238635,0.02,0.019748954487485954,0.020669109486826015,0.0008077386376321928,0.0008050555327122542
400,0.06,lowz,0.060482513762817366,0.05674620444544978,0.002326580415100696,0.0023590593074984995,2.8,2.8050364554311313,2.78079442420052,0.03184894149764557,0.02992491023452991,0.04000000000000001,0.03984475686033196,0.019205974331779528,0.008623321980225623,0.0041566146628812676,0.03,0.029379297869510327,0.030381940356575057,0.0017675361146208559,0.0017120771573164537
401,0.06,DES,0.05965556543255665,0.04975064428571276,0.002822682523449493,0.002576179695402379,2.8,2.8018647720801924,2.82264491388164,0.025760910184957592,0.02510343721093581,0.04000000000000001,0.03850143212780348,0.029553713251575107,0.00541226516786955,0.004154468804610218,0.03,0.029449816708797757,0.030571321734588323,0.0014738183443816946,0.0014027797869306375
402,0.06,PS1,0.060038532566241164,0.05512765561125244,0.0022590118286908286,0.0022136738845307817,2.8,2.7979646900469857,2.8200026695086216,0.02005438404009062,0.019569710189253194,0.04000000000000001,0.04027658243794059,0.03623782597941788,0.004029092635852014,0.003625073155559605,0.03,0.02987237268105382,0.03024026335862894,0.0013142278250278092,0.0012959515044459699
403,0.06,SDSS,0.05981576553860192,0.05579621759759786,0.0017135741425257107,0.0017397703611829183,2.8,2.799782257453367,2.804106313361272,0.020585632556155614,0.020546593816222345,0.04000000000000001,0.03977006472040888,0.03211914887405069,0.0040633150616185415,0.0032816195370771214,0.03,0.0297687545828909,0.030132665810038182,0.0013409737200476527,0.0013258545101032166
404,0.06,SNLS,0.06056785508252202,0.05337143277147011,0.0026164938832903425,0.002435486797837089,2.8,2.799959787040511,2.8200320237700733,0.01954711326580038,0.01895995185667651,0.04000000000000001,0.0404176127612963,0.03544696144574289,0.004004135788335523,0.00351169792609539,0.03,0.0298607548917575,0.030496714470869993,0.0014685654343364932,0.0014569895124830667
405,0.06,lowz,0.059899881236662046,0.05610508198236297,0.003218095269382671,0.0030171301574911332,2.8,2.7930963388341365,2.768474811496215,0.03616220613749402,0.03449170544263619,0.04000000000000001,0.040468505351627077,0.019506633651830637,0.010360987035435601,0.0049942041747657335,0.04,0.038802946851204514,0.039604778613355485,0.002506323103684377,0.0024746340065182775
406,0.06,DES,0.059909675926210736,0.04967553873584489,0.003602480737472199,0.0031374149797885006,2.8,2.798964317969778,2.8204351877912557,0.033743200867123735,0.03335283764050366,0.04000000000000001,0.039781117221792395,0.030536002842592964,0.007099275497705125,0.005449422341056572,0.04,0.03940353898734536,0.04031147786591669,0.0018626590277719276,0.0018939923450945742
407,0.06,PS1,0.05969754674125959,0.05467614250806602,0.002576150955979707,0.0025562680330430596,2.8,2.7946988307509675,2.817232810806514,0.030119059263814807,0.02967599957377999,0.04000000000000001,0.041183072474554105,0.03705341722893563,0.0038558599147068577,0.0034692114408841975,0.04,0.0395348822244149,0.03982568170458674,0.0015162084611450655,0.0015047243104687532
408,0.06,SDSS,0.06037424825781741,0.05632751094211618,0.002592395460399763,0.002569012609831767,2.8,2.8027354304141916,2.807088735474987,0.029283781914642357,0.02940496264018711,0.04000000000000001,0.040039080841097856,0.03233641200630597,0.005657463061840601,0.004569087317514154,0.04,0.039685016654177965,0.039964942915295995,0.0012952932679067496,0.001281963740589064
409,0.06,SNLS,0.060198427434459266,0.05306817522696958,0.0037371063963633168,0.0035186272825228665,2.8,2.8060612554146127,2.8259489307128156,0.03256802418773563,0.031806298587644354,0.04000000000000001,0.04004597842515456,0.03512103155832565,0.0057484192602216605,0.005041465390315189,0.04,0.03923586846187596,0.0397175409671615,0.0018847634040293822,0.0018904963859643937
