,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
393,0.08,SDSS,0.07999102178592492,0.0759577677070278,0.0004737119191294118,0.0004904081227103906,3.0,2.99894312213265,3.0032819225082124,0.007652439916642091,0.007635439461697086,0.04000000000000001,0.039905675491115504,0.03222867101261182,0.001172011922739594,0.000946541719032741,0.01,0.00987430928092383,0.010919690308087699,0.0004542223934129148,0.0004100797694461607
394,0.08,SNLS,0.07987805227257307,0.0728256396425948,0.0007907271164551301,0.0007361105564715184,3.0,2.999725868647962,3.0193964340624007,0.007779143231759524,0.007731213686345591,0.04000000000000001,0.03960880426244582,0.034737622083153875,0.001429579262977529,0.0012537663053571256,0.01,0.00987654868042605,0.011581615528039192,0.0005071314492436785,0.00043658861329373325
395,0.08,lowz,0.08034953670811427,0.07657057486801891,0.0016619062059533252,0.0016140055985407436,3.0,2.9983799934894813,2.9738612229226438,0.022390178749752472,0.022560839193453922,0.04000000000000001,0.040299611971326234,0.019425223644801422,0.0049563998803950115,0.002389084446263576,0.02,0.019513857553135176,0.02097638116998176,0.0010637751644283705,0.0010772215809952662
396,0.08,DES,0.07953866405322996,0.06927286292246232,0.0017302551109096354,0.0016970610193599719,3.0,3.000592000049508,3.0221293027693203,0.016700868844275175,0.01671312247698166,0.04000000000000001,0.03990419674366695,0.03063047891061379,0.003105224133033051,0.0023835781836773857,0.02,0.01969132027991124,0.021423736465009596,0.0010498717856988731,0.0009969433171726876
397,0.08,PS1,0.08010440990884854,0.07518673562351166,0.0014183026879324356,0.001393732495483542,3.0,3.0010718113845356,3.0231402944464425,0.011657194329225254,0.01159606942031031,0.04000000000000001,0.04033233077788471,0.03628798412400109,0.00232726889503316,0.0020939007263726444,0.02,0.019681815974979623,0.020233146788613127,0.0009137076343599162,0.000900287607541572
398,0.08,SDSS,0.07996014756552888,0.0759961088202223,0.001187522481706505,0.0011354078228522054,3.0,3.0011519195234913,3.0054162610371593,0.01653538589034186,0.016528282915415474,0.04000000000000001,0.03922084766017304,0.03167558951242148,0.0024742789593456068,0.001998280234291874,0.02,0.01991077028045352,0.02043226594438823,0.0006766885647555811,0.0006675230353973029
399,0.08,SNLS,0.07988119659189839,0.07275035729371983,0.0016635002787808721,0.0015593516451712184,3.0,3.0018265967890074,3.02171590960038,0.01631790085295183,0.01629226998340389,0.04000000000000001,0.0400492757309724,0.035123923353681,0.0023381663601631515,0.0020506132637780326,0.02,0.019540887319885222,0.020475825818808184,0.0007199478279269086,0.0007221490437988855
400,0.08,lowz,0.08010544654991845,0.07640443196841958,0.003511771828178362,0.0034989858523629554,3.0,3.0014456863838,2.9774326554993853,0.026614858544794975,0.026633377728288114,0.04000000000000001,0.03946836666666619,0.019024546686711635,0.008023030969200933,0.0038672623201359358,0.03,0.029603818806818866,0.03056985055368318,0.0016928677902394323,0.0017407995283480694
401,0.08,DES,0.07982815463258428,0.06946784042092126,0.0028009757071838486,0.002254941285281279,3.0,2.995748496829941,3.0174840962712546,0.029826126730655322,0.02966874845821704,0.04000000000000001,0.04027157579911612,0.03091247994391162,0.005193196728176977,0.003986311276359068,0.03,0.02973067558967481,0.030938780066184737,0.0013663878786205294,0.001330003463482345
402,0.08,PS1,0.07970957426437619,0.07480876347306248,0.0020833625656436405,0.002001468645242731,3.0,3.003355736012582,3.025348542705458,0.01964071530604902,0.01986160034938872,0.04000000000000001,0.04019402474541005,0.03616354680501492,0.0032376849027886353,0.0029130242683060243,0.03,0.029705219901635087,0.030072572077207402,0.00132632861946106,0.00130379667379762
403,0.08,SDSS,0.08016036623333415,0.07612800858718692,0.001685370401591936,0.0016835005312587303,3.0,2.9991956935077617,3.0035335295422523,0.023314052349180558,0.02339286194753409,0.04000000000000001,0.03989680603817137,0.03222150785388287,0.0032535853492624287,0.0026276646251026875,0.03,0.029218050955587424,0.029589385569698017,0.0010873797166601937,0.0010772382688877874
404,0.08,SNLS,0.08035992275390211,0.07311421232226666,0.002715657990804051,0.0027591150881099385,3.0,3.0033223845431563,3.023532095530149,0.021532384460853447,0.021266818857455818,0.04000000000000001,0.0406944320034903,0.035689736818659314,0.004308611027980201,0.0037787280978550954,0.03,0.030096443024732297,0.030736810030103173,0.0011947434006575088,0.001184777351216609
405,0.08,lowz,0.08064728809172295,0.07682940047620035,0.0031859272805086214,0.0030345570457246175,3.0,2.9900224752055267,2.9652511452892156,0.04014101702474689,0.04000037791204964,0.04000000000000001,0.04071472429780737,0.019625316136628407,0.01112299516073992,0.0053615074199264865,0.04,0.03895496089402588,0.03976910112437166,0.0023170981880017575,0.00230111833093526
406,0.08,DES,0.07986164419336132,0.06976332029127699,0.0033730284309952795,0.00325042636695855,3.0,2.996923990065915,3.0181099072123563,0.03506966037109766,0.03465228211241665,0.04000000000000001,0.03925320183977276,0.030130773415423317,0.0066889902344778,0.0051344863757230574,0.04,0.03966089902955613,0.04053948734252089,0.0021002954079759966,0.002082961344871494
407,0.08,PS1,0.07987488569550927,0.07491455537655489,0.0022808952100061095,0.0022935823581282377,3.0,3.0017007236926987,3.023960629345362,0.02484857741710284,0.02512625793666389,0.04000000000000001,0.04068217445507967,0.036602747033967355,0.004587010900174101,0.00412704585916986,0.04,0.03997215481718699,0.04025401974139609,0.0016558291426113808,0.001644079015587628
408,0.08,SDSS,0.08040606613978733,0.07627809562695734,0.0023204182247724687,0.0021462803439138696,3.0,3.0007128463152317,3.005153538534929,0.02545013529613381,0.025354032942383812,0.04000000000000001,0.0408428153790949,0.032985525088406506,0.005271358851490114,0.00425726135763189,0.04,0.03966100942330382,0.03995205165731491,0.0017682490597661221,0.001745081212788013
409,0.08,SNLS,0.08016700473961469,0.07325011003803748,0.0038115499733207985,0.003623034449653108,3.0,2.9925750008770824,3.0118675801448673,0.03226808402777719,0.03255583449307353,0.04000000000000001,0.03884768840306124,0.03407011000900187,0.005530575748699401,0.004850412776660575,0.04,0.03985891143884031,0.0403072895529341,0.002151318991520062,0.0021165442204776654
410,0.08,lowz,0.07968714957436589,0.07599382685978931,0.0037683974697019745,0.0038120312314283145,3.0,3.0016607770730577,2.977697652783143,0.04897030219883873,0.04821427283093567,0.04000000000000001,0.03938633904665353,0.018985007723836444,0.012622067616829285,0.006084090499247108,0.05,0.048949835111251214,0.0495728076715663,0.0030882591586338347,0.003103930407447949
411,0.08,DES,0.08010183592908658,0.06979395572968759,0.003870574406490847,0.003533809895945122,3.0,3.003279935338974,3.0249055236854696,0.03786131655399907,0.03750287422335114,0.04000000000000001,0.04006776104143727,0.030756031256372374,0.008108390119475577,0.006224021411638651,0.05,0.04939874674716437,0.0501443744433824,0.0026916579542615843,0.002685964788940997
412,0.08,PS1,0.08082569389113438,0.07593385740717254,0.00374726583621117,0.0035452349303109203,3.0,2.9998753635269573,3.02182789724918,0.031218912861899074,0.030150591153935147,0.04000000000000001,0.040120421917918286,0.036097324541475434,0.007216433214130163,0.006492801404296437,0.05,0.049363352769236854,0.049589680735611055,0.0022584104040892115,0.002255085808424308
413,0.08,SDSS,0.08028641862391407,0.07630955970882149,0.0033382593330569753,0.003367938823310416,3.0,3.001957211466244,3.006235344364418,0.03801079363589362,0.0379097210987111,0.04000000000000001,0.039347692516742985,0.03177803211238838,0.006173627159654017,0.004985952404905636,0.05,0.04949664457959882,0.0497142844841554,0.001962279876952454,0.0019636499163074657
414,0.08,SNLS,0.08108425447563411,0.07384695204955868,0.003740409116648389,0.003617700873306663,3.0,3.003444496328566,3.0236307557363835,0.0430799576601739,0.043099013248594664,0.04000000000000001,0.04064720971715247,0.035648322037966314,0.0066698525397648,0.0058495786781198435,0.05,0.04928540775552226,0.04968428163148684,0.0020473688880303233,0.0020397436488692575
415,0.08,lowz,0.08116922972463887,0.07740254160535398,0.004974844181783497,0.004740448797590844,3.0,3.006035890773422,2.9815967549210325,0.06459934016515136,0.06586316309696044,0.04000000000000001,0.040168722533680284,0.0193621323031891,0.01449191423777668,0.006985394184801714,0.06,0.05811141945876831,0.05867165659920208,0.00429318649286574,0.004305573509222814
416,0.08,DES,0.08060472078176213,0.07008864756147352,0.00510872434844115,0.00424513651532226,3.0,3.0159391407804144,3.0380015407529295,0.03790059777451712,0.03748234898645289,0.04000000000000001,0.04087702089474411,0.03137722135377411,0.009040989124385912,0.006939886704315093,0.06,0.05904857654412165,0.05970281263825573,0.0030259715242255854,0.0030454386665935275
417,0.08,PS1,0.07978834788667867,0.0749129123997168,0.003953656092700963,0.003716403450073873,3.0,2.995298292762148,3.017177225610875,0.0361642730260668,0.035616179589168705,0.04000000000000001,0.0399859090563812,0.03597630003105832,0.007730523848351982,0.006955341317203181,0.06,0.05949013055189763,0.05967832689202793,0.0026584001328481895,0.0026418218776739755
418,0.08,SDSS,0.08033071896070976,0.07623304380601514,0.0031268260526991104,0.002902243919679803,3.0,3.000397666103692,3.004805767888415,0.04140655967955473,0.041234836142653705,0.04000000000000001,0.04054306815056521,0.03274344286072372,0.0069163261059388475,0.005585771846635436,0.06,0.059591928592074773,0.05978490405603514,0.0021677966382569786,0.0021662706848427295
419,0.08,SNLS,0.08024874410373528,0.07301842241676323,0.004276918722589566,0.003759047360786355,3.0,3.007498833044547,3.0276656217972313,0.04444927218136936,0.04425807056610113,0.04000000000000001,0.04060800345625128,0.035613937453520074,0.009278276533362403,0.008137212667749166,0.06,0.06030037001156683,0.06063467812618118,0.0025441494775506257,0.0025261528129833072
420,0.08,lowz,0.08000650712794971,0.07604193405629939,0.0070075714067873,0.006366607116935101,3.0,2.997125272752412,2.9714022139747227,0.07212095745361344,0.07188302741335503,0.04000000000000001,0.04227900761633994,0.020379332163897885,0.01735307781511516,0.008364532584679679,0.07,0.06817219989618165,0.06871853129381507,0.004517473882745428,0.004547480558658341
421,0.08,DES,0.07981180867286915,0.06989956527252074,0.006325881406916041,0.0044972262700264665,3.0,3.0109769962885635,3.031772499986067,0.06312605364881631,0.06220735819840218,0.04000000000000001,0.03852989376995624,0.029575560407705672,0.012537392898210663,0.009623735166503751,0.07,0.06993709177982009,0.07045545562473349,0.0035858709772169256,0.003601235392736029
422,0.08,PS1,0.08006179682554461,0.07516623830625703,0.005041843693182276,0.005027719617009325,3.0,3.0018598183203187,3.0238290549946574,0.048467318168065744,0.047281586907304676,0.04000000000000001,0.04015094820923625,0.03612478979207636,0.009410300667823949,0.008466677592073917,0.07,0.06978175144601913,0.06994604574248667,0.0027800256372188994,0.002770773280373278
423,0.08,SDSS,0.07995286305693121,0.07598583894423752,0.004095362581042597,0.003926037093921722,3.0,3.0002932038556067,3.004560756894327,0.057278805859092834,0.057334451387663965,0.04000000000000001,0.03925038537362525,0.03169944479730753,0.008469941829750109,0.0068405048998644875,0.07,0.06897740441214183,0.06913697830396329,0.0032290377938714817,0.0032153621037297694
424,0.08,SNLS,0.08003224200709033,0.07300987797684108,0.006696742645153405,0.006185648651885912,3.0,3.010099896474238,3.029686650434464,0.058189383149303095,0.05804867605505416,0.04000000000000001,0.039440040865398075,0.03458961359838795,0.009726648047037812,0.008530442417551617,0.07,0.06971663917828906,0.06999191471757442,0.0031259488875413203,0.003110637157166163
425,0.08,lowz,0.08107753690467843,0.07703655486271094,0.007070853909944511,0.006543563935793854,3.0,2.998157394871676,2.97193857718242,0.07350720079429612,0.07251251922867978,0.04000000000000001,0.04309384829918129,0.020772101764595655,0.022391520988639182,0.01079316354871885,0.08,0.07917358224212784,0.0797113294485824,0.0051715257064648785,0.00510498521950379
426,0.08,DES,0.07974134722647402,0.06915317950951377,0.007494760232491118,0.007194856849350874,3.0,2.9980756708419842,3.0202893309595664,0.05831054721902126,0.056925461978913725,0.04000000000000001,0.041157257477128846,0.03159233158739061,0.0130253147017734,0.009998265502989778,0.08,0.07924640546670207,0.07976757646186002,0.004714060057459697,0.004699182219994247
427,0.08,PS1,0.07921399352817286,0.07437231655117253,0.006551291208211466,0.006573705953822686,3.0,2.9957008733895716,3.017428312043466,0.05117579270388589,0.051060355314021526,0.04000000000000001,0.03970903846513719,0.03572719279075047,0.008874495279539296,0.00798460038393057,0.08,0.07929462454839115,0.07943543340426754,0.003169119937676581,0.003160788006649947
428,0.08,SDSS,0.08047232537452328,0.07631274823966167,0.00516960786162907,0.005133428319307129,3.0,3.0058142308691362,3.0102889241285506,0.05282226778804411,0.05260524244968363,0.04000000000000001,0.04115553646658742,0.03323808527987855,0.011010567784163795,0.008892368376416382,0.08,0.0797852799342521,0.07994018201460264,0.003202631852784909,0.003197772762873997
429,0.08,SNLS,0.08001464737203762,0.07262049947499664,0.0069231762667226505,0.006321423970416469,3.0,3.013808625108339,3.034432357370538,0.05965581604200523,0.06108432355135847,0.04000000000000001,0.04152810847935474,0.03642088583707601,0.011869799379125547,0.010410024051832011,0.08,0.07891161413646283,0.07918548953959344,0.003763985719731151,0.0037733439046875117
430,0.08,lowz,0.07936062164437839,0.07580263513068383,0.00828098445997627,0.0075511551689088135,3.0,3.0011811155095582,2.9780960835062924,0.08686522269873656,0.08253772558020005,0.04000000000000001,0.037943086478542457,0.018289330953185853,0.026351603906840045,0.012702003177350969,0.09,0.08774513867488781,0.08818972130678969,0.006088872286267529,0.005962341298505043
431,0.08,DES,0.07944097700646267,0.06877097531957094,0.008430565940965942,0.007792849965959921,3.0,3.013592360876116,3.035977720351659,0.07086052757454171,0.06891743863440446,0.04000000000000001,0.04147535071923812,0.031836501036226934,0.015118185537098568,0.011604758502544447,0.09,0.08852377714454934,0.08901013823425857,0.004582150449972685,0.004600626547306954
432,0.08,PS1,0.07857988342115436,0.07408732623004495,0.0059790709372262415,0.005705761423178327,3.0,2.9843834111543863,3.004544144973027,0.05365300543592266,0.05279072817886648,0.04000000000000001,0.03684573075748764,0.03315100483853976,0.013260502052799864,0.011930797915303415,0.09,0.08851163627538144,0.08862836482629222,0.004193945416341718,0.0041910659889549465
433,0.08,SDSS,0.0803563232268902,0.076239388802917,0.00580425254324688,0.005903083652197572,3.0,2.9810216241002583,2.9854504441753367,0.0744290778165913,0.07408430466089037,0.04000000000000001,0.040733622510770055,0.03289733860887761,0.014182061441774101,0.011453734008097821,0.09,0.09007764800692478,0.09021840858857817,0.003774998181238711,0.003768306942817409
434,0.08,SNLS,0.07926686059288483,0.07244790760296808,0.006756675515527724,0.006257148655168369,3.0,3.011919990686248,3.030939391261794,0.06825026960697804,0.06670218172712228,0.04000000000000001,0.03829761365619671,0.03358768472448757,0.01505013347133742,0.013199233316081688,0.09,0.08907749686249102,0.08929877731729131,0.0037077558648624088,0.003693356628806361
435,0.08,lowz,0.08092500060241493,0.07666970361094042,0.008497545029325055,0.008323315874800922,3.0,3.008189393883726,2.98058005167426,0.09554532333925445,0.09631473843081087,0.04000000000000001,0.0453793461887402,0.021873757722924485,0.023605805448783188,0.011378473085271328,0.1,0.09761775309135082,0.09809709474387654,0.0062862541676117585,0.006303388970062116
436,0.08,DES,0.07992184929508904,0.0697486059450987,0.009913786490173548,0.008515146402314508,3.0,3.007518861447995,3.0288619691279375,0.08156725787850717,0.08168294509274467,0.04000000000000001,0.039544418256788644,0.03035431203634196,0.01781374489360742,0.013673876961143208,0.1,0.09923379776911219,0.09965589987621554,0.004316502745279762,0.004265128319102363
