,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
540,0.095,lowz,0.09354604709110442,0.08630144699021311,0.008399834853142359,0.008048346146859422,2.8,2.813526230368229,2.766521604432458,0.09014531755435376,0.09201163690906634,0.07999999999999999,0.07725787803606654,0.037239851348140854,0.019998972008911296,0.009639906811555236,0.09,0.08828884437293558,0.08957996311940958,0.006073219504502982,0.00600899103203599
541,0.095,DES,0.09401448072075913,0.07442834940532489,0.0070189577937183915,0.006032694203843321,2.8,2.804981283583868,2.8460735324271345,0.07765502982682101,0.07678745150278642,0.07999999999999999,0.07613296141581742,0.05843977001540928,0.013820789226597668,0.010608873706407418,0.09,0.08894698027011301,0.09043200667333728,0.004532697559664162,0.004468387050121467
542,0.095,PS1,0.09665816450994208,0.08667009959455334,0.006869386803021894,0.0066650859928690746,2.8,2.786010017705521,2.8308323114590292,0.06646735787247186,0.06646367070452577,0.07999999999999999,0.08191716543665394,0.0737028766131319,0.011628530431863996,0.010462473146446176,0.09,0.08950784885522518,0.09002255216381023,0.003836191942111764,0.003809406955723038
543,0.095,SDSS,0.0943033347931406,0.08647952098032033,0.005192157429708723,0.005370496988677579,2.8,2.8051954163350525,2.813611937004706,0.06425313744546586,0.06381185113567393,0.07999999999999999,0.07741009343983699,0.06251803543776897,0.011204854904517383,0.009049278780877034,0.09,0.08896872241744039,0.08943558406132751,0.0037530542431623384,0.0037533802074862436
544,0.095,SNLS,0.09526963928894071,0.08114588436923681,0.0063745014815741186,0.006503558090399262,2.8,2.8121889537300135,2.85158288310162,0.07023930307670447,0.06950844062861822,0.07999999999999999,0.07932392408350834,0.06956848479198224,0.013894631314661699,0.012185837481732067,0.09,0.0892985879835952,0.09013636667865901,0.003810239616520976,0.0038685201512488926
545,0.095,lowz,0.0944629751185282,0.08738630535992228,0.008448910132265994,0.007566796287773957,2.8,2.8029681296683275,2.757053074284178,0.10865221448983368,0.10617276921576894,0.07999999999999999,0.07546703496273033,0.03637662896153663,0.02343464251435585,0.011295969107787261,0.1,0.09750042970926959,0.0986420220658141,0.006820770059321858,0.006856788852326494
546,0.095,DES,0.09423378515611482,0.07344292721111928,0.008280286288550827,0.006809836791653633,2.8,2.7920937604392053,2.8357136466304995,0.09540476580117595,0.09581214065261948,0.07999999999999999,0.08081581529871386,0.06203434084952371,0.016686858412046843,0.01280887599840503,0.1,0.09720501052039075,0.09875050618405849,0.004837887884858729,0.00478238149785554
547,0.095,PS1,0.09542495277734905,0.08529984077484815,0.006579979201561829,0.0063923538611158305,2.8,2.7994576802625293,2.844894984515978,0.06378854484275966,0.062478744775294255,0.07999999999999999,0.08304115782247248,0.07471416004434234,0.01530167084421572,0.013767287383385639,0.1,0.09888462188156388,0.09937193392425725,0.004855330745062285,0.0047948949095928
548,0.095,SDSS,0.09382268338677018,0.08596506635912418,0.004472106063310848,0.004773014728223167,2.8,2.796124961212016,2.804577845919395,0.07606430779792676,0.07591066357598864,0.07999999999999999,0.07774454797539473,0.06278814802362537,0.012738225614796152,0.010287661530959665,0.1,0.09914634733520453,0.09957040905379928,0.0036907345224809723,0.003721862716198233
549,0.095,SNLS,0.09619818139284776,0.08192824291449793,0.009042984664589025,0.008124447671886663,2.8,2.793679431531554,2.833481095589093,0.07890155271010613,0.0779816033910615,0.07999999999999999,0.08014494183483013,0.0702885318850458,0.016806973922982762,0.014740013473733929,0.1,0.0992799486810953,0.10006334715897923,0.004237953747354895,0.00420617356595914
550,0.095,lowz,0.09500000000126928,0.08562283318553238,1.3877787807814457e-17,1.3877787807814457e-17,2.8,2.7999999999683367,2.739158792434076,4.440892098500626e-16,0.0,0.1,0.10000000000246079,0.04820201161955688,0.0,6.938893903907228e-18,0.0,3.2506020574812863e-12,0.018957072088469723,4.0389678347315804e-28,3.469446951953614e-18
551,0.095,DES,0.09499994040019163,0.06927366347760566,1.3877787807814457e-17,0.0,2.8,2.8000015842807353,2.853976485459686,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000011968100507,0.07676026363240432,0.0,0.0,0.0,1.7613495135377484e-07,0.021070155412323568,2.6469779601696886e-23,3.469446951953614e-18
552,0.095,PS1,0.09499999999970958,0.08280711605176627,1.3877787807814457e-17,0.0,2.8,2.800000000000567,2.854716607338017,4.440892098500626e-16,0.0,0.1,0.09999999999968778,0.08997244499409061,0.0,0.0,0.0,2.657404906540666e-13,0.01160535762387269,5.048709793414476e-29,0.0
553,0.095,SDSS,0.09499999999988862,0.08489303143141579,0.0,0.0,2.8,2.8000000000062353,2.8108726398546326,0.0,0.0,0.1,0.09999999999932395,0.08076212372259807,1.3877787807814457e-17,0.0,0.0,5.620833434955129e-13,0.011668176061864693,1.0097419586828951e-28,1.734723475976807e-18
554,0.095,SNLS,0.09500000000073199,0.07719483581655744,1.3877787807814457e-17,0.0,2.8,2.8000000000070027,2.849662103615921,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999982734,0.08770176916475209,0.0,1.3877787807814457e-17,0.0,9.014643737889351e-13,0.015247445891779733,1.0097419586828951e-28,1.734723475976807e-18
555,0.095,lowz,0.09481125200898805,0.08538407242950026,0.0008703678331069456,0.0007740868570445592,2.8,2.7999427212661203,2.738777019424914,0.008454405956269864,0.008577396630789704,0.1,0.10053334621908853,0.048459095226027024,0.0025928895542414176,0.0012498249239880491,0.01,0.009823761222631433,0.02145416105092891,0.0007382337670811724,0.00047543498202427874
556,0.095,DES,0.09495839442627757,0.06913827986665678,0.0008940837458699369,0.0009144125598596421,2.8,2.800137612890059,2.854309395187495,0.009194599141435264,0.009169602832132341,0.1,0.10036487283250917,0.07704024912566107,0.0015636226452084541,0.0012002408491815573,0.01,0.009891451048461466,0.023350325308481655,0.0004980500056208762,0.0003946106804411153
557,0.095,PS1,0.09498392536191012,0.08280494744559355,0.0007178623091619962,0.0007089889794087802,2.8,2.7998523806568096,2.854506583488822,0.0056118166926308,0.005439437316215119,0.1,0.09988594960831003,0.08986983106812785,0.0012528750382721481,0.0011272423046212539,0.01,0.009931412711609532,0.015269277793256368,0.0004486886056346353,0.00028611482518339315
558,0.095,SDSS,0.09505668386073586,0.08493341039211566,0.000532518639973272,0.0005389904319550993,2.8,2.799798940721201,2.810689120682498,0.007236664221697435,0.00723537124976783,0.1,0.10016132334833656,0.08089241188486468,0.0010207591359754657,0.0008243867563904782,0.01,0.009887272332543865,0.015312191259827404,0.00041651340869061664,0.00026187927491419906
559,0.095,SNLS,0.09499287304478948,0.07719156106269418,0.0008789722103027828,0.0008468925891239279,2.8,2.8003845065293302,2.8500358655981217,0.007275105300286809,0.007217953612769464,0.1,0.09997836469616317,0.08768279462051426,0.0014012987498191031,0.0012289637949843054,0.01,0.009866122607815032,0.01816412360070517,0.0004986687293432467,0.00028867074557270924
560,0.095,lowz,0.09465098932709079,0.0852818500895338,0.002149909059376737,0.0020364801006558693,2.8,2.7976668645587996,2.736877741751406,0.022020758998648422,0.02178998272673929,0.1,0.09991439229946308,0.048160746986157556,0.00590230087029262,0.002845027751418278,0.02,0.01978016249041078,0.027404733828116545,0.0011287710462321275,0.0012316690637017918
561,0.095,DES,0.09526865856319038,0.06941835509552953,0.0017650478183512859,0.0016940882113529443,2.8,2.800573209005587,2.8548083302132854,0.014689751907813875,0.014626289459051808,0.1,0.10048221927121125,0.07713032452501972,0.0037267339964635097,0.002860650773537763,0.02,0.02002235525177577,0.029156191674972444,0.001033244278272883,0.0008589050686545352
562,0.095,PS1,0.09493075116331882,0.0827281592403663,0.0012084528682042666,0.0011820899342612314,2.8,2.79636749576586,2.851127668468684,0.0121397188472737,0.011948287164646096,0.1,0.10007962000507421,0.0900440810594358,0.002617880841297515,0.002355371399900158,0.02,0.019951589638450153,0.023091759534555625,0.000796398716830552,0.0006797110539176376
563,0.095,SDSS,0.09518134877919777,0.08507941003348904,0.0012225862997388966,0.001217145119510002,2.8,2.79951602419566,2.810383253180887,0.01733745942639465,0.01731184618686672,0.1,0.09995023411053977,0.080721931733623,0.0028855806547605574,0.002330456218624632,0.02,0.019617046975158627,0.02282775016930866,0.0009660064151193364,0.0008830307829751146
564,0.095,SNLS,0.09524649929993657,0.07746624475859096,0.0017020406576305654,0.0016196807325358736,2.8,2.8022002226405585,2.851792848366847,0.014863744032220733,0.014551623216491099,0.1,0.09986009877849224,0.0875790733184881,0.0027101417906202608,0.00237684229724706,0.02,0.019712626388818977,0.024915577584257866,0.0008934616544987483,0.0007779633950060642
565,0.095,lowz,0.0949221718763449,0.08560331961469386,0.003091507971902665,0.0028628381416375913,2.8,2.796821637206101,2.736358787815414,0.03189473588985442,0.0315285837228777,0.1,0.09937812183893524,0.04790225383608918,0.00882263560819921,0.004252687840827753,0.03,0.03007947575144029,0.035529227385922575,0.0018042300910381837,0.0018482954229674968
566,0.095,DES,0.09487229392455515,0.06884375399133112,0.0026946360503535003,0.0028530766722142872,2.8,2.7979340272029924,2.8525431070485547,0.025770850989567915,0.02565554600205519,0.1,0.10117503630518869,0.07766213273125497,0.004183597638782349,0.0032113405679068748,0.03,0.029861084018550362,0.03670131290144158,0.0015542000688157848,0.0015281968610778426
567,0.095,PS1,0.09500921273919043,0.08277199656698622,0.0021982163873368876,0.0021233732638906277,2.8,2.801219090244902,2.8561346422205696,0.01756943094436245,0.017469160640058545,0.1,0.10036359096137926,0.09029957667179239,0.0034129404532309443,0.0030707059718999945,0.03,0.029711133121084844,0.03191740220366761,0.0011778807421591935,0.0011138489989813891
568,0.095,SDSS,0.09510273470033245,0.08505687233113278,0.001632223998132004,0.0016671633908916191,2.8,2.7981510722470158,2.8089579766969193,0.02053864388992068,0.02057467287992612,0.1,0.0993954052694782,0.08027384017829556,0.004058810756197241,0.0032779817645935717,0.03,0.029796532123041956,0.03197977514306673,0.0010907121297351304,0.00102288325351057
569,0.095,SNLS,0.09504252597685793,0.07719416612576653,0.002505969865101112,0.002282465566790574,2.8,2.796329519248981,2.846112104075822,0.027819232988911025,0.028041078729455347,0.1,0.10024260190634429,0.08791453532858894,0.00395120764335766,0.0034652790065806413,0.03,0.029416408821033472,0.03316009917888065,0.0012974367876862436,0.00118035046909674
570,0.095,lowz,0.09471990299121366,0.08524190210469433,0.003520152901826023,0.0033613153502595446,2.8,2.801355806193679,2.739860364063925,0.03142412658207668,0.031368807640766064,0.1,0.10107531489841072,0.048720335031725355,0.012543450507812302,0.006046195471255417,0.04,0.03899803001453018,0.04352294307539632,0.0028243086969234332,0.002715074225885262
571,0.095,DES,0.09448224599613055,0.06853397509343026,0.0035402568332711733,0.0032500018920931253,2.8,2.7957586303036135,2.8501992978831976,0.02854155631740235,0.028485630857258682,0.1,0.10086302511021833,0.07742263214118195,0.006279504138648212,0.00482016376815019,0.04,0.04005816772304651,0.0453710081266534,0.002104752923831608,0.0019887868711570282
572,0.095,PS1,0.09488650976307157,0.08271453191350593,0.0026689103604666154,0.0027205979559509763,2.8,2.798316092253029,2.852938881687257,0.02579519321732278,0.024473908347977205,0.1,0.09982853852449489,0.08981817691229224,0.004999650285000209,0.004498307602662682,0.04,0.040296386946217295,0.04193591988025278,0.0016854552268233509,0.001605523535794791
573,0.095,SDSS,0.09501447707802388,0.08496622156775073,0.0023252342426638953,0.002319802486055474,2.8,2.789806960239801,2.800616439125528,0.027822731136942086,0.027698538725917463,0.1,0.09941908339855587,0.08029296313817516,0.005782953116992088,0.004670435751103545,0.04,0.03964148152090983,0.04130921759138537,0.0013603657782127762,0.0013677119517904598
574,0.095,SNLS,0.0948485460015153,0.07704429086838871,0.002990524996229316,0.002763451451155301,2.8,2.7981312118990638,2.8477907799954156,0.03147239308216442,0.031122066425869763,0.1,0.09999489445685336,0.0876972915130246,0.005015718331078343,0.0043988737127117535,0.04,0.039435503685503165,0.04229031113259877,0.0019804091572348725,0.0019121440378391146
575,0.095,lowz,0.09570051761755564,0.08610801691458794,0.004357819069700188,0.004254788506010283,2.8,2.8006121133295205,2.7383737701390474,0.04646515677062282,0.047373448423694335,0.1,0.10229636405812455,0.04930890528974746,0.013989702031144205,0.00674331779850907,0.05,0.049285331388268475,0.053028503031426914,0.003631330584259461,0.0036478247655555643
576,0.095,DES,0.09477434575456352,0.06880672171121303,0.005088938343421547,0.004519392489361316,2.8,2.7968091127758044,2.8512903849154942,0.03605762886514848,0.035945123944479296,0.1,0.10093825214318793,0.07748037658663277,0.008977750713587649,0.006891344834201365,0.05,0.04893150367356289,0.05338625648537784,0.0023428134732415107,0.0023636666845389177
577,0.095,PS1,0.09516963901031858,0.08281798510490371,0.003155388398302916,0.003170419459043278,2.8,2.7991047765383974,2.854533877608302,0.031675617336319795,0.03191603478599865,0.1,0.1013021526152392,0.09114402353956315,0.005849762165473321,0.005263174046823209,0.05,0.04994730486932353,0.05131864184414283,0.0021657075103368524,0.0021204224965819616
578,0.095,SDSS,0.09510990802348554,0.08496662928162378,0.002592211906905206,0.0024845856931294766,2.8,2.8010552256036103,2.8119669263718703,0.03564671956533126,0.035690378260325235,0.1,0.10035925879339612,0.08105226875391919,0.005848343983746471,0.004723246803828295,0.05,0.04965959041429503,0.051029461705414406,0.0021635447522441696,0.0020837159722042935
579,0.095,SNLS,0.09527663949425172,0.07728914495172506,0.004423082858407575,0.004342750217943542,2.8,2.8014569391741713,2.8516275980124504,0.03854493161842693,0.03880179531038789,0.1,0.10102403076642734,0.08859986226350712,0.008175533023482787,0.007170087100126023,0.05,0.05001431675042874,0.05234935428469311,0.0024141900676727516,0.0023726830157017025
580,0.095,lowz,0.09527905632920511,0.08581445217407252,0.004638271341836563,0.004341895194976039,2.8,2.7908290372274305,2.7294205161571585,0.05507310711571036,0.05331240089168497,0.1,0.10093244944970746,0.048651471011588523,0.01876191984321895,0.009043622782776593,0.06,0.05819277565859659,0.06136694361720733,0.0037067496179555848,0.0036043417649334313
581,0.095,DES,0.09475027210018601,0.06904746880732347,0.0057560728836593186,0.005258791404034789,2.8,2.799420969319694,2.8533466208819203,0.05431575824859325,0.05494113039820674,0.1,0.09990887599840904,0.0766902247714948,0.00960301432296212,0.007371298930411099,0.06,0.05963411279175443,0.06327465466357872,0.002861654783685956,0.002823161988528023
582,0.095,PS1,0.09518845839719907,0.08282983788927209,0.004304621942486825,0.00403252414832426,2.8,2.7905770524322837,2.8460374167263427,0.03414783154356174,0.03360821050927499,0.1,0.10135928924173623,0.09119543075945512,0.007527467420146164,0.006772646483957104,0.06,0.059584394174854866,0.06074328955835862,0.002939960418915366,0.002886180619974617
583,0.095,SDSS,0.09464159870953404,0.08451800314443472,0.0036263149184560814,0.0033958191171747977,2.8,2.7835678049567236,2.7944583314163283,0.048535406130170856,0.048646062853362045,0.1,0.10016451022312677,0.08089498567255371,0.008891196032324113,0.007180718740147328,0.06,0.05975997308504538,0.060901830233737304,0.002229802149811432,0.002205540268063704
584,0.095,SNLS,0.09434102420645575,0.07619880074559263,0.005081499733826802,0.004851329247089102,2.8,2.7992786348999474,2.8498808631114887,0.048248382509316824,0.04957657686971532,0.1,0.1018930422324055,0.0893620006935751,0.00900948289026337,0.007901475887317431,0.06,0.059119558796081224,0.06114289496748672,0.003363649345900877,0.0033525875169722165
585,0.095,lowz,0.0960178869124533,0.08625600935723902,0.0072866193535921905,0.0068209944985566035,2.8,2.7990166286718163,2.735679329637891,0.07168868581693985,0.07145897565547414,0.1,0.10410263300777922,0.050179563258927355,0.020483921718729186,0.009873662327059263,0.07,0.06810749341409489,0.07101799536392846,0.004263546641459878,0.004218348501978495
