,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
398,0.06,SDSS,0.05996334886281437,0.05595421815790424,0.0008903370377199434,0.0008468889191621386,2.6,2.599841696627623,2.6041545461254527,0.013792058656438073,0.01385269822582396,0.04000000000000001,0.03966699488260996,0.03203590748408681,0.002243977286830311,0.0018122837125729289,0.02,0.01988929323908986,0.02042295601520413,0.0007276376028535862,0.000712101673797598
399,0.06,SNLS,0.06056080188819065,0.05338380691844037,0.0018287937840714044,0.001743384045152762,2.6,2.597195531611986,2.617213581667428,0.01619072199509344,0.01598014376865123,0.04000000000000001,0.04030850204957719,0.03535126942118605,0.002857427839390576,0.002506014767744084,0.02,0.019780647490789012,0.020718993724740127,0.0008652793254902896,0.0008422405634896648
400,0.06,lowz,0.05905679021925264,0.055241909303761626,0.002622525477193683,0.0025433380300010694,2.6,2.6080530831468427,2.583301261382272,0.03444833686394149,0.03433323463902143,0.04000000000000001,0.040682660241277924,0.019609860616578722,0.0075944359662727876,0.0036606709069762857,0.03,0.029941342019388025,0.030963918564410272,0.002143196726750543,0.0019657955968192652
401,0.06,DES,0.05993187344920117,0.04960641578978883,0.0025531560058039597,0.0023251383658585544,2.6,2.6000505767508617,2.621713010934649,0.029535404983097008,0.029687210869186065,0.04000000000000001,0.0401360956847815,0.03080848270967519,0.004705897534347652,0.0036122592522699884,0.03,0.029709764373548806,0.030907424376100775,0.0014695861894735507,0.0014352864158059843
402,0.06,PS1,0.05990631829683627,0.055101562839494946,0.0022343287554566263,0.002161304424245625,2.6,2.5945950492831527,2.616156799467021,0.01759916882856654,0.01747631352037656,0.04000000000000001,0.039406226433178614,0.03545474540186422,0.00358124880365458,0.0032221371098147384,0.03,0.02977406350778698,0.030126509850678045,0.0011997485321531408,0.001189479074607712
403,0.06,SDSS,0.060291949646879145,0.056174890868168514,0.0020896242864726585,0.002103218795214155,2.6,2.597891511190539,2.602320465039893,0.02236154473271849,0.022372234922978917,0.04000000000000001,0.04073485289674347,0.032898332294727675,0.0033283418643724363,0.0026880395743635096,0.03,0.029860731407078,0.030239930055929884,0.0013277280749522653,0.0013094803048119353
404,0.06,SNLS,0.06034016972280641,0.05326460452808846,0.0026249010719309363,0.002478206981523711,2.6,2.5961020067565848,2.6158371492253965,0.018656923602442973,0.01852427977299528,0.04000000000000001,0.03973883712466333,0.034851663203915806,0.004296228557208926,0.003767868452053564,0.03,0.030299662404134623,0.03090639075034729,0.0014230577557534732,0.0014255343491458951
405,0.06,lowz,0.05892439985154725,0.05550153262826619,0.0029544153674827896,0.0027642415201279734,2.6,2.6008046637033395,2.578596316630044,0.04389631180578052,0.04402210990072203,0.04000000000000001,0.03650214708469275,0.017594769178990503,0.010412766048682074,0.005019162700857074,0.04,0.039431709711719776,0.04008004453782181,0.002339244728828522,0.0023876988424777488
406,0.06,DES,0.05911939227795754,0.048947770546195785,0.004245829039283389,0.003703805415120883,2.6,2.6056438819308516,2.626983555048738,0.04151360125100937,0.041134863605400425,0.04000000000000001,0.03953812447037523,0.030349478602462034,0.00802623085853916,0.006160955674056615,0.04,0.039237333236030625,0.0401466534402491,0.0022167002817622054,0.002233637769661915
407,0.06,PS1,0.06000263617035106,0.05501451032084201,0.0027366853202987597,0.002667195719312305,2.6,2.5948623561286324,2.617246996597168,0.02490133130496077,0.02472757521484198,0.04000000000000001,0.0409101396409614,0.03680785288540857,0.004536270886355535,0.00408139382799925,0.04,0.03939329252172812,0.03968188254428062,0.0015000478746506154,0.0014994293016998576
408,0.06,SDSS,0.05974844871098886,0.0557186076102007,0.0023067886133930665,0.002230346413746494,2.6,2.593768875495493,2.598104004341115,0.029393393368385496,0.029360258778776068,0.04000000000000001,0.0398719069267159,0.03220139880264557,0.004231277862191412,0.0034172698619931354,0.04,0.03964473807636861,0.039920152795537,0.0015731051220117843,0.0015649893016298037
409,0.06,SNLS,0.06061378086755318,0.053377454166380796,0.0031665534765142325,0.0029268164611089133,2.6,2.5989699082209476,2.619153446137588,0.025332153783939947,0.02554810604022427,0.04000000000000001,0.04064172970577114,0.03564351597119458,0.005860003432801103,0.005139326683669471,0.04,0.039615573212298506,0.04010871353512255,0.0019403286877470935,0.0019101329842425266
410,0.06,lowz,0.059653257386361874,0.056076104043161774,0.0033823905213143956,0.0034467688052203845,2.6,2.6127388124531525,2.58952942166649,0.04302007191574385,0.0418892671997557,0.04000000000000001,0.03814748542058334,0.01838785535511968,0.013776747163399905,0.006640669268299357,0.05,0.049370314570941216,0.04997349440776984,0.003358538739074671,0.0032365286211757014
411,0.06,DES,0.0591184422966228,0.04887887237335603,0.005307799551243163,0.00462441052987813,2.6,2.6135362549788037,2.635018491770303,0.03546588910481267,0.034769469740001224,0.04000000000000001,0.03980224325992271,0.030552216984976413,0.008353468493881338,0.006412144047361062,0.05,0.049465920137842734,0.050202716782487625,0.002297418754073327,0.0022960241657201054
412,0.06,PS1,0.059636372487743915,0.05489624542690441,0.0039718560016620465,0.003872318960098043,2.6,2.608133102689168,2.629404827427627,0.03758616331045945,0.03671478192356132,0.04000000000000001,0.03887617630917339,0.03497784634562958,0.006352423092434074,0.0057154303724867355,0.05,0.049375060817913284,0.049586836277343484,0.0019678447285294024,0.0019528999034528155
413,0.06,SDSS,0.059532518103978964,0.055460903024801445,0.0034588946873845747,0.0033103514695695725,2.6,2.6029085574608275,2.6072886249428713,0.03816412003120539,0.038205788842771586,0.04000000000000001,0.04028522550136895,0.03253520366138456,0.007863562373085874,0.006350779972916793,0.05,0.04993751841753517,0.05016789249907274,0.002261997891270904,0.002234276532582031
414,0.06,SNLS,0.060056177249509984,0.05269872924483932,0.004188971613292058,0.003932250529721355,2.6,2.6005891647366908,2.621110533784541,0.04049245543185246,0.04034420550600983,0.04000000000000001,0.041321989109373014,0.03624011550292185,0.007083190794714608,0.006212083640412636,0.05,0.04923056129995902,0.04964481579520972,0.002299331000054891,0.002278304220778755
415,0.06,lowz,0.05943161742524317,0.05568658725993173,0.005287930519961243,0.005175694680308076,2.6,2.5930869567757067,2.5687883426941482,0.05061250973774849,0.05245876230361677,0.04000000000000001,0.03993775773815647,0.019250802625610325,0.018914165135885917,0.009117008076612225,0.06,0.05899978203123621,0.059593103415500906,0.003621167564445562,0.0035952710096832682
416,0.06,DES,0.0603418114768456,0.04994844988935276,0.0063865001540357605,0.005456702678820405,2.6,2.5989708124142394,2.620775715055897,0.05078435561232452,0.05142199090295325,0.04000000000000001,0.04040004305262265,0.031011089337562386,0.008832965190227592,0.006780207011057742,0.06,0.058943073715651086,0.0595835184212639,0.002905006452040689,0.002907372009935266
417,0.06,PS1,0.06055830872358542,0.05591950891104768,0.00420857620706936,0.003993455957689181,2.6,2.6005920334485597,2.6214090435119783,0.039485254420015006,0.03832017660190934,0.04000000000000001,0.03804514036355951,0.03423014298642886,0.008745411933613632,0.00786846094143244,0.06,0.05862994117813988,0.058805918246065784,0.0027657905947040744,0.002740132283461532
418,0.06,SDSS,0.060190568716094434,0.056065362112317996,0.00375596331987328,0.003593369369187327,2.6,2.5896401824562645,2.594077901385036,0.042711043337619554,0.042752254916828214,0.04000000000000001,0.04081546881051892,0.032963439418750434,0.007306859375544212,0.005901174809092964,0.06,0.05956522489812179,0.059761533560233164,0.0022593438498986302,0.0022555038777335086
419,0.06,SNLS,0.06002826889700226,0.05290852478401484,0.004101122332840698,0.003808981169438707,2.6,2.592148733760849,2.612007099919565,0.0464991452168783,0.0463720391357889,0.04000000000000001,0.03998696130930189,0.035069272503479125,0.007371331895611917,0.006464788483484615,0.06,0.05957385944465293,0.05989577912554209,0.002417644020100006,0.002412862623860087
420,0.06,lowz,0.06098752719431397,0.056877915375127756,0.006442904994480105,0.0062430047170888335,2.6,2.6160925225362472,2.589428419124177,0.07684966015244842,0.07499449864452863,0.04000000000000001,0.04382573009761459,0.021124883513964313,0.017698258819741682,0.008530916772892196,0.07,0.0686495649715427,0.06923115207629493,0.0039043419499234485,0.003915974892119633
421,0.06,DES,0.060077752211120335,0.05022525277277735,0.006149640305048252,0.0052532114452274025,2.6,2.5913028372160354,2.611972954864321,0.059255898734232176,0.05799758073950158,0.04000000000000001,0.038297675842967706,0.029397306651413088,0.011633712209366123,0.008930067624388688,0.07,0.06983237814544208,0.07033850892181714,0.003274504941153149,0.003301614192108393
422,0.06,PS1,0.0590582523485724,0.05436752404552563,0.005546858686620955,0.005478066805856453,2.6,2.5933183587344364,2.6143684023319707,0.039150400663269184,0.038659642731315336,0.04000000000000001,0.038471032145186775,0.034613328235613035,0.007656802657262452,0.006889012559072788,0.07,0.06949353514692218,0.06964246566218793,0.0030862359779549636,0.0030864897176821763
423,0.06,SDSS,0.06101433739000946,0.056670041467935556,0.0044515251128440046,0.004077653492850869,2.6,2.6017702927869504,2.6064436985341333,0.05240541132709691,0.052402118655895016,0.04000000000000001,0.042983174357465126,0.03471412445448622,0.009269573914505478,0.007486304753268606,0.07,0.06973866128032288,0.06992721765307316,0.0027647558463810957,0.0027627126234595297
424,0.06,SNLS,0.059394108760466316,0.05198901132821071,0.005357080412241412,0.005537798785173676,2.6,2.593559419752145,2.614213692421584,0.06285409286984624,0.06233479573239157,0.04000000000000001,0.041589604880533336,0.03647481926887403,0.008697083906718393,0.007627496452205054,0.07,0.06970056514500209,0.0700016920974877,0.00308326404115474,0.003067515323887153
425,0.06,lowz,0.05950519030612127,0.05634419940817401,0.0067513215079113,0.006221205913797845,2.6,2.5919880159255264,2.571478782473176,0.08563418714989131,0.08852578610300132,0.04000000000000001,0.03370944508497422,0.01624863063667895,0.01955790196717872,0.009427302178785206,0.08,0.07808483645506321,0.07843264662139747,0.004997692986924609,0.00501209944087346
426,0.06,DES,0.059634377358158054,0.049149664976059125,0.007434361986806014,0.006112078813380658,2.6,2.596964042825329,2.6189606098362277,0.0640317311433617,0.06297455453532183,0.04000000000000001,0.040755129457470486,0.03128365467504707,0.012307887580219145,0.009447566270222522,0.08,0.07830061136357601,0.07881529328933844,0.004404294871676438,0.0043585895462005305
427,0.06,PS1,0.060152702566889725,0.05535542559812878,0.005134962232200028,0.005130195557283086,2.6,2.600712498832058,2.6222406886599687,0.0521083486553505,0.051624719986172914,0.04000000000000001,0.03934489157045923,0.035399560926176625,0.008245763688791891,0.007418915199259215,0.08,0.07874475205045613,0.07888286145648946,0.003101360316368313,0.0031006037058301204
428,0.06,SDSS,0.05977929238800482,0.055662856289145725,0.004760394538791262,0.00454540365615684,2.6,2.5823381011945843,2.5867663851930485,0.048862981778432873,0.0490375745152078,0.04000000000000001,0.04072869200048416,0.03289335662408733,0.010072119408393912,0.008134457538182854,0.08,0.08031698238527502,0.08046572104457063,0.0029565118508051596,0.0029651041683843716
429,0.06,SNLS,0.058820859844643705,0.0515475696830489,0.006125326221228079,0.005381826521264699,2.6,2.5951100223149974,2.6153966585923096,0.06727453879460356,0.06680717501681734,0.04000000000000001,0.040849329367178173,0.0358255845469268,0.012535403436059949,0.01099377058518807,0.08,0.07955934997657133,0.0798252014896451,0.003279514541546465,0.0032908547519309144
430,0.06,lowz,0.06139857301949023,0.05808930377430225,0.006295450818015374,0.0061890861410444035,2.6,2.5839466557815842,2.5624753584292215,0.11044943998340721,0.10650083396537173,0.04000000000000001,0.035290715315413106,0.01701083469703045,0.02344868580713792,0.011302738257400009,0.09,0.08740511474982415,0.08777018964546197,0.006883591286300506,0.0069244957590165876
431,0.06,DES,0.06004498482495723,0.049865945903756634,0.007988617500838442,0.00718419376345155,2.6,2.6112196317807053,2.632574866287409,0.08968488609962112,0.08650745453085873,0.04000000000000001,0.03956695572959671,0.030371609504088952,0.014377592737478103,0.01103627722048534,0.09,0.08814482836528752,0.0885906418120927,0.004798294720759358,0.004786634700756415
432,0.06,PS1,0.06051008534056157,0.055643950670965676,0.0073756911656688,0.00731267060430689,2.6,2.610516028233196,2.6323532228709485,0.056720837847730944,0.0557955818425655,0.04000000000000001,0.03990962835619751,0.03590766842016938,0.011374760618169784,0.010234150240466837,0.09,0.08832070893211755,0.08845178395348817,0.003895620036183473,0.0038987487326987437
433,0.06,SDSS,0.05940017261134784,0.054948618551679526,0.005729845830476977,0.005682126776313729,2.6,2.6020050221527367,2.6067938115658262,0.06970841639404736,0.06986767825343511,0.04000000000000001,0.04404440391307717,0.03557119598125686,0.01130949425204292,0.009133787740316078,0.09,0.0887208173523701,0.08887949605575443,0.003415085313352592,0.003410857942972985
434,0.06,SNLS,0.05950034968963285,0.05233584933222385,0.005999896572506307,0.005249656571480871,2.6,2.595115006364226,2.615098206486893,0.08060538517879473,0.08133258299143427,0.04000000000000001,0.04023832795685571,0.035289725500563494,0.013379705473487224,0.011734238409248636,0.09,0.09037996796270194,0.09061263704298321,0.004614028425139904,0.004580595158764832
435,0.06,lowz,0.0600724944798542,0.05587540290920722,0.007908532873857278,0.00809493650844504,2.6,2.612091609282969,2.584859917194218,0.09592031261074697,0.09025411346171876,0.04000000000000001,0.04475863182795679,0.021574560914418683,0.02731818418221904,0.013167914313618065,0.1,0.09805228688657892,0.0985621646431275,0.00747470763241929,0.007378015452929025
436,0.06,DES,0.06010502724140374,0.05089620405141897,0.00870444763630104,0.008701025038938229,2.6,2.600550707185272,2.6198703276608013,0.08382058410483302,0.08292192933115045,0.04000000000000001,0.0357956626859881,0.027476754847030948,0.013817089690712927,0.010606034148017402,0.1,0.09784660766965539,0.09817943971131121,0.0035764225782865416,0.003592637846761852
437,0.06,PS1,0.060915291598827616,0.05572195962429042,0.006215650051601376,0.006131117407122691,2.6,2.5908254826151937,2.614131003083472,0.051444902904998,0.05292198923705041,0.04000000000000001,0.042593138724219715,0.03832208830993916,0.01282518128365525,0.011539129175848406,0.1,0.09904478239869623,0.09917978775665487,0.004340615798082376,0.004327704380582463
438,0.06,SDSS,0.05969942799799674,0.05562027027478834,0.005925750681702803,0.00562307926449094,2.6,2.5970825933912427,2.6014707749248043,0.07806564983426433,0.07785546605478214,0.04000000000000001,0.040359853654746064,0.032595474942948094,0.014051778617929256,0.01134851483260874,0.1,0.09945748153922007,0.09958154204902785,0.00412060594199701,0.004141481861271897
439,0.06,SNLS,0.060505031953621405,0.053718572375754864,0.007723551658322696,0.007640565564803141,2.6,2.589359695020332,2.6082884650820692,0.07980900768317864,0.07829649699703235,0.04000000000000001,0.038115119343901,0.033427633983784205,0.014387866988257787,0.012618413893840465,0.1,0.09919398198542888,0.09938840796102381,0.004563999887915581,0.004561544498977982
440,0.06,lowz,0.05999999999994953,0.05437369991122285,6.938893903907228e-18,0.0,2.6,2.59999999998381,2.56349527546001,0.0,4.440892098500626e-16,0.06,0.059999999999038156,0.028921206971696433,0.0,0.0,0.0,1.4781667809854536e-12,0.01137424325313079,4.0389678347315804e-28,1.734723475976807e-18
441,0.06,DES,0.05999994103841279,0.04456419808674738,0.0,6.938893903907228e-18,2.6,2.600001554909363,2.632385891276095,0.0,0.0,0.06,0.06000011724386026,0.04605615817965021,0.0,0.0,0.0,1.730299892094302e-07,0.012642093247257085,2.6469779601696886e-23,1.734723475976807e-18
