,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
374,0.14,SNLS,0.1400687247158711,0.1366672345690591,0.007244243457698531,0.006973368830068014,3.1,3.0919896925943813,3.1014771173871782,0.06670129450424364,0.06648704647432319,0.01999999999999999,0.019103952717319683,0.01675450451351783,0.009793970369662775,0.008589485285682555,0.08,0.07969658329009993,0.07976433472394356,0.0038683079496959405,0.0038568014850701962
375,0.14,lowz,0.14181665977084496,0.13953997695619316,0.008604670821611713,0.007764483598694976,3.1,3.080802870316566,3.0660312303868484,0.08221891831139697,0.08670647872209715,0.01999999999999999,0.024279005160721293,0.011702968888591687,0.02591181600318154,0.012490016560890667,0.09,0.08737843497044498,0.08763045182204623,0.005946143258684528,0.006046833137979616
376,0.14,DES,0.14167421936203362,0.13647376416524004,0.008334901810924524,0.008278091300185924,3.1,3.104009356183729,3.114918949190118,0.08780253348327952,0.08655007530005406,0.01999999999999999,0.020214881306197044,0.015516901424198702,0.015466427133833493,0.01187206981306712,0.09,0.08833223729466744,0.08849557327994999,0.004243929001556523,0.004229638356385762
377,0.14,PS1,0.14106832561940127,0.13844453907695242,0.00653767149538229,0.006370356196613128,3.1,3.1112646159065127,3.1230390819462714,0.05860734701412741,0.058733666886951454,0.01999999999999999,0.02151899873418929,0.01936116929945275,0.013064711432641301,0.011754640307449812,0.09,0.08929377060758797,0.08934170806408533,0.004178938527612248,0.004175628051013207
378,0.14,SDSS,0.1392018204130535,0.13758749144956436,0.005335122753865469,0.005340129729224917,3.1,3.089031498970613,3.090768124281253,0.06581501142778771,0.06563915622130208,0.01999999999999999,0.015972434786106837,0.012899677543440069,0.007596202086458278,0.006134854127193904,0.09,0.09038216093936502,0.09040581629103958,0.004039989589880676,0.004037803281662421
379,0.14,SNLS,0.13875067248936268,0.13474616586073035,0.008005958002790959,0.007711337599067709,3.1,3.086522399783422,3.097691756106221,0.06842251136512743,0.06677942690201076,0.01999999999999999,0.022490703189038844,0.019724744594361576,0.014290250354390082,0.012532802378950079,0.09,0.08974278609761756,0.0898344407924975,0.004089917153247972,0.004095818936668965
380,0.14,lowz,0.13889607669506482,0.13743549183528303,0.006964148810513556,0.006753287971695428,3.1,3.077615546020788,3.068138936677101,0.10015294479280899,0.0969104116129517,0.01999999999999999,0.015575971812588412,0.007507931743191521,0.027737329675490068,0.013369950873258037,0.1,0.09687052077465039,0.09706058608077975,0.0065297770399031455,0.006491968158952184
381,0.14,DES,0.14190482259602585,0.13664664539748186,0.009080382814962396,0.0072350255023766975,3.1,3.1163351347833865,3.1273658361511334,0.09213582891205994,0.09151664651712299,0.01999999999999999,0.020439250119956395,0.015689127642126422,0.016939784354184827,0.013003022321700022,0.1,0.10009469478879723,0.10025181937658384,0.0047398580795819,0.004719404471296953
382,0.14,PS1,0.13971193313588326,0.1377501273058472,0.008468988107503291,0.008828593883954272,3.1,3.1007736878009604,3.1095774588966334,0.05924323000277824,0.05959937883322497,0.01999999999999999,0.01608976053870618,0.014476350950315084,0.013259516072929751,0.011929910805113627,0.1,0.09918457124365762,0.09921404502946844,0.004880397115450478,0.00488112488450145
383,0.14,SDSS,0.138736063865842,0.1368073021187785,0.006634380707244793,0.0063794500135180565,3.1,3.093639630656702,3.095714509164214,0.07397422626002814,0.07396960919197848,0.01999999999999999,0.019083484171708905,0.015412227097251896,0.011454665064093207,0.009251030771083874,0.1,0.09909113673091864,0.09912507982702279,0.003987547892473139,0.0039896117416683245
384,0.14,SNLS,0.14031325121307117,0.136738194745828,0.00748701399740846,0.007170048881010832,3.1,3.098089155565427,3.1080606909510995,0.07837573219913804,0.07888291363287595,0.01999999999999999,0.02007876159023203,0.017609429141061724,0.013081782216660816,0.011472954442257148,0.1,0.09823165532288172,0.0982991733294597,0.003910177967852991,0.003920647047517723
385,0.14,lowz,0.14000000000004464,0.13624913327416105,0.0,0.0,3.1,3.1000000000195764,3.0756635169733046,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999992987,0.019280804647792856,0.0,3.469446951953614e-18,0.0,1.824653605596594e-12,0.0075828288354177,0.0,8.673617379884035e-19
386,0.14,DES,0.1399999388095235,0.12970946539129624,0.0,0.0,3.1,3.1000016204349365,3.121590594182117,0.0,0.0,0.04000000000000001,0.04000012313862505,0.03070410545324366,6.938893903907228e-18,3.469446951953614e-18,0.0,1.8047769189729625e-07,0.008428062164696161,2.6469779601696886e-23,1.734723475976807e-18
387,0.14,PS1,0.13999999999939822,0.13512284642070127,0.0,2.7755575615628914e-17,3.1,3.100000000001294,3.12188664293463,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.0399999999991775,0.035988977997619825,6.938893903907228e-18,0.0,0.0,5.871053102093885e-13,0.004642143049531513,0.0,8.673617379884035e-19
388,0.14,SDSS,0.13999999999967774,0.13595721257260165,0.0,0.0,3.1,3.100000000006096,3.1043490559421776,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999996845,0.032304849489073424,0.0,0.0,0.0,5.640215924833612e-13,0.0046672704247156145,1.0097419586828951e-28,8.673617379884035e-19
389,0.14,SNLS,0.1399999999990242,0.13287793432665082,2.7755575615628914e-17,0.0,3.1,3.099999999992058,3.11986484144602,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000068066,0.03508070766588626,0.0,0.0,0.0,1.2103988269512852e-12,0.006098978356683665,2.0194839173657902e-28,8.673617379884035e-19
390,0.14,lowz,0.1401094701383307,0.1363632059572368,0.0007258743736736352,0.0007242018076500463,3.1,3.0982354839817092,3.0739288633248822,0.011088728101672087,0.011078671932566278,0.04000000000000001,0.0399509175319272,0.019257145910577273,0.0025874102273547505,0.0012471837784906055,0.01,0.009685384960190009,0.012308294768472712,0.0005932928481826019,0.0005132397179659199
391,0.14,DES,0.14003283574764552,0.1297755200182786,0.0008807331897959875,0.0007666641980225111,3.1,3.0995658625147957,3.1210852679066945,0.007799665798380382,0.007645275383716619,0.04000000000000001,0.03987123701447155,0.03060517211325133,0.0019112717680059036,0.001467097178433001,0.01,0.009826999343297766,0.012935784626689728,0.0006042756174343368,0.00058131804094745
392,0.14,PS1,0.13995585933428534,0.13511528564536904,0.0006307491670505267,0.000587845312434976,3.1,3.0993221397222355,3.1210446272766883,0.005631257477164308,0.005539199732631362,0.04000000000000001,0.03969998984234871,0.035719051523602864,0.0011635073892706503,0.0010468360458148528,0.01,0.009990386978763272,0.011003777350187243,0.00040621505556763526,0.0003679817586949183
393,0.14,SDSS,0.13993151564966774,0.13589268201170307,0.0006076301071278468,0.0006027356126754825,3.1,3.1008082970127684,3.1051530996411634,0.007751577485070323,0.007737851051592356,0.04000000000000001,0.039960880560404505,0.03227325579878628,0.001413080180844308,0.0011412335639325838,0.01,0.009986948761634619,0.011024282933115812,0.0004029308160384702,0.0003670103088732711
394,0.14,SNLS,0.14000297174846893,0.13288654862726915,0.0009188906358656258,0.0008987317852299074,3.1,3.0999680115327397,3.1198171147930616,0.006395430127777758,0.00646538636047362,0.04000000000000001,0.03996830946352572,0.03505291450461224,0.0015400274302654578,0.0013506313019927153,0.01,0.00989744748188462,0.011626191995171207,0.00043289394936449365,0.000415067923875359
395,0.14,lowz,0.14005572102067035,0.13635014467690215,0.0017446100456613497,0.0015230131418290658,3.1,3.097416571473391,3.0733739428273923,0.018947191601742384,0.01876774120320052,0.04000000000000001,0.03951701422268961,0.019047995787111287,0.005703629498761352,0.0027492641539331557,0.02,0.019515573474344832,0.020938745617685387,0.0012144139925658016,0.0010906571897736617
396,0.14,DES,0.14017799063812975,0.12982672705178322,0.0020550850268105424,0.001882704802769542,3.1,3.099274980218733,3.120991497556525,0.015441108461953297,0.015150651462107615,0.04000000000000001,0.040236418708830594,0.030885486525571323,0.003250595369027765,0.0024951654407746253,0.02,0.01956802200214821,0.02133920950635434,0.0011053806730397264,0.001053814613829052
397,0.14,PS1,0.13982392316934367,0.1349405246954102,0.0013773336042900088,0.0013786297145614494,3.1,3.1014888690190663,3.123403536451091,0.01240452363930105,0.012315052893557766,0.04000000000000001,0.040051217535171484,0.036035059666262276,0.0026236786019438523,0.0023605877869319167,0.02,0.01976960481087042,0.0203122848595875,0.0007282203014794867,0.0006899916604500045
398,0.14,SDSS,0.13984550238644183,0.13578692436034911,0.0010727560172809193,0.0010664058137759302,3.1,3.101667000258428,3.1060330430446546,0.013577537672532546,0.013612489080196124,0.04000000000000001,0.04015623476584377,0.03243102800392638,0.0031619583331009044,0.0025536647011017003,0.02,0.019701761881308164,0.020255555458755195,0.0007128245353186107,0.0006855974076832447
399,0.14,SNLS,0.13985240031531013,0.13281059226316075,0.0015591435991618567,0.0014560963589357971,3.1,3.098076989915821,3.117717977077391,0.015057105001061173,0.015153728930696553,0.04000000000000001,0.03954924526199263,0.03468538778609801,0.002590634837145619,0.0022720325845438966,0.02,0.01965993146847751,0.02056860749379791,0.0008396335853895772,0.0008186680889469922
400,0.14,lowz,0.14003886689877607,0.13625084457803388,0.003140351184038325,0.00299372895134829,3.1,3.103170445131864,3.078592888083839,0.027944424504969975,0.026782628648793917,0.04000000000000001,0.04039623476776067,0.01947179777652795,0.007287022914583317,0.0035124916320199537,0.03,0.029756716222791947,0.03075851756897317,0.0018481642744121944,0.0018286191105589002
401,0.14,DES,0.13978743471182178,0.1296522469107952,0.0023427637226813634,0.0020304287441616545,3.1,3.10390275396032,3.125165923621087,0.023542895142389195,0.02305054760118772,0.04000000000000001,0.039396517254900176,0.030240776056247018,0.004602390801279436,0.0035328071076975317,0.03,0.029653906786750773,0.030810159383083582,0.0015191839684996528,0.001497063043568977
402,0.14,PS1,0.14042708201215226,0.1354418907358026,0.002049469428538863,0.0020524012986195364,3.1,3.0981046883516346,3.1204761596733452,0.017268621029381467,0.017045693067612798,0.04000000000000001,0.040886071724344594,0.03678619839238578,0.0034244574195568147,0.0030810680682629827,0.03,0.03023499303331857,0.030608196967574927,0.0012033128039267427,0.0011890219306089902
403,0.14,SDSS,0.13952405389362682,0.13552748759304567,0.0019838390627267763,0.001992694457302985,3.1,3.095631705971459,3.0999310392243467,0.023797126488748883,0.023862892820061387,0.04000000000000001,0.03954268061145012,0.03193550863866057,0.003963259048472594,0.0032008121761484274,0.03,0.029737774640295207,0.03009766310805822,0.0011286063906287202,0.0011143073654940414
404,0.14,SNLS,0.13982787815618347,0.1329697138170552,0.0019720919091858365,0.0017858911129602759,3.1,3.0955883482847195,3.1147171170249943,0.027762295626093243,0.027394952756782127,0.04000000000000001,0.038517838243246005,0.033780825583246694,0.00393512869762249,0.00345117748680597,0.03,0.02943047631236916,0.0300172484869021,0.0014485131193438159,0.0014380189162705806
405,0.14,lowz,0.13995058808349797,0.13635626928632588,0.00332419628256445,0.003158184810809189,3.1,3.0988714756414693,3.07555071146121,0.0500526375879906,0.04714218756481645,0.04000000000000001,0.03833054128383098,0.018476091963540834,0.011106082272343549,0.005353355067650124,0.04,0.03944003708337357,0.04016265315033682,0.002810801644099648,0.0027587859496373637
406,0.14,DES,0.13953358631478088,0.1290942751588759,0.0038692221239217807,0.003599182746020041,3.1,3.0983608708800876,3.120262122081142,0.032546118455005005,0.031358129988775366,0.04000000000000001,0.04057866525225697,0.031148195953184042,0.007364147337351721,0.005652738607946473,0.04,0.03942359592982565,0.040368960566202296,0.0017873124892833177,0.0018085494923287364
407,0.14,PS1,0.1402022478177274,0.1352428876497707,0.0030112490711689827,0.002958746395564051,3.1,3.0960126586132297,3.118268210630814,0.028959258731170785,0.028655585312231627,0.04000000000000001,0.04067421775729023,0.03659558819852763,0.004350928534825088,0.003914636782775695,0.04,0.039849621406716655,0.04013202395570678,0.0013532487080763086,0.0013346511584909117
408,0.14,SDSS,0.14035456520192027,0.13613047870901357,0.002260443265673122,0.0022200529014726315,3.1,3.098023904152754,3.10256799379065,0.03314173182668884,0.03300744704395974,0.04000000000000001,0.041793802605349546,0.033753562568569685,0.004745324203533315,0.0038324246041364094,0.04,0.03950612074324075,0.03981082040956673,0.001440989065558135,0.0014128546464221303
409,0.14,SNLS,0.1404445730468699,0.13320120262285015,0.003098279790867627,0.002853233065740348,3.1,3.0997235292353493,3.1199267134800897,0.029224819968650468,0.029451550985567832,0.04000000000000001,0.04068128970524337,0.03567821079066677,0.005985316462456027,0.0052492284276377844,0.04,0.03905339982012972,0.03955252569516805,0.0019498130592552078,0.0019687091253176923
410,0.14,lowz,0.139484592623524,0.13569658225352116,0.004584524637751006,0.004323063532417474,3.1,3.098482009039782,3.0739045295353224,0.06292083432066392,0.06167755470807319,0.04000000000000001,0.040396107320736806,0.019471736344705375,0.012210966146509489,0.005885931320676487,0.05,0.0493236248743779,0.04997165422409994,0.003220280168995764,0.0031664123809713915
411,0.14,DES,0.13972528092464137,0.13017856413589196,0.0048905850137548465,0.0043612284936876645,3.1,3.102738673737686,3.1227671710060467,0.04167887188122028,0.040960022730598074,0.04000000000000001,0.0371090909596255,0.028484941588498264,0.007853387530228188,0.0060282806072944495,0.05,0.04924536464016298,0.04988839332709137,0.0023375992142742946,0.002364759449710051
412,0.14,PS1,0.14100133541239404,0.13610541923402017,0.003804421497848872,0.0037246912129711386,3.1,3.09951298128973,3.121483822988983,0.03118856624224898,0.03134846309527014,0.04000000000000001,0.040153881552074375,0.03612742899242471,0.005292002762080856,0.004761344274252846,0.05,0.04962036928702211,0.04984257664135911,0.0028327171787528717,0.0028311994687299194
413,0.14,SDSS,0.13990434701116775,0.13584155006969703,0.0030013252436203496,0.0031114532629406937,3.1,3.106717445830455,3.1110880271421144,0.0370678781015646,0.03700815215672448,0.04000000000000001,0.04019797740494528,0.03246474024579904,0.005780025569535727,0.0046680714015649915,0.05,0.04915409385865867,0.04938223583761828,0.0025889834206583905,0.0025839866599857274
414,0.14,SNLS,0.13969905015356388,0.13255859488882862,0.0035937982683728973,0.003285054807164686,3.1,3.1122025122718786,3.132118645903229,0.04303589198712433,0.04216195774373488,0.04000000000000001,0.040103282346282326,0.03517128811089753,0.006005114734673831,0.0052665918625973696,0.05,0.049838221542059136,0.050221992526099504,0.00218248094827137,0.002142723924825805
415,0.14,lowz,0.1385633665615148,0.13495434857234725,0.005666139659405707,0.005711240245249823,3.1,3.098800541375496,3.0753844054656643,0.06580628026261194,0.06531898353169044,0.04000000000000001,0.03848729643273894,0.018551651098483665,0.01100715207846468,0.005305668723910026,0.06,0.058605592328685965,0.059096933161949285,0.003373715942324677,0.003337139546648843
416,0.14,DES,0.1393484606368583,0.12978852300794194,0.006001199516726679,0.005205891898269806,3.1,3.101453107031853,3.1215093433918693,0.05256168301845077,0.05335565858280669,0.04000000000000001,0.037160481151171265,0.028524388865849737,0.010450880880395953,0.00802212342480322,0.06,0.05930390635053613,0.05985977486533489,0.003086012544881531,0.0030721202401328487
417,0.14,PS1,0.13941819557363413,0.1345329865094054,0.003704182273510381,0.0033331295443718776,3.1,3.102697913393359,3.1246207060041575,0.03703335726736638,0.03677601846154526,0.04000000000000001,0.040066067101480085,0.03604842018427472,0.009986772461304078,0.008985343359409054,0.06,0.060050580762243844,0.06024154399914195,0.002767808853562091,0.00276647995915541
