,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
399,0.125,SNLS,0.12493024986485586,0.11781512085681664,0.0015295581659727456,0.001471452705989352,3.1,3.104214876983006,3.1240603707070242,0.018149637941538493,0.018054177825893115,0.04000000000000001,0.03996104127337465,0.03504654017334343,0.0026094954197748163,0.002288573649528998,0.02,0.019885844118256623,0.020803996745953422,0.00082064799690914,0.0007729180310601085
400,0.125,lowz,0.1252486968998721,0.12155979767064715,0.0025197513188370416,0.0023622385918996513,3.1,3.09694730174241,3.0730128780382584,0.027742133393223296,0.027421723812222916,0.04000000000000001,0.03933916610576388,0.01896226941728601,0.008314085050862887,0.004007556242221268,0.03,0.02899242280468994,0.029986191132009243,0.0024302752502564726,0.0023225816829435184
401,0.125,DES,0.12491940172868263,0.11467641616674523,0.00290042834996118,0.002448497856362387,3.1,3.103071985023756,3.124561352088776,0.024230684156107758,0.02426551993894667,0.04000000000000001,0.03981552758836496,0.030562411442382354,0.005321154794491549,0.004084532258346902,0.03,0.02938122267198365,0.030577702870549173,0.0013813282198444196,0.0013429733084995288
402,0.125,PS1,0.12506593375384342,0.12013724563924047,0.0023206979679562282,0.0023401292641135256,3.1,3.0989743404219117,3.1210922489824946,0.01792833729339451,0.017613778977574174,0.04000000000000001,0.04042266075567173,0.03636925621364819,0.0035887459432907367,0.0032288824699373015,0.03,0.0300631913007516,0.030430407135296374,0.0015317533363599397,0.0015207980328055684
403,0.125,SDSS,0.12481778395228962,0.12080905933683579,0.0015782466596104884,0.0015603773154993757,3.1,3.103320994228055,3.1076334068699407,0.01786220983819842,0.01782325283478368,0.04000000000000001,0.03966297696758061,0.03203266253067393,0.004123615270750281,0.0033303192667639477,0.03,0.029898215067805465,0.030258534736403303,0.0013489302851013613,0.0013391574878599225
404,0.125,SNLS,0.1250979302506357,0.1179738441881387,0.0029719413459732657,0.0025838402771453297,3.1,3.094365080826502,3.114235557533767,0.017621667923397047,0.01740383602763959,0.04000000000000001,0.04001134720798905,0.03509065936817082,0.004318888205993018,0.0037877413649694026,0.03,0.02947324687862479,0.030106557175455694,0.0012468967928708139,0.001214306962055075
405,0.125,lowz,0.12499207155978169,0.12081122583477599,0.003889135048767667,0.0035314129432985238,3.1,3.09891459095374,3.071788305625241,0.0400750502573419,0.03916230198882464,0.04000000000000001,0.044585382852405854,0.0214910514231896,0.010928313899802507,0.005267667135624423,0.04,0.039131484448202955,0.040078883885184685,0.002882802974974095,0.0029993827879911477
406,0.125,DES,0.1250663389971854,0.11476702411095795,0.0038255279932506406,0.0034209788328940257,3.1,3.098432726039669,3.120040276827185,0.0359423778004389,0.03620516924911621,0.04000000000000001,0.0400344837124623,0.030730482670688942,0.005873858860285781,0.0045087893730835745,0.04,0.039733591930823015,0.040641005970513414,0.002072366338285352,0.0020118954248964094
407,0.125,PS1,0.12590851688101423,0.1212776161008059,0.003626535432942766,0.0034748321252371837,3.1,3.1020904399322746,3.122872002414363,0.029249106052012853,0.028770356921328625,0.04000000000000001,0.037980356409909474,0.03417185527939967,0.005236505176928865,0.004711411739782955,0.04,0.039245262741085814,0.039497499654464065,0.0015444785908048924,0.0015235534454099877
408,0.125,SDSS,0.12536674092938466,0.1213761058152831,0.0025877593426076625,0.0024834817616625174,3.1,3.0962931288475146,3.1005860815859023,0.03048965729518157,0.03050187003495209,0.04000000000000001,0.039483996482599044,0.03188811408992795,0.004094141979925016,0.0033065160112797456,0.04,0.03962235576070917,0.039892394452660726,0.0015882046822383827,0.0015822660300793528
409,0.125,SNLS,0.12455525519661165,0.11728070707762141,0.0026089729778937844,0.00263688727336548,3.1,3.089690422321544,3.1099805672885195,0.03195564122855447,0.03162795120890465,0.04000000000000001,0.04085639449319774,0.03583178078750088,0.004551956088957063,0.003992146021643641,0.04,0.039765570750781916,0.040256113689964394,0.002050503241386354,0.0020590246266735265
410,0.125,lowz,0.12522984479109367,0.1215176277825085,0.004397715031508227,0.0040476876312203255,3.1,3.108770321044478,3.0846846062393287,0.05583958887672771,0.054163196630411775,0.04000000000000001,0.03958783161421313,0.01908213119472526,0.01223538594562167,0.005897702154943716,0.05,0.049331506234760444,0.04995487585458139,0.0032413756098782624,0.003211662450262441
411,0.125,DES,0.12468643204322331,0.11399459213572666,0.004893734822571287,0.0042752788841172095,3.1,3.100926821800968,3.1233579313309034,0.04759527306785232,0.04663577160354085,0.04000000000000001,0.041560254517507465,0.031901668449749516,0.008160394944571717,0.006263940250250803,0.05,0.0492764309064442,0.05008110370597338,0.0025037394760424143,0.0024405018915326583
412,0.125,PS1,0.12466073492711517,0.1198349000785836,0.003580638718241407,0.0034105878561885863,3.1,3.1054855246261406,3.1271418703769633,0.029064580294353118,0.02910989384956761,0.04000000000000001,0.03957910916780017,0.035610292225223314,0.006634639072974793,0.005969346990605969,0.05,0.04980664442385329,0.05002389808982551,0.0020395930652078865,0.0020402516256828505
413,0.125,SDSS,0.12422788369909439,0.12009975327638094,0.0029954297717322423,0.002978788567262653,3.1,3.095108457160451,3.099549321403635,0.02890551990535519,0.02885683756690001,0.04000000000000001,0.04084439755390053,0.0329868028863217,0.00538302714417401,0.004347447042188161,0.05,0.049509044256438595,0.04974257308621091,0.0018150393710203428,0.0017954326584991474
414,0.125,SNLS,0.12516522742446282,0.11793332690250397,0.00402244375407749,0.0038692771627695396,3.1,3.1091929818035835,3.129364174237919,0.03510752844364952,0.03508873693120457,0.04000000000000001,0.0406168707426679,0.03562171422075425,0.006979242401975207,0.0061209190608215586,0.05,0.04983194009577372,0.05022806099857906,0.0023001585682243648,0.0022673745262934836
415,0.125,lowz,0.12519169648616002,0.1213473756176281,0.005134159150832314,0.005082970459893042,3.1,3.115808161306972,3.090865326379313,0.06527573120761297,0.06345766608664913,0.04000000000000001,0.04099661384704949,0.01976119257006782,0.018611048331992733,0.008970899679520772,0.06,0.05784069950217515,0.05847127020955337,0.0037456316621388465,0.0036789416226657035
416,0.125,DES,0.12407629831535363,0.11393527613741843,0.005271002111863496,0.005086899337649286,3.1,3.096179523587972,3.117454961413129,0.06515557536963727,0.06384854077452219,0.04000000000000001,0.039419189005328883,0.030258180925508374,0.009487438858277925,0.007282582686718527,0.06,0.05965495065616636,0.06026443673211074,0.002983515458461384,0.0029651664438738283
417,0.125,PS1,0.1241881219486254,0.11958539770936834,0.004138532740724362,0.004061114033647944,3.1,3.100796294881302,3.12145141273103,0.04671626321323568,0.04655388567844478,0.04000000000000001,0.037749266366115426,0.03396393791698351,0.008764202441417922,0.00788536722075633,0.06,0.059611003219064554,0.05978053170248261,0.001981270301503436,0.001977954851868873
418,0.125,SDSS,0.12428880032270127,0.12015027721052274,0.0039110503186488834,0.0037088518995989565,3.1,3.092852986454038,3.097305030709943,0.036252980614105416,0.03613614817978122,0.04000000000000001,0.040947224521803924,0.03306984812917336,0.007754331697620531,0.006262562959494521,0.06,0.05945956951533745,0.05965831332971487,0.0023731788149109192,0.0023672761672720428
419,0.125,SNLS,0.12467692447703767,0.11771327499537641,0.003856442747862234,0.0037008348181390475,3.1,3.092806791268048,3.1122297788110074,0.04374707391666494,0.04350273385373008,0.04000000000000001,0.03911027952360571,0.03430040706736821,0.007962223079311393,0.006983010505508715,0.06,0.0600170901042216,0.060326730968442634,0.0027519765995641823,0.002710177676192113
420,0.125,lowz,0.12409625594733492,0.1203883474966095,0.005327692488445189,0.004721320943089993,3.1,3.1078257209008338,3.083767961011781,0.07409429012333586,0.07290958152841932,0.04000000000000001,0.03954188428138952,0.019059983655977587,0.018206862387391373,0.008776073923497697,0.07,0.06834407220955831,0.06884483191299873,0.00540838344044985,0.00535298747055398
421,0.125,DES,0.1261556444463658,0.11580577247583923,0.005739822293817683,0.0052691421798965596,3.1,3.1019171636339333,3.123630786925416,0.056477019583817144,0.056199088176389425,0.04000000000000001,0.04023100284435958,0.03088133117083839,0.011237828583447547,0.0086261865362585,0.07,0.06918560978209479,0.06974240240952348,0.0038635429458676626,0.003877380805293459
422,0.125,PS1,0.12458734011956475,0.1197392047028011,0.004594453185624749,0.004649010490915359,3.1,3.0960152840760546,3.1177717055299157,0.04828335781967802,0.0483690291372044,0.04000000000000001,0.03976200739124353,0.03577485022853315,0.008707030818952482,0.00783392851416887,0.07,0.06949942795247967,0.06966060853823862,0.003160233232501455,0.0031419859723296677
423,0.125,SDSS,0.12548718050911642,0.12143338925320586,0.004466013194365276,0.004495778848315904,3.1,3.1072411519336445,3.111602045317643,0.05024846963003843,0.05017021188619503,0.04000000000000001,0.04010887367929807,0.03239277818469867,0.007772602045141807,0.006277318480206348,0.07,0.06970278729993507,0.06986567152851961,0.002618039600127073,0.002616351030604802
424,0.125,SNLS,0.12479470223559731,0.11731849865673968,0.0055220392945206625,0.004752159508947535,3.1,3.0958360246322765,3.116688626326162,0.05866974257701251,0.05841435276952346,0.04000000000000001,0.04198896175214572,0.03682506231038057,0.011067318357247037,0.009706233998392414,0.07,0.06901770047658208,0.06933533481822446,0.003440652413485378,0.0034247255366349214
425,0.125,lowz,0.12633043167816094,0.1221175903658178,0.007220553969890649,0.006980193913031398,3.1,3.1175530153686917,3.0902191353418034,0.07989166852597883,0.07943975958658284,0.04000000000000001,0.04492659025662692,0.02165552025582383,0.019123468343991933,0.009217896433303265,0.08,0.07886431616821539,0.07940590519213635,0.0047778973698197925,0.004773743672373858
426,0.125,DES,0.12318755130655358,0.11267178246410285,0.006793600798116736,0.006727903650388689,3.1,3.088394827291186,3.110456522418117,0.06361910882666796,0.062402070209872616,0.04000000000000001,0.04087585434199184,0.031376321117086235,0.012759294703914369,0.009794067908831378,0.08,0.07832215384788949,0.07884126265086375,0.004176941305537441,0.004155235574604237
427,0.125,PS1,0.12563710315404703,0.12060065062270876,0.005034137026001141,0.004962104843577907,3.1,3.098169213626266,3.120770724203861,0.048211574299877547,0.04790363081375688,0.04000000000000001,0.041306491168869156,0.037164460045846066,0.010765436179938147,0.009685926145422578,0.08,0.0791517902002633,0.0793068356453608,0.003790926163679189,0.003787340029592642
428,0.125,SDSS,0.1262131028881809,0.12214796061268018,0.0049081801254802744,0.0047366337495606875,3.1,3.103348236047079,3.1077213403684776,0.060806554389880384,0.060968575691159536,0.04000000000000001,0.040221182523140955,0.032483481192023274,0.008158446056454187,0.006588934297912143,0.08,0.07902437529399511,0.07916917932103988,0.0028891747344691474,0.002893344942156331
429,0.125,SNLS,0.1261966151633981,0.11947197395454565,0.00630638252411965,0.006046798520938275,3.1,3.0936394962670613,3.112395842743807,0.05511204452225879,0.054881803924852146,0.04000000000000001,0.03776792586462942,0.03312313915997491,0.012009711386857334,0.010532729357726938,0.08,0.08025928517356057,0.08048704832219915,0.0044852720983812695,0.004474455864327744
430,0.125,lowz,0.12425907214045956,0.12072888225547979,0.00816957893222067,0.007402439121621324,3.1,3.1098586885686412,3.0869540074630923,0.08697427242820467,0.08653983986153382,0.04000000000000001,0.03764665761967505,0.018146446280392223,0.02502090770391235,0.012060580838885494,0.09,0.08773463549849816,0.08815231903419007,0.006926374955197704,0.006923898790288712
431,0.125,DES,0.1243410163770398,0.11432563557134501,0.007961616013092412,0.007205521551777622,3.1,3.0911062380078556,3.1121180660792986,0.0802558453092697,0.08114969080512688,0.04000000000000001,0.03893081291325721,0.02988330205154579,0.016067910083682704,0.012333769832936065,0.09,0.08925423144496969,0.08969432882137683,0.004901381714739787,0.004900593502597404
432,0.125,PS1,0.12676577278744405,0.12213787902287915,0.0057166560716016175,0.005863834831965623,3.1,3.127290077078435,3.1480581453212744,0.06202047104205725,0.061633418209918876,0.04000000000000001,0.037955694356039224,0.03414966622654762,0.010868708308058288,0.009778842603995226,0.09,0.08844139552046489,0.08856058012964528,0.004388700146516689,0.004377085730125026
433,0.125,SDSS,0.1251532138425138,0.12132646292663614,0.006558612277867186,0.0061059125015912735,3.1,3.112951019676869,3.1170676728816664,0.07406120614895047,0.07429539404393244,0.04000000000000001,0.037862499421903985,0.030578558627499336,0.012325033098402544,0.009953958479868947,0.09,0.08932600457792036,0.0894472785438324,0.00396459310060259,0.003952609038273558
434,0.125,SNLS,0.12526006489890887,0.11736386277732448,0.007716308194664399,0.007371643067817128,3.1,3.0821288501393735,3.1041529103450496,0.07359984489408627,0.0731821098567851,0.04000000000000001,0.04434781976887844,0.03889382252322219,0.014212631502230106,0.012464729272385733,0.09,0.08802821404197406,0.08831482005405446,0.00438615703985636,0.004372297750158502
435,0.125,lowz,0.12294775719912017,0.11917955466327912,0.007312452051049998,0.0066343463484619366,3.1,3.095088092680133,3.0706391309474266,0.09541654272217458,0.09589007522000349,0.04000000000000001,0.040184872576329564,0.019369916948425707,0.028996280231097737,0.01397679036610091,0.1,0.09759355413912103,0.09805149069876362,0.005982346354508079,0.005868797648838879
436,0.125,DES,0.12388499761793595,0.11413793074711195,0.0087377266200226,0.007774404751755723,3.1,3.0874636454715354,3.1079125236348206,0.08522311496886786,0.08364712892364157,0.04000000000000001,0.03788785861354698,0.0290827275893613,0.018598967072120085,0.014276615509979598,0.1,0.0987165716524737,0.09911400268223663,0.005583517811889327,0.005624702010577826
437,0.125,PS1,0.1240206824216321,0.11931353064812397,0.007907898365609395,0.007824937214135325,3.1,3.090215906323743,3.1113396516462823,0.06226738683372233,0.06309715141804309,0.04000000000000001,0.03860572932157519,0.03473451857844863,0.011862936651980557,0.010673374153973495,0.1,0.09971131807739839,0.09982179529802877,0.00395011663853854,0.003940601939929176
438,0.125,SDSS,0.12338016466522911,0.11938090126106095,0.006267492065565371,0.0062897134655032745,3.1,3.0928209727401845,3.097123207419395,0.07371088821255295,0.07397216609710651,0.04000000000000001,0.039569366195603896,0.03195706048317233,0.010033808629370039,0.008103516939303395,0.1,0.09775839418872743,0.0978747119377887,0.004165269419853996,0.004157097040896823
439,0.125,SNLS,0.12524897948827662,0.11821981349100458,0.010128668464775071,0.009431992348997685,3.1,3.0906420231477894,3.110247749132576,0.08668493134874576,0.08753458322427855,0.04000000000000001,0.039478243080828763,0.03462311761703144,0.013820460561143789,0.012120788418844971,0.1,0.09954158694709941,0.09974544609835428,0.0043718207766985815,0.004377255881560507
440,0.125,lowz,0.12499999999912394,0.11937369991125671,1.3877787807814457e-17,2.7755575615628914e-17,3.1,3.0999999999992163,3.063495275459936,8.881784197001252e-16,4.440892098500626e-16,0.06,0.05999999999885697,0.028921206971707664,0.0,3.469446951953614e-18,0.0,9.419765644939476e-13,0.011374243253117927,2.0194839173657902e-28,1.734723475976807e-18
441,0.125,DES,0.12499994011564086,0.10956419808643147,2.7755575615628914e-17,0.0,3.1,3.100001590029605,3.132385891277276,8.881784197001252e-16,4.440892098500626e-16,0.06,0.060000120398408276,0.04605615817935283,6.938893903907228e-18,6.938893903907228e-18,0.0,1.7688961655742733e-07,0.012642093247526394,2.6469779601696886e-23,1.734723475976807e-18
442,0.125,PS1,0.1249999999999833,0.11768426963100126,0.0,1.3877787807814457e-17,3.1,3.1000000000009225,3.132829964401792,0.0,0.0,0.06,0.060000000000019656,0.053983466996418074,6.938893903907228e-18,0.0,0.0,8.818375504398622e-14,0.006963214574328373,0.0,8.673617379884035e-19
