,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
558,0.2,SDSS,0.2000380347154701,0.18994265367610044,0.000618507635760629,0.0006104137695364192,3.2,3.20087342920061,3.2117336036913686,0.006204877274431885,0.006215334309765212,0.1,0.09988535109143973,0.08066953082933055,0.0013551565900897693,0.0010944532419275342,0.01,0.009751780441522367,0.015199662823079683,0.00039531066840218176,0.00028822898928052313
559,0.2,SNLS,0.19997507280366741,0.1821921243190609,0.000739714720709359,0.0007252504117299293,3.2,3.1996677646160334,3.2492679042816275,0.007588365376084918,0.0075723625793165245,0.1,0.09987522890247749,0.08759234270485283,0.0013726018255015007,0.0012037960845585505,0.01,0.009885676851689574,0.018159602234124415,0.0004401103104672769,0.000312685931416729
560,0.2,lowz,0.1998736758776772,0.19046772390067204,0.0017229079818140273,0.0017063077695902787,3.2,3.2015231340949883,3.1404951618045196,0.017080463916376926,0.017289879765768134,0.1,0.10030697078030969,0.04834997771061641,0.0050156763238907495,0.0024176568846690023,0.02,0.01927717399572175,0.02710398662746928,0.0012768781075800733,0.0010479153940555267
561,0.2,DES,0.19993700540413112,0.17414965344392452,0.001793154083154062,0.001479723607233623,3.2,3.199494695038985,3.2535976160926223,0.017889155583030236,0.017909507537348674,0.1,0.1002375520035633,0.07694250835907006,0.003300311806877448,0.0025333279165584807,0.02,0.019759197431963593,0.028928759440552496,0.000897104859730723,0.0009503307088158459
562,0.2,PS1,0.20018201464110408,0.1879660781169462,0.0015582865305617832,0.0014676483812135382,3.2,3.1969857173226317,3.2518057750617406,0.013184064219751285,0.012980227438132774,0.1,0.10018906581964386,0.09014255213466715,0.002560285550260791,0.002303551508367498,0.02,0.01990307884131554,0.023055188843905963,0.0007862601419815805,0.0007009973065339557
563,0.2,SDSS,0.20006701985940328,0.18992424261271781,0.0011259608850121645,0.0011000203412708548,3.2,3.1964939854697096,3.2074051467532634,0.01344461231069485,0.013482617018026574,0.1,0.10035429691771364,0.08104826143768687,0.002913324125383291,0.0023528624344061923,0.02,0.019777431193639602,0.02298881984632837,0.0008817825173849368,0.0008165824178415442
564,0.2,SNLS,0.20012342405488057,0.18226191414653137,0.0017176083918980518,0.001748115089709432,3.2,3.201868641182469,3.251687904103707,0.013909076790281005,0.013715152113915729,0.1,0.1003164572045609,0.08797930773184802,0.0027194325156747845,0.0023849904275718664,0.02,0.019801086589024557,0.025027806310879256,0.0007913457387220602,0.0006696731383704691
565,0.2,lowz,0.2005074122289811,0.19111007500226435,0.002708239203259424,0.002529471448731956,3.2,3.1988542746537023,3.1378821968272086,0.02874033257757602,0.029039457229437838,0.1,0.10021510134723949,0.048305694795864725,0.008059979149332232,0.003885072086245169,0.03,0.029272036640656755,0.034937186650445824,0.0021229232092769895,0.0020011937552795542
566,0.2,DES,0.19945208360907818,0.1738995321204092,0.0029231926116178647,0.002091763689526146,3.2,3.1962051538124387,3.249815439770789,0.023413103016050887,0.023279701259480867,0.1,0.09932486675226113,0.07624192877272773,0.005810110619614937,0.004459855941648407,0.03,0.029591614382007442,0.036265622323745535,0.0013582791199314044,0.0013371103233070566
567,0.2,PS1,0.19979231961243454,0.187535504294624,0.002452897132641746,0.0023152436205091938,3.2,3.1961667951919215,3.2511703000058736,0.013787304312053881,0.013977658655700241,0.1,0.10052433345375861,0.09044420062221155,0.004052486817748312,0.003646121472920254,0.03,0.029979286419025884,0.032173429919417414,0.001265516816696579,0.0012454557069979187
568,0.2,SDSS,0.1998204817637365,0.18971610420148047,0.0018497819816054954,0.001823174088101521,3.2,3.2005481060230716,3.211417958585006,0.021647282670831297,0.0215113437375,0.1,0.09997436416005061,0.08074141967390336,0.004382643009672623,0.0035395155696901263,0.03,0.02962347277720485,0.03184315945602978,0.0011623296330067567,0.00111910068479088
569,0.2,SNLS,0.19976958482185597,0.1820450526324271,0.002018790444519899,0.00196283946666261,3.2,3.19340979974039,3.242847004873951,0.02575685516393698,0.025040940454281544,0.1,0.09954714265468322,0.08730460526096168,0.0052797332825778795,0.004630419495899311,0.03,0.02940990327773851,0.03310867228823434,0.0013504072007898785,0.0012702837905059802
570,0.2,lowz,0.19973060164053485,0.1904173218654261,0.0033335787151082897,0.0033449698867967404,3.2,3.2005763762353014,3.1401496824224138,0.04301927466000168,0.04265781204239306,0.1,0.09931869571402659,0.0478736092486425,0.009923547470561076,0.004783349504722699,0.04,0.03911296672744171,0.04344709385877338,0.0024176814724653976,0.0024594309020915433
571,0.2,DES,0.20053979793890314,0.17475892938576348,0.0034260922442763465,0.0031354626732483224,3.2,3.2046477664301367,3.258737084495712,0.03292961205543704,0.03299746052202785,0.1,0.10021235058379303,0.0769231636708656,0.00666828987679563,0.00511859671523316,0.04,0.03952286081620156,0.04484187941180589,0.001924637424027513,0.001666863717092479
572,0.2,PS1,0.20037665774387217,0.18818022843789628,0.0034266467370771218,0.0033048854800317154,3.2,3.196926455967822,3.251658973400138,0.02341934339127322,0.02299196658118895,0.1,0.10002907726976164,0.08999860652455632,0.006298331349746639,0.005666762709226576,0.04,0.03942189331162261,0.04110360426388567,0.0017845506600019476,0.0017495573194025041
573,0.2,SDSS,0.2004111243559647,0.19023855425387343,0.0023547153108866457,0.002288173723944828,3.2,3.1948848647112964,3.205828075860407,0.026334896888618512,0.02628506594288353,0.1,0.10064907230220982,0.08128632829840955,0.004928353156793917,0.003980242674019784,0.04,0.03968877570122366,0.04139573159110133,0.0014762489823307112,0.0014218859578319502
574,0.2,SNLS,0.20007298264281517,0.18228021069622383,0.0036495967867513656,0.00345130677421704,3.2,3.2022453437194405,3.2518728829520938,0.038780985456609525,0.03815215293773442,0.1,0.09993040088456949,0.08764072950911383,0.00535821681461728,0.004699250942240851,0.04,0.039212979002692425,0.042082606895284,0.0018222155153554969,0.0016914394942596017
575,0.2,lowz,0.19909830977375922,0.18965685496252285,0.004713395175764738,0.004417154212069962,3.2,3.190198734448698,3.128940411631792,0.05880910707564621,0.058162699521739476,0.1,0.10068558017017101,0.048532475052521756,0.013082229421365586,0.006305897746009828,0.05,0.04962075576628308,0.05322973959140692,0.002971977419631905,0.0028482159050109627
576,0.2,DES,0.1998184803054684,0.17407574391278394,0.004376332362073589,0.0038895569660631767,3.2,3.2079702712787115,3.2619795859573433,0.04052994419490822,0.04022884839234947,0.1,0.10006412785219997,0.07680938764301586,0.006938457178984911,0.005325977725549048,0.05,0.049497919297565494,0.053822465474141046,0.0022587831709397427,0.002223840103954906
577,0.2,PS1,0.20057708264274662,0.18846315274384598,0.0034492074561719467,0.0033623876150945214,3.2,3.19480886930467,3.2491711636061003,0.035217583061160684,0.034901458197701185,0.1,0.09935245796092358,0.08938983558906471,0.006055543321835008,0.005448320384393418,0.05,0.05015667008735933,0.05147165807237067,0.0023671482340134917,0.0023244225462803114
578,0.2,SDSS,0.20032128674709365,0.19014506284965055,0.0030380198990357225,0.003056628765414399,3.2,3.2026267297971684,3.213573871539913,0.040487844817408115,0.04028423484561582,0.1,0.10068522355106704,0.0813155248148189,0.005676771006196447,0.004584680823361589,0.05,0.0497693998017149,0.05114201470277404,0.0019333015141725263,0.0019189641914508502
579,0.2,SNLS,0.19961065753468618,0.1820612000579833,0.0040220917551202495,0.003542706028012468,3.2,3.1922473082066176,3.2411961955446533,0.037874626475343065,0.03800190396570832,0.1,0.09856386212504996,0.08644225084066669,0.007614476153603734,0.006678030299404449,0.05,0.04898138394575678,0.05124811140056168,0.0020501866879700866,0.0020526142069596984
580,0.2,lowz,0.2009629216741388,0.1916620547897938,0.004352383363635819,0.003978911162418723,3.2,3.2033256720554113,3.142979515922683,0.06569178860693478,0.06395746887957764,0.1,0.09918632214110014,0.04780980252359328,0.0182575623573617,0.008800512328958399,0.06,0.05739330900076599,0.06048625093812366,0.004331057938664548,0.004437203377212357
581,0.2,DES,0.20064296724908856,0.17489134015345165,0.004821794504564539,0.004809101081645991,3.2,3.2119564790013455,3.2659844465184484,0.050464528967487716,0.049814218328654,0.1,0.10009868679136852,0.07683591511891415,0.01075736633718268,0.008257382510465268,0.06,0.05917760969785732,0.06286637238907015,0.0028137192616820073,0.0027731089318634764
582,0.2,PS1,0.20079541292176256,0.18840132035220075,0.005266887280957939,0.004984900201740112,3.2,3.193885178450366,3.249504726647765,0.04045783168271058,0.03998929444008441,0.1,0.10165021353633222,0.09145718246035676,0.007314615374349721,0.006581138294141739,0.06,0.059574256814638515,0.060738702684684974,0.0027373657377818992,0.002698520483900914
583,0.2,SDSS,0.19981799739266667,0.1896878343431748,0.004056557998784898,0.0040657432784579305,3.2,3.1998584613131493,3.2107560527881946,0.044976996411457734,0.044913413204712274,0.1,0.10022948998790415,0.08094746471059536,0.006486992067057242,0.00523903255910351,0.06,0.05919361634335619,0.06034390455615343,0.0020411316574718524,0.002002116251715856
584,0.2,SNLS,0.19966056049075245,0.18177076834919959,0.005302675542334502,0.00489122171710888,3.2,3.190009865704323,3.2399080133354454,0.044375208145650796,0.042933524894471636,0.1,0.10047530007212346,0.08811861573667266,0.009073966719975353,0.007958029346827353,0.06,0.0588974461734449,0.06087914319317357,0.0030096213800239594,0.002882875904956949
585,0.2,lowz,0.20047517559279524,0.1910820800459733,0.006011684925827048,0.005847868268441334,3.2,3.1965507601357217,3.135606203306332,0.06830896998936527,0.06807753222876124,0.1,0.1001698672153212,0.04828389103428352,0.014536100228059134,0.007006692720856431,0.07,0.06858028104875738,0.07122661617264923,0.004783817097208608,0.004592925444312021
586,0.2,DES,0.19972043438986403,0.1740641661829824,0.006690022672650689,0.005946843739091206,3.2,3.2014546330357843,3.255282527780415,0.06081659907729687,0.06032605188710309,0.1,0.09972802045073513,0.07655139065075539,0.010931112633725718,0.00839075042192963,0.07,0.06867301371541833,0.07185212081046405,0.0034485972900213007,0.0034629132685163773
587,0.2,PS1,0.19975191273365817,0.18735501079836325,0.004990273647076662,0.004693728448225515,3.2,3.1988415880191337,3.254473743485818,0.0439696836394306,0.04466660556501193,0.1,0.10167325456389703,0.0914779130362287,0.008945150121393701,0.008048170272594336,0.07,0.06892856486080304,0.0699405940172897,0.003425577603477598,0.0033914433334408557
588,0.2,SDSS,0.19921975288730998,0.189073595210183,0.0041483738280265955,0.00413626228325218,3.2,3.1962737590334176,3.207188556836014,0.05078874739881081,0.05097236271191991,0.1,0.10038774344980521,0.08107527356746176,0.009287935825928677,0.007501134222975738,0.07,0.06976143258182922,0.07074713041420906,0.002571811011443217,0.0025483090379228054
589,0.2,SNLS,0.20114605992630966,0.18371034631940872,0.005054874443054154,0.0049037537915418055,3.2,3.201460863952237,3.25009249727451,0.06588709473567315,0.06551421240685273,0.1,0.09792503695820898,0.08588198986741753,0.009655081163619787,0.00846767699478662,0.07,0.0684860824286749,0.07011211958217319,0.0031082642074251213,0.0030658568571928723
590,0.2,lowz,0.19992381838083084,0.190224801332331,0.0073731372035086675,0.006752281155145848,3.2,3.189452252628015,3.1265228069775843,0.07442035221936667,0.07345080385069776,0.1,0.1034322758676949,0.04985643763193662,0.022275541055505037,0.010737258887692976,0.08,0.07867765014199957,0.08119853654154569,0.004534471268371108,0.004452729777494062
591,0.2,DES,0.200783138538403,0.174015647610943,0.006641871597838168,0.005363132518697718,3.2,3.190461194354333,3.246620544310487,0.06439978966806498,0.06340044007066194,0.1,0.10404741869552928,0.07986697187596661,0.010833563111239805,0.008315870931868741,0.08,0.07865566978715935,0.08169140944011583,0.004311958237281595,0.004200729163419248
592,0.2,PS1,0.2003691472462554,0.1879692207695469,0.006478932521508737,0.006293849772426657,3.2,3.207352868196044,3.2629985965499992,0.04466993883772368,0.046095632928387656,0.1,0.10169806035584406,0.09150023141381214,0.01120384877006184,0.010080376671900738,0.08,0.07952608128212589,0.08040839472218896,0.003002750942721544,0.0029819490093511364
593,0.2,SDSS,0.19955838551693883,0.18945778713304345,0.004893065245324915,0.004801547902237381,3.2,3.192865316279271,3.2037311033644364,0.05731649611915258,0.05734123590735105,0.1,0.09993697235150087,0.08071122125526708,0.01097651411435385,0.008864865909533528,0.08,0.07949114291981757,0.08035331506621457,0.0034296315241525033,0.003400594592868737
594,0.2,SNLS,0.20073660025749462,0.18261770374908934,0.006711265295944108,0.006354197240752707,3.2,3.1975371482566253,3.248074313010556,0.06213901125921249,0.06252403782572002,0.1,0.10176202994657962,0.08924710060114353,0.007521654464984212,0.006596624036402908,0.08,0.07919151134348203,0.08070722062381852,0.00355884667051917,0.003517153623154374
595,0.2,lowz,0.20155116468357853,0.19150935997217386,0.007200914028264398,0.0071900997822812,3.2,3.20120591891766,3.1360523883411187,0.07522154368052696,0.07712531633931745,0.1,0.10708783270997246,0.05161848956613087,0.022029811647220537,0.010618812369934498,0.09,0.08814906710255571,0.09055118290429359,0.005044158535427189,0.005073922064330349
596,0.2,DES,0.2024284188684663,0.17631578774444118,0.008386506633038525,0.006267596444706368,3.2,3.2035908208783384,3.258376207296989,0.07677073204937106,0.07524498024784142,0.1,0.10150193483918764,0.07791305169170781,0.015438635268067533,0.011850736205554874,0.09,0.08905211483671188,0.09164332598120437,0.004428963239947542,0.004400392417779898
597,0.2,PS1,0.198412515631495,0.18619891371804095,0.006142226270590473,0.005998457955030404,3.2,3.198284335791538,3.2530939167654735,0.05852835045621665,0.05826711034852318,0.1,0.10016991849752933,0.09012532482071062,0.009998037478442122,0.008995478770620938,0.09,0.0898037691890395,0.09056056233549593,0.003275799121670253,0.003274310033284036
598,0.2,SDSS,0.19978460481063343,0.18995963126529802,0.005547129283568062,0.0055961689045159035,3.2,3.1932961801569633,3.2038654619582627,0.07194234353099485,0.07192471188522474,0.1,0.09720989512013159,0.07850877576754965,0.01203085184546206,0.009716371452285691,0.09,0.08837052560904138,0.08910884003534511,0.004579333820160185,0.004534356684244986
599,0.2,SNLS,0.19962211123015444,0.18156203434412033,0.008132803944633523,0.007734493654228777,3.2,3.2059528140015567,3.256325919265369,0.0682300769671031,0.06874189085983276,0.1,0.10143167847259602,0.08895737651395136,0.012445730725561216,0.010915126031737327,0.09,0.0891045989355057,0.09045751457828954,0.00406920955470271,0.004051702787425484
600,0.2,lowz,0.1997062664485885,0.18978356241471508,0.00870222495569852,0.008131006821981505,3.2,3.213275610935571,3.1488948328517274,0.12509779688314834,0.11858437777630079,0.1,0.10581771904181067,0.051006269228007245,0.027419156531813885,0.0132165850175335,0.1,0.09739683733211736,0.09959645061250982,0.005874933999546066,0.005533975635980422
601,0.2,DES,0.2017280348403848,0.17610992159126723,0.008276558361863333,0.007822366688900155,3.2,3.217497742081814,3.2712455831801988,0.07118596258535169,0.07184869938847695,0.1,0.09957970968043138,0.07643754686026216,0.016088396972983303,0.012349495620902684,0.1,0.09740629228928065,0.09971207818096924,0.005590694524146644,0.005334843181515953
602,0.2,PS1,0.19937759925387075,0.1873901543929703,0.007160218514817998,0.0069371990281773,3.2,3.2089251965269012,3.262719878425725,0.06809487987997795,0.06876458262906261,0.1,0.0983150902755992,0.08845649051905495,0.01310846162531706,0.011794003425482757,0.1,0.09961981660919919,0.10028287798069532,0.003893053638722166,0.0038866899979090293
603,0.2,SDSS,0.20159504757817104,0.19143139912635565,0.005982832497620858,0.0056312888004393085,3.2,3.223535471626154,3.234469085250701,0.09277799649857259,0.09315543148225437,0.1,0.1005608000352404,0.08121503774079895,0.011786406076686202,0.00951895185800606,0.1,0.09936147231626219,0.10006280926896341,0.0037260481643057617,0.0036862969170832283
604,0.2,SNLS,0.19937315081037968,0.1813465413424998,0.006441724945069265,0.006610651497919439,3.2,3.192174131067851,3.2424538891237806,0.07910171460616079,0.0782568894548509,0.1,0.10124371380255377,0.08879252817269487,0.014047474277667728,0.012319883464356316,0.1,0.09967875853405025,0.10089356727052402,0.005810599498944571,0.005744315539304778
