,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
379,0.2,SNLS,0.1990164676365167,0.1954436323228826,0.006629049605148925,0.006492451600080557,2.7,2.6999172367757787,2.709882576929819,0.06052860254175718,0.05945875420438405,0.01999999999999999,0.02006628681959421,0.01759848854633836,0.013884766393223155,0.012177185771265994,0.09,0.09051708695785413,0.09059345125665112,0.004180941328732436,0.004182465192032502
380,0.2,lowz,0.19989716459366785,0.19806506005564406,0.009803830510332909,0.009647517775111625,2.7,2.704979298224745,2.6930921840548336,0.10831303982065757,0.11022016149962884,0.01999999999999999,0.019537932665881177,0.009417676573937769,0.026649782017344643,0.012845731024567158,0.1,0.0987806296937868,0.09897744271316297,0.005758469567450045,0.005786171503291159
381,0.2,DES,0.19967720196331704,0.19488208707860202,0.008958600075349803,0.008554532033645432,2.7,2.7041545947171097,2.7142135829856175,0.1034074378348284,0.1020268275180001,0.01999999999999999,0.01863933902300205,0.014307499035139327,0.015383930169268643,0.011808744692266261,0.1,0.09802420978226788,0.09815515235435723,0.005098999953225706,0.005122705430799344
382,0.2,PS1,0.19864220930982784,0.1963678852180282,0.0067074568167621,0.006694972882100546,2.7,2.6916834975977513,2.701889721065371,0.07036950648101489,0.069799503425086,0.01999999999999999,0.01865288066009824,0.016782452791818347,0.009139675862801712,0.00822318983830136,0.1,0.1008748761027263,0.10090372319402693,0.00455182980598137,0.004550776607590649
383,0.2,SDSS,0.19915120755047042,0.19738829812919054,0.004918987600088146,0.004818298298101125,2.7,2.6901058971816365,2.692002358923858,0.08021791754233233,0.08012342243118299,0.01999999999999999,0.017442514136000065,0.014086944846947558,0.01047651145569928,0.00846105314380221,0.1,0.09885199251579667,0.09888059429647664,0.004230039452893925,0.004227785317143985
384,0.2,SNLS,0.2001766107866684,0.1963341292356275,0.009099254314996445,0.00871356322707452,2.7,2.695261865465568,2.7059793019876195,0.09448581699913815,0.09419475306630233,0.01999999999999999,0.021580713951164805,0.018926667933610936,0.014915257211210658,0.013080944449706146,0.1,0.1001195365866254,0.10019961141806365,0.004003538673840092,0.003998400571028219
385,0.2,lowz,0.19999999999853701,0.19624913327416235,0.0,5.551115123125783e-17,2.7,2.6999999999921607,2.675663516973234,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999737236,0.01928080464779432,0.0,0.0,0.0,1.7859840911387947e-12,0.007582828835418312,2.0194839173657902e-28,8.673617379884035e-19
386,0.2,DES,0.1999999315866474,0.18970946539110797,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.700001801448698,2.7215905941815453,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000013931228584,0.030704105453097704,0.0,3.469446951953614e-18,0.0,2.0153584887650775e-07,0.00842806216483049,2.6469779601696886e-23,1.734723475976807e-18
387,0.2,PS1,0.1999999999999268,0.19512284642070796,0.0,2.7755575615628914e-17,2.7,2.7000000000015394,2.7218866429356274,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999999805864,0.03598897799761729,6.938893903907228e-18,0.0,0.0,1.6750695760443449e-13,0.004642143049565897,0.0,0.0
388,0.2,SDSS,0.20000000000000953,0.19595721257262014,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.7000000000036017,2.7043490559422825,0.0,0.0,0.04000000000000001,0.04000000000019016,0.03230484948907328,0.0,0.0,0.0,2.893911759461707e-13,0.004667270424704609,0.0,8.673617379884035e-19
389,0.2,SNLS,0.19999999999977036,0.19287793432660524,0.0,2.7755575615628914e-17,2.7,2.699999999999051,2.7198648414475617,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999963267,0.035080707665822684,6.938893903907228e-18,0.0,0.0,2.447073112125093e-13,0.0060989783567511535,0.0,0.0
390,0.2,lowz,0.1999961027376759,0.19623500592378698,0.0009413037705977712,0.000941348681684646,2.7,2.700578339793203,2.6761754816128724,0.00979365090249003,0.010073730617217613,0.04000000000000001,0.04010909572422051,0.01933339098150927,0.002723545770780188,0.0013128038486324538,0.01,0.009722824082019792,0.012359714667803277,0.0007015527828388321,0.0005855555973638287
391,0.2,DES,0.19992634251255226,0.18969566111110475,0.0007736547547372022,0.0006781592439396735,2.7,2.699879411827219,2.7213427700872033,0.009580522097898713,0.009569023307407564,0.04000000000000001,0.0397677517720135,0.03052572417361021,0.0016114716247844255,0.0012369698103991134,0.01,0.009714680721825407,0.012838301342080112,0.00051972313314958,0.0003843416630818536
392,0.2,PS1,0.19975107227777986,0.1948588094564674,0.0007258320504060804,0.0007021563473607579,2.7,2.699423600597048,2.721378047545228,0.00692251486816322,0.006898748331805297,0.04000000000000001,0.040123918525635266,0.03610047052491181,0.0011663208972847129,0.0010493674277748592,0.01,0.009921528068912958,0.010962363776844637,0.0004468723795824073,0.0004056275554667834
393,0.2,SDSS,0.1998900312779751,0.19580852642124488,0.0005773073517356726,0.0005316904684944831,2.7,2.6993733666379156,2.703764073114432,0.008066534893395703,0.008080595977138946,0.04000000000000001,0.040383076578200984,0.032614230269186584,0.0012987336954704825,0.0010488849139399998,0.01,0.00990062696495403,0.010966652427158179,0.0003601465494862458,0.0003320620553684177
394,0.2,SNLS,0.20007064275263897,0.19295045234927455,0.0009058759672192467,0.0008387768750582458,2.7,2.7013845085164108,2.721244119466109,0.009042355477207744,0.00913903417753957,0.04000000000000001,0.03998946783069565,0.035071470767126446,0.0016037089456078367,0.0014064811174818474,0.01,0.009910219778857055,0.01164056216402088,0.0004475954670781578,0.00038451738049165497
395,0.2,lowz,0.19984222514697467,0.19608418590065618,0.001690568701876126,0.001671858169331561,2.7,2.704349902492339,2.6799668825067005,0.016883912316119732,0.017445755565118334,0.04000000000000001,0.0400764892079047,0.019317673984712395,0.005618458220348604,0.00270820988426954,0.02,0.019598504720480664,0.02104819470929437,0.0013887886185692314,0.0013628849868603337
396,0.2,DES,0.20048960233871166,0.18992252630098516,0.0016140216651896447,0.00149833717691631,2.7,2.6968257183730158,2.7189948654664255,0.01314469265416805,0.012930070027361965,0.04000000000000001,0.04107534069055283,0.03152943276705328,0.0028912680106354836,0.0022193448321238198,0.02,0.019874442026081296,0.021688745749167664,0.0009415021796835813,0.0008669201340509508
397,0.2,PS1,0.19991306174666712,0.19497621482789845,0.0013793307383481498,0.0012993864039323136,2.7,2.7011813030323237,2.723335824922789,0.01467207191410772,0.01503490645646295,0.04000000000000001,0.04048957522846731,0.03642946080071438,0.0023155056730110976,0.0020833170678731636,0.02,0.019806561201521678,0.02035892071785744,0.0007878277505922716,0.0007663702954271084
398,0.2,SDSS,0.2001133197856948,0.19607361542585736,0.0011555760641535553,0.001119548364551727,2.7,2.7028365938209356,2.707182333129597,0.01565550743653834,0.015684150382452255,0.04000000000000001,0.0399694956252399,0.032280213508294076,0.0028110594785063585,0.0022702713340789693,0.02,0.019861897267022387,0.02040551639422865,0.0007567584194422472,0.0007350728117306384
399,0.2,SNLS,0.20050117860314814,0.19336530448036515,0.001693923747227658,0.001636340827486306,2.7,2.704369352838407,2.7242727087658416,0.015889188508045767,0.01597066767531621,0.04000000000000001,0.04007755305841504,0.03514872307012754,0.0029364511598538433,0.0025753196178096367,0.02,0.01994634005466275,0.020868391434302587,0.0010091236322783367,0.0009630329922917715
400,0.2,lowz,0.19936618613816434,0.19577278836214965,0.002652621556325246,0.0025216939441419805,2.7,2.7060029359941677,2.682688147605625,0.02813149133743698,0.02769467363263438,0.04000000000000001,0.03832071933016314,0.018471357584371784,0.008178114515583755,0.003942015709003364,0.03,0.028949655786295204,0.029888116867924232,0.0022760900836766916,0.0022671381073833506
401,0.2,DES,0.2006661738168336,0.19011336723028008,0.0024907885631551786,0.0022161396783779846,2.7,2.699755715749147,2.7218949242466253,0.027547890834301557,0.027384156235534873,0.04000000000000001,0.04101987432189456,0.03148685664847899,0.005363617874360487,0.004117127026220516,0.03,0.02936615894066392,0.030635319563363347,0.001531972590217491,0.001474008824953955
402,0.2,PS1,0.19970225471138284,0.19487106211156793,0.002235200998285538,0.0021621710900953,2.7,2.7016067547313423,2.7232871438481454,0.01989618458433476,0.01973456985946321,0.04000000000000001,0.03962305079236864,0.03564982757920499,0.003943780458704151,0.0035483157038970156,0.03,0.030079962932760263,0.030434292973549555,0.0011159102239733526,0.0010760899006841372
403,0.2,SDSS,0.20006975839140848,0.19601547051795934,0.001961074553877779,0.0019132214603625602,2.7,2.7018265058595268,2.7061879334831334,0.02139727958625228,0.02134707307934237,0.04000000000000001,0.04011378729413781,0.032396746524396954,0.003887388732156352,0.0031395376974755066,0.03,0.02983866789722208,0.030207315519862242,0.0010152499062595628,0.0010040857069890234
404,0.2,SNLS,0.20018678132704196,0.1931751942064383,0.00222576374244037,0.0021195430118481065,2.7,2.705372742394422,2.724929437436688,0.025360345710006525,0.025403148385765333,0.04000000000000001,0.039379513990426544,0.03453653045800597,0.004702481619465439,0.00412415957489531,0.03,0.030000984301955733,0.03060621825390772,0.0015544101152197216,0.0015169756762829993
405,0.2,lowz,0.19975929558198594,0.19589296283405463,0.004010343614440663,0.0038595693561155504,2.7,2.692442209467199,2.6673565564273605,0.03666123789782432,0.03622638202186576,0.04000000000000001,0.041231352970537746,0.019874341549827517,0.009850046704812033,0.004747920656852993,0.04,0.039255529123071536,0.040068355753198726,0.002438913765494801,0.0024601522082998784
406,0.2,DES,0.1997992501092303,0.18943971833508413,0.003552608122541544,0.0031141444529326997,2.7,2.6938611196665194,2.7155948183947887,0.029402664704820385,0.029231639316613874,0.04000000000000001,0.040268602043080214,0.03091017810453678,0.006518407907549882,0.005003546824735386,0.04,0.03912989800249196,0.040066136159184536,0.002012629354769147,0.001944111125151052
407,0.2,PS1,0.20056409771450145,0.1957788358758602,0.0028833459280597717,0.0027211487337749965,2.7,2.700843336162548,2.7223176070686694,0.029497641247471625,0.02865466347794813,0.04000000000000001,0.03924634941916807,0.035310900143269375,0.005183883165481272,0.004664066429514577,0.04,0.03957966246213366,0.03984587115449903,0.0016434380176853865,0.0016322242893225015
408,0.2,SDSS,0.20014353608477653,0.19600080329587835,0.002715901302288047,0.0026588102762266125,2.7,2.7053825755064764,2.7098391483461013,0.02865342114286449,0.02868667337916965,0.04000000000000001,0.04098887575281172,0.03310348654807194,0.005945831695277907,0.004801979950021071,0.04,0.03986958758207611,0.04016195863106016,0.0018800112093172857,0.0018683236023648876
409,0.2,SNLS,0.20104309015255978,0.1939460635306591,0.0030030575839371434,0.002951269447041981,2.7,2.700946202643968,2.72074120525371,0.03464704673472282,0.03462293901701418,0.04000000000000001,0.03985937197127707,0.03495737439668945,0.004655170648340914,0.004082667016267113,0.04,0.0396830393872242,0.04015288482710938,0.0019584387821082335,0.0019404102377271874
410,0.2,lowz,0.20015609070408935,0.1965754916294828,0.005211588144185596,0.004923654843982667,2.7,2.691308087628473,2.668076340148784,0.05565979371764545,0.052387860106633974,0.04000000000000001,0.038184231395164046,0.01840556765395306,0.013209097162731586,0.006367050549298917,0.05,0.04906344319093182,0.04965617743004531,0.0031672341993559524,0.0031913457520648452
411,0.2,DES,0.20029342955700222,0.18977863427395622,0.004038770742560138,0.0037806927631409267,2.7,2.7085239215539705,2.7305833805025412,0.043601640157197565,0.04302996867984049,0.04000000000000001,0.04087212126724796,0.03137344116907821,0.008156819456653737,0.006261195815231652,0.05,0.0485740084917353,0.049361102005528984,0.0025420603654962622,0.0025484668145695885
412,0.2,PS1,0.1987862899319195,0.1940689355409807,0.0036084420932798226,0.003330583700878926,2.7,2.700828924844041,2.7219984552829932,0.036413618861592584,0.03664743957876126,0.04000000000000001,0.03868940614104389,0.0348098046588989,0.007366690333262484,0.006627991407947538,0.05,0.04938644343714489,0.04959742072011229,0.0022034486526547473,0.0022052756015366816
413,0.2,SDSS,0.20001309476428478,0.19597876087213872,0.0031331538553637304,0.003089535382363107,2.7,2.684217933462623,2.688557895456258,0.03960060763849062,0.03966346513846173,0.04000000000000001,0.03991635933963309,0.032237299515503526,0.0063613758956916665,0.005137582271199852,0.05,0.04950438737824407,0.049728588263139244,0.0018928064761134869,0.001891546902858059
414,0.2,SNLS,0.20065786266731842,0.19355708871993862,0.0034153053700549663,0.0030251628762817035,2.7,2.713079271629939,2.7328847262661746,0.03876953561792023,0.0388228539117013,0.04000000000000001,0.03988041825549646,0.034975832360382555,0.009607547697835095,0.008425989304319412,0.05,0.049791770316648325,0.05018297547168802,0.002527478050793588,0.002529608669531855
415,0.2,lowz,0.20054116350336426,0.19700656390351104,0.004818687584660067,0.004682497139543603,2.7,2.701498316023848,2.6785650236866987,0.05607469876536897,0.05542572459656564,0.04000000000000001,0.037693683704207705,0.01816911379891611,0.016099609615440234,0.007760335697385305,0.06,0.058324643062955435,0.05883926977449179,0.0033872221161809915,0.0033988609183803246
416,0.2,DES,0.19985671856269405,0.18970527226916747,0.005005474543703159,0.004037370742483038,2.7,2.7021864224053345,2.723483537909581,0.051773335766115466,0.051874646111880605,0.04000000000000001,0.039459759429774505,0.03028930848188061,0.008012012420755445,0.006150041437809934,0.06,0.05917605740038181,0.05978101964675745,0.002921433240589165,0.0029233604033508803
417,0.2,PS1,0.20055357945212793,0.19572416372953452,0.003798401538916885,0.003733128724135336,2.7,2.707757738403401,2.7294301536318466,0.03966188604646052,0.039577573325039486,0.04000000000000001,0.039608477724385,0.03563671583352916,0.0069630180357379765,0.006264797572200525,0.06,0.059626742889289375,0.0598103629362716,0.002922609510111169,0.0028971191015972845
418,0.2,SDSS,0.20045251446545223,0.1963339409116093,0.003509352023180723,0.0033525884672330206,2.7,2.6993495641650043,2.70378014754361,0.04522400458881173,0.04509443252911942,0.04000000000000001,0.040749840329577444,0.03291043646380886,0.00784215322715417,0.006333489491839812,0.06,0.059842145810749765,0.06003809427004212,0.0024816461239395627,0.002472505358454777
419,0.2,SNLS,0.19996456721390107,0.1927655112112027,0.006169765780247664,0.005862074666088625,2.7,2.7016949130839247,2.7217744956959256,0.04753105613118523,0.04656179149859493,0.04000000000000001,0.040432404489216436,0.035459934052950115,0.009242406776509043,0.00810575425636203,0.06,0.05997905588806957,0.06031165333359506,0.003101698834382103,0.0030990624274864677
420,0.2,lowz,0.19929251186257513,0.19528795729779436,0.006543650928272311,0.006184692135154783,2.7,2.697712885534199,2.6717304176598207,0.07373481565600654,0.07561463161695892,0.04000000000000001,0.04270537833147833,0.02058485142583035,0.020603165290803152,0.009931140127443392,0.07,0.0693263211779104,0.06990676336080104,0.0037834999174711885,0.0037806400505411087
421,0.2,DES,0.20048235942580084,0.18980662146682467,0.0061478819266418405,0.005179188832597769,2.7,2.6844482701631973,2.706845399196689,0.06860431719851122,0.06771706175313834,0.04000000000000001,0.04149771741072569,0.03185365010705853,0.011381645201262688,0.008736580266639532,0.07,0.06760546851274067,0.06821006497382104,0.0036591674756394467,0.0036711792624575038
422,0.2,PS1,0.1996815196941554,0.1945327933238491,0.005326135225681076,0.004960271862487308,2.7,2.6992960814545097,2.7224014304662507,0.0444678630883537,0.04448418203087664,0.04000000000000001,0.04222730563295329,0.03799293933308566,0.009143359278783543,0.008226503897819332,0.07,0.06928722016625363,0.06946910197573114,0.0024640750094692358,0.0024447008314673634
423,0.2,SDSS,0.19924752925667114,0.19537783445090462,0.00489502586729344,0.004803441583630537,2.7,2.6973479013987482,2.7015107517837227,0.054310704562262134,0.05443402260616074,0.04000000000000001,0.03828739329207118,0.030921711940693437,0.00922257127270337,0.007448344421617965,0.07,0.06940657086476629,0.06955846097552483,0.0023336389361116963,0.002335483818647986
