,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
394,0.2,SNLS,0.19995798034608467,0.19284010256207235,0.0007882370459442414,0.0007284507126277097,3.3,3.299858804990338,3.3197119655908267,0.00739663076787709,0.007384598014639112,0.04000000000000001,0.03997647935579862,0.03506007964484209,0.001213291799202506,0.001064078373043943,0.01,0.009893336906776073,0.011623876081610198,0.00047272375914314335,0.0004184681857195596
395,0.2,lowz,0.19959952279991375,0.19603866516876028,0.0018707613576970828,0.0018112243865852677,3.3,3.296434246589693,3.273330586122016,0.020087179718896276,0.02076987945768241,0.04000000000000001,0.037973704652089095,0.0183040895284663,0.0051024707349107785,0.0024594935366227797,0.02,0.019373616618488017,0.02069259951697562,0.0012815601431992627,0.0012460697846246205
396,0.2,DES,0.19990064868489202,0.18957468905258013,0.002014035841038455,0.0016861663570039874,3.3,3.2990040031959684,3.3206673605897223,0.016249152957778935,0.01648025975822382,0.04000000000000001,0.040138077648025884,0.030809994498287366,0.0035733176251796575,0.002742887905021333,0.02,0.019715989356832393,0.0214663408904562,0.0010026596324291118,0.0010058074333528081
397,0.2,PS1,0.20019589870742507,0.1952135207686646,0.0014029748841994795,0.0013752440626673768,3.3,3.2991854398225366,3.3215442860511852,0.011948823882390894,0.011829888280657098,0.04000000000000001,0.04086299812163063,0.03676543850789572,0.0024688104119188134,0.0022212490899219998,0.02,0.019734783792646034,0.020299918060801104,0.0009062412354922806,0.0008762209508851574
398,0.2,SDSS,0.19970136733966012,0.1956125842320435,0.0012875757312954055,0.0013000540975536279,3.3,3.299862768106026,3.3042613042155087,0.012971015909949488,0.012989122212848715,0.04000000000000001,0.0404550887817663,0.03267238885393376,0.002674126653666304,0.002159681476508989,0.02,0.019873217258295165,0.02042950364859773,0.0008205616800637571,0.0007954408724730084
399,0.2,SNLS,0.2000308678354776,0.19299152847464682,0.0015831105758803289,0.0015534050442074566,3.3,3.2989624594112352,3.318596560907598,0.015996504945569156,0.016065121144321022,0.04000000000000001,0.039535380232338706,0.03467322790973825,0.0030652844565468664,0.002688308698253374,0.02,0.01978806605648428,0.02069225606542181,0.0009400559775886108,0.0009157861958973884
400,0.2,lowz,0.19977307959723337,0.19592948444518637,0.002711261593424809,0.002579587618543551,3.3,3.302077650185566,3.2771395238784624,0.029600184135309626,0.029258581472070395,0.04000000000000001,0.04098887465548704,0.01975746212399466,0.00857018000609462,0.004130999162336344,0.03,0.029396108787330212,0.030451544552094575,0.0018913894792831074,0.001851734222006749
401,0.2,DES,0.20026538927702084,0.18996721428691432,0.0033056670077023145,0.002748062596796742,3.3,3.2979085376426087,3.3195135992167106,0.02363696533643768,0.02333512469507562,0.04000000000000001,0.04003007709005178,0.03072709292448924,0.005432826295599094,0.004170251508680057,0.03,0.029695866561823957,0.030892812911084616,0.0014436921096980819,0.0014183897683320353
402,0.2,PS1,0.2002222702908224,0.19536378945762917,0.002355470917188658,0.002287524707838617,3.3,3.3007983106515493,3.322601158045208,0.021221940931481408,0.021164357374612825,0.04000000000000001,0.03984685537820269,0.035851190037139366,0.003457035928548071,0.003110379749154066,0.03,0.029683667883716944,0.030045067467834915,0.001436020896593567,0.0014219623692042394
403,0.2,SDSS,0.20013834127037675,0.19599913771825184,0.001892648615330774,0.0018547364576663385,3.3,3.3014794530347524,3.305932229277376,0.023661106024118007,0.02357731089654517,0.04000000000000001,0.040953956906431645,0.033075285345949654,0.003575354498826378,0.0028875322239919317,0.03,0.029742971155174963,0.030127431307562024,0.001275273769597821,0.0012717712189480076
404,0.2,SNLS,0.19921557947348834,0.19208713284024131,0.0019370897063512474,0.0018850445960548775,3.3,3.299071003881844,3.3189536430794906,0.023018287582534182,0.022752512201602147,0.04000000000000001,0.04003583769221818,0.035112137955908264,0.005264039991557326,0.004616656202127828,0.03,0.030178595316700335,0.030800247688066773,0.0015267707668318567,0.0015270313456158752
405,0.2,lowz,0.2001417173936742,0.1961981476740652,0.003802203046131661,0.003687585909259826,3.3,3.3129944660091706,3.287407681789231,0.042441969455019574,0.042313759951424675,0.04000000000000001,0.04205502362983955,0.020271367376578732,0.011424097755563972,0.005506644927628642,0.04,0.03975114732715874,0.040601122581447824,0.002486057646675199,0.002476361730995978
406,0.2,DES,0.20058944828102654,0.18988494299618078,0.004562815856436906,0.0035741852338584154,3.3,3.3090480416220527,3.3315056269594745,0.03573041029130466,0.03661138151308809,0.04000000000000001,0.041609509844584516,0.03193946977053794,0.007594888903905248,0.0058298564468466955,0.04,0.03983801653695035,0.04082201405226549,0.0020066792810447855,0.0020202524553313357
407,0.2,PS1,0.20023080011369931,0.19542287123833593,0.002663890816135318,0.0026598280917284117,3.3,3.301874854526241,3.3234508456940546,0.02185487478610147,0.022328305420140818,0.04000000000000001,0.03943225323703308,0.03547816235360649,0.0053772018607472875,0.004837999986510952,0.04,0.039428859675771845,0.039698854522475624,0.0017231523036720993,0.0017136831193096177
408,0.2,SDSS,0.1996588428562378,0.1957395064852907,0.0025689983679210117,0.0024976354524035185,3.3,3.302341208035867,3.3065574606682513,0.032835785618383365,0.03296275232925872,0.04000000000000001,0.03877855505690609,0.03131838461292087,0.004615695163480022,0.0037277334386859036,0.04,0.04017676521036713,0.040434267665434336,0.0015396576136972435,0.0015415657146795486
409,0.2,SNLS,0.20052903504709096,0.1931302966062946,0.0027724719602291595,0.0026167259410914733,3.3,3.302313104809621,3.3229496410014137,0.03351294371496429,0.033793211362115716,0.04000000000000001,0.04155389057128422,0.03644349718774122,0.00572456776793983,0.005020547209412575,0.04,0.03988851853037864,0.04039947873999706,0.0021707642866364684,0.0021433223545645657
410,0.2,lowz,0.20188573435973162,0.19820415902246782,0.0040897879863242975,0.003911302915854131,3.3,3.2967775528401093,3.2728906482272895,0.04879786732080574,0.04836499295650507,0.04000000000000001,0.039261062643620254,0.018924621977618798,0.012104676748289692,0.005834697692816129,0.05,0.049755609041376235,0.050360912306557364,0.0035181663293507256,0.003526577208751124
411,0.2,DES,0.1997907775241701,0.18953762211386693,0.0052633795609897775,0.004529457853700636,3.3,3.2931380825371264,3.314648688476906,0.040385676755254424,0.04001512965179084,0.04000000000000001,0.039855082968044526,0.03059276697778808,0.008833861446784313,0.00678089493203534,0.05,0.049516020563460036,0.050256994816874324,0.0026166880694814686,0.002626843035532599
412,0.2,PS1,0.19981398418705282,0.1950537215506521,0.0033538584824619323,0.0032962472726987594,3.3,3.306342399270589,3.3277044841230548,0.03297585179380247,0.03267595771429593,0.04000000000000001,0.03904131833489537,0.035126428663850476,0.006009304314927376,0.005406718019176029,0.05,0.0493257040437416,0.04953827790107413,0.0017717853657020844,0.0017716120582818486
413,0.2,SDSS,0.2000795817740914,0.1959285340658386,0.003195630438849062,0.003054450419424025,3.3,3.302380721548845,3.3068462392244657,0.03859493457979709,0.03863625054356544,0.04000000000000001,0.041071144924138686,0.033169928877795664,0.007284537281494242,0.005883147011887946,0.05,0.049616124885381856,0.04985451974472052,0.0019321941900780056,0.0019256768018753646
414,0.2,SNLS,0.20006789264807318,0.19273642895093548,0.00466329622893888,0.004495872217531308,3.3,3.290966951009104,3.31141584471401,0.03602962364232785,0.035604551595826456,0.04000000000000001,0.041176052192578104,0.03611212624510127,0.007759736108596622,0.006805425849679744,0.05,0.04992498912375774,0.05033409511188703,0.003021305524333168,0.00298807141707362
415,0.2,lowz,0.20038325937207696,0.19642272801597419,0.004678891944188285,0.004477804556763502,3.3,3.294413495795273,3.2687166605949485,0.062460451590521576,0.06110847714032191,0.04000000000000001,0.042235905943322605,0.020358556290290594,0.015596539969200626,0.007517846008133092,0.06,0.05877578775963803,0.059389951842745904,0.003869893841005375,0.0039053542208481026
416,0.2,DES,0.19889194749214703,0.18920894348676914,0.004872668598722066,0.004654683284205387,3.3,3.3010874755181514,3.3214018484363743,0.053232658096916366,0.052409875393381974,0.04000000000000001,0.03763886542863624,0.028891592759041424,0.009647795060420955,0.007405672586176671,0.06,0.05922064087634757,0.059787834064757524,0.002964266516595514,0.002883026793719545
417,0.2,PS1,0.1987375887256719,0.1939229293174018,0.0040402497474803095,0.0042445380210089185,3.3,3.299963005469826,3.321569200478857,0.03873405951391335,0.0385649008548652,0.04000000000000001,0.039487453737637394,0.03552782759372917,0.006717250246275302,0.006043674283046952,0.06,0.06008345002052471,0.060263617276028775,0.0026930434311791943,0.0026792484086248045
418,0.2,SDSS,0.19956586675469956,0.19553228995686478,0.0031265376671228634,0.003148728794841213,3.3,3.3123566041827943,3.3166957517249007,0.04895009448940936,0.04896072183901602,0.04000000000000001,0.03990886852465213,0.03223124977432888,0.007491002391774895,0.006049892619640883,0.06,0.05966722325205422,0.05985510011139284,0.002241501033882483,0.0022398891588265558
419,0.2,SNLS,0.20032178850022814,0.19310620695430178,0.004727095076667891,0.004418819363186733,3.3,3.311122612263253,3.3312482878658383,0.0436439367886047,0.04353839959374519,0.04000000000000001,0.04052521769319462,0.035541332874765394,0.009303266229001158,0.00815912907296732,0.06,0.05920957417086235,0.05954919286051244,0.003007758566043359,0.002984439166539115
420,0.2,lowz,0.2001158157303751,0.19633947123964343,0.00618397030146101,0.006408895250067721,3.3,3.2877370808665183,3.2632352922659167,0.07775382554787268,0.07517749530902652,0.04000000000000001,0.040271700026617153,0.019411769526150435,0.01686581502719056,0.008129662119164783,0.07,0.06860534287419937,0.0691111492989793,0.004618259425561161,0.004491771282552264
421,0.2,DES,0.1994775181023071,0.1889443615944558,0.006416077070638296,0.006124085030079315,3.3,3.295052035737101,3.317150113535099,0.05242549347146927,0.052176907979545016,0.04000000000000001,0.04094346577725336,0.03142821256381501,0.01111361941262897,0.00853084325259386,0.07,0.06825636061507816,0.06883674639692731,0.003651404229313936,0.0036974748477689237
422,0.2,PS1,0.20023832762269994,0.1953451306976662,0.005402238757407096,0.0054221226349580876,3.3,3.301182032871701,3.323140671690222,0.04469684506961189,0.04499490950551204,0.04000000000000001,0.040131579582233685,0.036107363364836526,0.007887286955344533,0.007096384917332889,0.07,0.06920290754299656,0.0693656955876845,0.0029136175488750256,0.0029088169236667974
423,0.2,SDSS,0.1996794007433859,0.1956897814797264,0.004238823811684731,0.00407519207006556,3.3,3.286020971275944,3.2903128312080736,0.04738364559198276,0.0471706837669631,0.04000000000000001,0.039473945491788606,0.03187999669626191,0.007890284129131552,0.006372361030495799,0.07,0.06929577795202953,0.06945574333452162,0.0026575864527881308,0.0026323266967387122
424,0.2,SNLS,0.19945865677094013,0.19227041334347425,0.0058930262352298035,0.005244005795679618,3.3,3.29429553169437,3.3143449559089673,0.04570449532965242,0.045103294043890754,0.04000000000000001,0.040371677303784735,0.03540667523679833,0.010552291771946533,0.00925454657134385,0.07,0.06935821350149916,0.06964988965114176,0.0034703534752042768,0.0034610350636996253
425,0.2,lowz,0.19974382240231348,0.19566285392723862,0.005734681014336806,0.005588650885790049,3.3,3.300978047748371,3.274499788913078,0.09244763887510342,0.08799151630508917,0.04000000000000001,0.043520271697422785,0.020977646420631865,0.022880311461586374,0.011028770389226698,0.08,0.07827522341331891,0.07883668402027291,0.006237320950077147,0.006129492620242175
426,0.2,DES,0.20113404921708153,0.1910646762589261,0.006634557131692731,0.006013265175796431,3.3,3.3148140679180758,3.3359390808385574,0.07139034112713281,0.0713201284200462,0.04000000000000001,0.03914070782427732,0.030044410828947387,0.013651661342519715,0.010479050848091457,0.08,0.07856781283959108,0.07905318436417041,0.00398528677575994,0.003957812963981812
427,0.2,PS1,0.19940548539442082,0.19432991346204712,0.005636156454846271,0.005293427713736798,3.3,3.301609848515534,3.3243869107441117,0.05223278846950019,0.05154955313451875,0.04000000000000001,0.041627329136938736,0.037453125810288916,0.011461933465093303,0.010312581782224921,0.08,0.07939162531633065,0.07955038790414021,0.003705622263462549,0.0036885747580492484
428,0.2,SDSS,0.19904033564721083,0.19524121163655392,0.004719284849817099,0.004799741667604771,3.3,3.3045112823381175,3.308598215712128,0.05537850456215343,0.05541152824998342,0.04000000000000001,0.037589154303656856,0.030357799304916267,0.010232606469445576,0.008264070296963622,0.08,0.07929915692645834,0.07942910094313625,0.0034785536638332723,0.0034837919959586085
429,0.2,SNLS,0.20143709666695653,0.1942819898838556,0.00581151545428204,0.004895713980849248,3.3,3.308748782744293,3.3287057823417725,0.056784896981046606,0.05696274802880881,0.04000000000000001,0.040185570373453584,0.03524345616640648,0.012614315578262432,0.01106297793023761,0.08,0.07945760301916822,0.07971847084197678,0.004039387575223608,0.004004438674253374
430,0.2,lowz,0.2012255429306902,0.19771190536992372,0.007603509362551336,0.007433353738951598,3.3,3.2896993119973126,3.2669020261697836,0.08007416129787397,0.07962228637161406,0.04000000000000001,0.037470140290496244,0.018061361376585424,0.023457464797279202,0.011306969907346602,0.09,0.08751263770016472,0.08791312962779285,0.006914381175696556,0.0069124933936205646
431,0.2,DES,0.19894633383835827,0.18911198704481802,0.007722813146153808,0.005678121107425544,3.3,3.3034704593436457,3.3241023652801833,0.08541028116719092,0.0849554010347054,0.04000000000000001,0.03822714489944868,0.029343157659061318,0.015450335141344529,0.011859717222708295,0.09,0.08859032552821831,0.08901528740705489,0.004008487955288542,0.004008102385231299
432,0.2,PS1,0.1981127482506224,0.19348264792716247,0.006574691438348908,0.006601765020165492,3.3,3.2926445338342973,3.313422504198956,0.05759543594848641,0.05569148759825227,0.04000000000000001,0.037973791460322,0.034165948633867314,0.01303940766930399,0.011731873892914782,0.09,0.08908865800979003,0.08920948178786504,0.0038085447122688343,0.003830658232973112
433,0.2,SDSS,0.19974900923273173,0.19560623671676147,0.005245548420148548,0.005063943578877168,3.3,3.2984501539535813,3.3029067695315986,0.06942532274098698,0.06944436106228585,0.04000000000000001,0.040989268818530974,0.03310380399623063,0.009544250753674616,0.007708139602150892,0.09,0.08896246869012334,0.08909781905505013,0.0031129859375631057,0.0031152159347905706
434,0.2,SNLS,0.2009714821348717,0.19357019066310063,0.007610741042980083,0.007688651002742345,3.3,3.2951785977143992,3.315822254812881,0.08013059767578247,0.07928132885786804,0.04000000000000001,0.04156822928206983,0.03645607249083145,0.014002833605248477,0.012280732804936882,0.09,0.08826457525374677,0.08851891295870662,0.004820721404100533,0.004796521394290438
435,0.2,lowz,0.20069618009512155,0.1975172223949388,0.008880817663480155,0.008265263531492678,3.3,3.2971269271335086,3.276501120943515,0.10509935722169755,0.10462929094912224,0.04000000000000001,0.033901046693662146,0.01634098646638539,0.021037067386945333,0.010140289666157737,0.1,0.09768042698568971,0.0979784580371788,0.005805676855625829,0.005709595211732435
436,0.2,DES,0.2004849320043819,0.18958430854460842,0.009386333082348392,0.00847335025417997,3.3,3.3023254728513773,3.3251945333897153,0.09692600281754658,0.09627818424849861,0.04000000000000001,0.04237183457927831,0.0325246321878748,0.01605966649057581,0.012327441700333912,0.1,0.09812893072274209,0.09859493648379282,0.004596982906657668,0.004540176503503153
437,0.2,PS1,0.2000078909815666,0.19537433262285556,0.007018695982547194,0.006954577553178711,3.3,3.2867529438115763,3.307546432403925,0.06987426575709166,0.07091272488374181,0.04000000000000001,0.03800215255361858,0.03419146580283395,0.011901571263398742,0.010708134658380523,0.1,0.09915883784902638,0.09926617015578884,0.004051855938338623,0.004059373249957392
