,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
555,0.14,lowz,0.14018437144191045,0.1307989316031599,0.0007038704468163069,0.0007075759948801626,2.5,2.4992445619288604,2.438349677091722,0.009938104212877155,0.009879336083657337,0.1,0.10008822519669465,0.0482445379389525,0.0032123118432004927,0.0015483989281233229,0.01,0.00977561437542459,0.02135475141160765,0.0006151574020081252,0.0005398634122289769
556,0.14,DES,0.14014028910185833,0.11437688481073277,0.0007836600470336441,0.0007377772339294857,2.5,2.5001285447918673,2.5541812067927854,0.0075329680682219855,0.00746945550261343,0.1,0.10014447206434818,0.07687105893482231,0.0015812715333444899,0.0012137881533004768,0.01,0.009954207404279986,0.023335981393872992,0.0005484387842136515,0.0004049403630397207
557,0.14,PS1,0.13992970562913748,0.12774297544232785,0.0007099679986567778,0.0007187633842284643,2.5,2.5009951949914044,2.5556841867991777,0.0061154689169600485,0.005969523290891314,0.1,0.09994952989505065,0.08992703580676446,0.001355420783191324,0.0012195052185537789,0.01,0.00992422116112473,0.015270076311572876,0.0004534793097256921,0.00030615610512923304
558,0.14,SDSS,0.14007671887019502,0.12996818988787184,0.0006595348433910224,0.0006162939481071903,2.5,2.4999659761898143,2.5108402946708135,0.007458603245434864,0.007474593196384153,0.1,0.10001543898909483,0.08077459257809784,0.001027622459254218,0.0008299297219556554,0.01,0.009916177300299955,0.015316732672397339,0.0003763631232016936,0.00026958105265981197
559,0.14,SNLS,0.13980408351490994,0.12207469989799255,0.0007764140618451653,0.000752987048282838,2.5,2.4995011064714454,2.5489518431889495,0.008450216080578903,0.008281292516057788,0.1,0.0995743899596058,0.0873285016296332,0.001689293823156048,0.0014815405693944686,0.01,0.009812685415623006,0.0180830801770204,0.0005026409474585267,0.00034620894588666465
560,0.14,lowz,0.13990017879942385,0.13031900904782887,0.0018646275426064407,0.00186878821961512,2.5,2.5010417931474054,2.4388769677701156,0.017108614123314114,0.017038847468393997,0.1,0.10217552850392178,0.049250660121607524,0.0048227607386947735,0.0023246676917130673,0.02,0.019512765926313052,0.02751754145010216,0.0012289804592740304,0.0010277591376357254
561,0.14,DES,0.14046335616251499,0.11457254976981127,0.0017617796511987997,0.0015510258382199318,2.5,2.498871829571074,2.553191793385926,0.014646919594570627,0.014683096104742815,0.1,0.10063969279529429,0.07725119161506303,0.003192758321404813,0.0024507695990093285,0.02,0.019724827714370483,0.028971238802266475,0.000877913923878523,0.0007795608041521491
562,0.14,PS1,0.13995945995390596,0.12778162644451255,0.0012979407622091099,0.001256360434299881,2.5,2.4997997980044597,2.5544488652123105,0.011807493495217956,0.011529094221064223,0.1,0.09987656374896452,0.08986138638101304,0.002355799162694126,0.002119570105796499,0.02,0.019660358767266895,0.02282873201276227,0.0007736330883510044,0.000635601207162506
563,0.14,SDSS,0.13985848217700478,0.12972444089174126,0.001116888724195861,0.001076648970629082,2.5,2.493377411114986,2.5042791746301543,0.014148825655751448,0.014084388554025783,0.1,0.10026786188691789,0.08097845467116219,0.002484355780091893,0.0020064184888371594,0.02,0.019959568800143147,0.023141470466699943,0.0008344981115284673,0.0007168165684929906
564,0.14,SNLS,0.13979789692034642,0.12195129073685292,0.0015227545031941388,0.0014321476395960523,2.5,2.500138406980458,2.549916100484263,0.016943863827090573,0.01678826323730694,0.1,0.10023275269866509,0.08790589739919857,0.0025189866722436457,0.002209195876591181,0.02,0.019781244404938725,0.02500724456587382,0.0009891729602673179,0.0007933630690329717
565,0.14,lowz,0.14017105616941997,0.1307156767524521,0.003135955357848509,0.0031195470104559636,2.5,2.4981216110875177,2.4367729422249953,0.024701067021687284,0.023970166468988297,0.1,0.10083407498200493,0.0486040525391343,0.007667802330438686,0.0036960349700437124,0.03,0.029190556309061373,0.03492901599654299,0.0018928819204432504,0.0017716575583920197
566,0.14,DES,0.13996859419993166,0.11368906850391464,0.0023457857639868096,0.0023674328820911432,2.5,2.5020038779327534,2.5571394159863705,0.021962939358242853,0.022056984780076432,0.1,0.10215067043523468,0.07841102214536952,0.004531943705856982,0.0034787318765491675,0.03,0.0296542913446663,0.03665739106777907,0.0014820555116801639,0.001404432319636031
567,0.14,PS1,0.13957755843957048,0.12742782078869241,0.0023732497617633733,0.0022751537346460877,2.5,2.4953299330725622,2.549852917717113,0.02065829975324229,0.01995304537569444,0.1,0.09964613542159129,0.08965406438083867,0.004206283630966227,0.0037844962259541864,0.03,0.029546190691049766,0.031736328662820494,0.001354717995877005,0.0012606326343020352
568,0.14,SDSS,0.14035565835654912,0.130252119076705,0.001976441623640982,0.001939530613911577,2.5,2.50166546263077,2.5125344134068106,0.020922560868060856,0.021016762719343152,0.1,0.09996607005654172,0.08073472117969928,0.0035470215337978415,0.002864649919670214,0.03,0.029870313987576353,0.03207230799374301,0.0012405556364117056,0.0011691647103443206
569,0.14,SNLS,0.14053381511530919,0.12265328699235685,0.0026189427579501375,0.002334907598640446,2.5,2.4962933665452027,2.546165675008022,0.02397595097899085,0.02404466246907719,0.1,0.10042327011904162,0.08807298454729867,0.004531983681943214,0.00397462986722645,0.03,0.0294742572566244,0.03322570398100581,0.001375860496789112,0.0012695559274875324
570,0.14,lowz,0.14015583770038648,0.1309490026087752,0.0031199021400082753,0.0028355786939958474,2.5,2.5007269576210605,2.440990901320295,0.042976633036867794,0.04207750521624329,0.1,0.09818354811640888,0.04732644527156984,0.010614768588365466,0.005116531988298405,0.04,0.03945928822347368,0.043674403581457355,0.0024524895203279855,0.0024656277330340976
571,0.14,DES,0.14044948642255778,0.11479282289630179,0.0034499753084053742,0.0026727791119571416,2.5,2.4997336921016036,2.5535624005388615,0.036809678668819026,0.03678959192057493,0.1,0.09972956368950577,0.07655257412999725,0.00754418651959267,0.005790937171025196,0.04,0.039469673100840603,0.044743491243097545,0.0018028312408899891,0.0017900652839573192
572,0.14,PS1,0.1398351994739869,0.12758256343373764,0.0029500270312353073,0.0029912313436541538,2.5,2.49937557310351,2.554360323052804,0.02479326354828986,0.02502446495720402,0.1,0.10049005708822392,0.0904133613382789,0.004999552034043281,0.004498219203776294,0.04,0.0394355806649953,0.041130749892627605,0.001841166851882619,0.0017778081402359393
573,0.14,SDSS,0.13999049684364887,0.12986851735746657,0.0023089553957489815,0.0021704651739378046,2.5,2.494199467657088,2.5050882556073732,0.028819717728648532,0.028875351549345583,0.1,0.10014852047389976,0.0808820720116135,0.005292101159239282,0.004274013285836629,0.04,0.03958610649667414,0.04128144673684228,0.0014445501833646307,0.001386018531529969
574,0.14,SNLS,0.14009833518060655,0.12231492025016065,0.0025060227801668986,0.0025712367550799653,2.5,2.4998622232647327,2.5494636639386163,0.03857426699475205,0.0380317226782849,0.1,0.09987784862465571,0.08759464024751099,0.006369170056262977,0.005585874820641511,0.04,0.03942621255459862,0.04228035273812745,0.0018931639532108096,0.0018006026706486784
575,0.14,lowz,0.14011498449743132,0.13056349395987293,0.004003505051615163,0.0037127843822728156,2.5,2.5029483703525206,2.440976110518821,0.05507194711287556,0.05348209988585355,0.1,0.10185902337457581,0.049098098282649945,0.013416563681104743,0.0064670535842040605,0.05,0.04916184075480651,0.05288809478892539,0.003843923854970364,0.003719802826914265
576,0.14,DES,0.14078726595851973,0.1147738562991231,0.004382235337577871,0.0039392704542015764,2.5,2.494920047884469,2.549497244640275,0.044084142492638284,0.042503755207417365,0.1,0.10111626025522039,0.07761700596215684,0.008882698318075031,0.006818382211576409,0.05,0.048925521219651956,0.053391088012408695,0.0025441841106326833,0.002644046427472583
577,0.14,PS1,0.14019476104088707,0.12820201512743876,0.003749616178277104,0.0036343009777398297,2.5,2.5039002487104183,2.557718719535396,0.03007916221269677,0.03020916177958282,0.1,0.0983585668850491,0.088495607487517,0.0065232561196889045,0.005869133024147322,0.05,0.04904020053978282,0.05035909095173497,0.002275363550097447,0.0022254740205936555
578,0.14,SDSS,0.13968747815475455,0.12970062464316365,0.0030955238777551097,0.0029598705465633305,2.5,2.5072149141589346,2.517958339425179,0.03695473767997922,0.036913029956094134,0.1,0.09881156198230741,0.0798023159405386,0.00734136794510836,0.005929044662802141,0.05,0.04915034732303297,0.05049277167918456,0.0020779288347679142,0.002053713829454984
579,0.14,SNLS,0.1407935001103041,0.12285991029677275,0.004670757823043317,0.004694814560719977,2.5,2.504427369046607,2.554447676996336,0.03921568168236522,0.03901732368313635,0.1,0.10072128304410606,0.08833434715502238,0.006781796691953731,0.005947755680086644,0.05,0.04906544277349443,0.051431258503198254,0.0028723250438114135,0.0027227340700834443
580,0.14,lowz,0.13946054798737087,0.13007938036733452,0.004716500029865985,0.004800294963344449,2.5,2.49445738123535,2.433590215526454,0.06442967977794313,0.06107748836207403,0.1,0.10004266539603364,0.048222577198800354,0.01631839744425753,0.00786579583223554,0.06,0.05825958252885094,0.0613506657196048,0.004026181063691732,0.003966344684932495
581,0.14,DES,0.14000409110166054,0.11427493858871683,0.004904251184471857,0.004275499221321612,2.5,2.5091410079348915,2.5631218080064793,0.05072159448942496,0.049591444358619105,0.1,0.1000113326103058,0.07676886087072626,0.010525538567159869,0.008079430707419179,0.06,0.05931938803613871,0.06299182786089226,0.003529312060482221,0.003499252323221574
582,0.14,PS1,0.1406729168016786,0.12821187950716303,0.004424766354397526,0.004489246182436585,2.5,2.497640924583953,2.553560892948586,0.037828989345665934,0.03738866713715888,0.1,0.10219926103996016,0.0919511739235937,0.008490697767404427,0.00763928837858908,0.06,0.05963905504189348,0.060815875330069186,0.0023287989031537887,0.002305222941537892
583,0.14,SDSS,0.1392060076942208,0.1290658146061775,0.003502006935721847,0.0035552769692895783,2.5,2.497586017721234,2.5084943990761297,0.045384498832023966,0.04536071555647272,0.1,0.10032872883016802,0.08102761210728868,0.0076264235128953,0.0061592615930929195,0.06,0.059721649688742676,0.060864661607625825,0.0024375962257427736,0.0024382476286884183
584,0.14,SNLS,0.1396020094170042,0.12200373131841387,0.005120352433275863,0.004620001645334265,2.5,2.502155601482446,2.551240659132668,0.047399373801335055,0.04740576940701455,0.1,0.09883805573123898,0.08668272348417946,0.006382649862821951,0.005597696849384763,0.06,0.05934377032723215,0.061236054472504346,0.002927684080015405,0.002908686205174908
585,0.14,lowz,0.140613228981594,0.13136509248270326,0.0059173562664944805,0.005557445794364362,2.5,2.5013453801625154,2.441341350861451,0.07907168990971604,0.07861224146356038,0.1,0.09862399466241381,0.04753874936665773,0.01681207746811159,0.008103759534747875,0.07,0.06834606615926571,0.07094162446322519,0.004624126982528047,0.004422601101765074
586,0.14,DES,0.14035365296450972,0.11473578031697002,0.007049757780523648,0.006246589158445684,2.5,2.4897753828410125,2.543522702608139,0.060181935377522366,0.05993671133215718,0.1,0.09957878135137976,0.07643683310030239,0.010548953031073722,0.008097403682890879,0.07,0.0691627447534398,0.07232564585641005,0.0034565409269243833,0.0030971497159327007
587,0.14,PS1,0.14038770041263043,0.12816762952127012,0.005461182549020491,0.005556019257681215,2.5,2.4953158275361607,2.550154438600419,0.0508445016010549,0.05009098160875604,0.1,0.10022297385314818,0.09017306002148816,0.008086571602278506,0.007275686186785937,0.07,0.06916893200940347,0.07014908329212546,0.0034407891822159143,0.0033841767106623614
588,0.14,SDSS,0.1410740911530074,0.1309574385488405,0.0041256236515155075,0.0040863537374446,2.5,2.5015995441475813,2.512482601662979,0.05606365366166922,0.05609759467346642,0.1,0.10009581543334022,0.08083950630165683,0.008262181491839255,0.006672713238678566,0.07,0.06911257629710368,0.07010196715754874,0.0031099403863922,0.0030448107879439594
589,0.14,SNLS,0.13940784650692772,0.12131612136653304,0.006585972527071397,0.00615589218990868,2.5,2.5028935786218245,2.5533549570898977,0.05575603779001354,0.05514219544963378,0.1,0.10160942608625359,0.08911326431560393,0.010773345359757531,0.009448414478661597,0.07,0.06954668165933145,0.07127193340766085,0.0028080031650844135,0.0027683593016120073
590,0.14,lowz,0.14018705099065737,0.13107044611521232,0.00823165535843467,0.00802720129189894,2.5,2.4959866106975177,2.4368359887133346,0.08026733912126054,0.07764275647948796,0.1,0.09722131487662747,0.046862629493651206,0.020934649798510993,0.01009092232811569,0.08,0.0777002530751094,0.07996061554409238,0.005202692969262022,0.005111121690620647
591,0.14,DES,0.13979600382561294,0.11366116239526264,0.0076457838694296955,0.00674703488229728,2.5,2.514997206547584,2.5698291847258026,0.06227208664644256,0.0630655875880339,0.1,0.10158827229801334,0.07797932403485996,0.011584618789845487,0.008892383548798467,0.08,0.08003239207686441,0.08288532284521494,0.004536267467654186,0.0044617599656065115
592,0.14,PS1,0.13792747112260748,0.12558839882440975,0.005263568727111695,0.004967763283202672,2.5,2.5065666183434674,2.5619392583775777,0.0603654580379658,0.05910685430636886,0.1,0.101198964499487,0.09105118266899032,0.011521627652533933,0.010366290101987861,0.08,0.07995876149308864,0.08082887065606073,0.0039698397190474095,0.003946905461274889
593,0.14,SDSS,0.1398905261736415,0.12950779134983473,0.004864208867062423,0.004871071397849438,2.5,2.4939862219428277,2.505155519214016,0.06578070205525122,0.06565802965393042,0.1,0.10272847643082969,0.08296569923337277,0.009403274214069935,0.007594283954658827,0.08,0.07977814202289138,0.08068239581188279,0.0033392731571948216,0.003306758559279033
594,0.14,SNLS,0.13841748222356337,0.12113254142141122,0.006001351460467018,0.005720078937461293,2.5,2.5210318815647947,2.569242979889473,0.05717183839407333,0.05764915406844926,0.1,0.09707824440195877,0.08513933781445399,0.010363725990391714,0.009089171044862579,0.08,0.07819631104800051,0.07960087075619528,0.003987589391022789,0.003982481010319957
595,0.14,lowz,0.14226604654413927,0.1319714368811816,0.0074502193903572215,0.007218258497651999,2.5,2.512653762207426,2.4458599751581547,0.0893549020000037,0.08915017062462606,0.1,0.10978379575275894,0.052917997985391894,0.021374719195869897,0.01030304463062743,0.09,0.08873178214841508,0.091226955857158,0.006927154038897696,0.006964679849246098
596,0.14,DES,0.1390284247479706,0.11353336467065071,0.008557484793966544,0.007611346533292309,2.5,2.4931137577335427,2.546603407213602,0.07103559324980911,0.07135175624718744,0.1,0.09910139986024756,0.07607039403167125,0.01410377722343975,0.010826096108779952,0.09,0.08893495196860139,0.0914076992120587,0.00487687959003272,0.004762407222763645
597,0.14,PS1,0.1393543333000471,0.1272337047279408,0.005989319027587741,0.005972190716229427,2.5,2.508743998505324,2.5631363536747553,0.056124498937652534,0.05615936005569019,0.1,0.0994073971635577,0.08943926573294063,0.011467853638099167,0.010317908306495137,0.09,0.08848432652045743,0.08924455507566276,0.003748166259093176,0.003714593460749384
598,0.14,SDSS,0.13913950498409622,0.12928660032799136,0.0061319443425257416,0.005972258890485873,2.5,2.485130375717303,2.4957297045987183,0.07072257676542462,0.07043348098111003,0.1,0.0974862500989563,0.07873196591756647,0.012789184586501485,0.010328817078948149,0.09,0.08894151227370102,0.0896805366996558,0.0034744062745903467,0.003417587065902332
599,0.14,SNLS,0.1398480384351619,0.1221400954330694,0.0066868556958093244,0.006203756863090645,2.5,2.4963436991416916,2.545734633769648,0.06453595226262991,0.06292974025601754,0.1,0.09945397200309206,0.08722289295136902,0.013780778386220837,0.012085986449604085,0.09,0.08885513443453584,0.09016434871417886,0.00353218036749454,0.0035311785295096885
600,0.14,lowz,0.14038515598839404,0.13098937887823361,0.009382921701582884,0.009122694065476028,2.5,2.502514032969765,2.441552077540605,0.07894536696989723,0.07804043459400441,0.1,0.10019846395052032,0.04829767523612152,0.02334893618255486,0.011254656931941796,0.1,0.09811964795352913,0.10005427769089907,0.007723821187094736,0.007526924416530727
601,0.14,DES,0.13946180620606882,0.11278456546381346,0.011040051126417039,0.008955918240649268,2.5,2.4909188346706395,2.5468888188321177,0.07886084066114701,0.07763468909934285,0.1,0.10369661573548682,0.07959769378025804,0.015325232870267578,0.011763688056013005,0.1,0.09887424526229482,0.10130560392394035,0.0052702677349703115,0.005373334184577268
