,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
378,0.06,SDSS,0.05979204432132417,0.057987443252854244,0.004993140141659155,0.005071471332442957,3.5,3.4942405617548347,3.496181873567571,0.05472094729085943,0.05460202929779528,0.01999999999999999,0.01785501811183941,0.014420091818234775,0.011372272177693328,0.009184488526126907,0.09,0.089593821133015,0.08962795000446197,0.0037226090654693842,0.003720525557319518
379,0.06,SNLS,0.05964161665121127,0.056147663341152364,0.006918204065923255,0.006929280870957666,3.5,3.5107219176041706,3.5204672403396478,0.07428360036580148,0.07558711834605158,0.01999999999999999,0.019623258028648272,0.01720994445886668,0.010778348741836632,0.009452802533303679,0.09,0.08847537639849481,0.0885417057662246,0.004488387399845239,0.00447854510856952
380,0.06,lowz,0.0602996776889749,0.058583342744805436,0.00802532876529876,0.007453126702990396,3.5,3.497014009872767,3.4858780353664365,0.09373237321403763,0.09251899755949826,0.01999999999999999,0.018303342340944547,0.008822579201849057,0.025562555704832103,0.012321666071136505,0.1,0.09733160132843886,0.09751525812288404,0.006054639614959624,0.006032904230318743
381,0.06,DES,0.059863218869500384,0.05563471501041212,0.009785591186414047,0.009014386315701799,3.5,3.506584883248047,3.5154554463015923,0.07528515156639964,0.07485342358696478,0.01999999999999999,0.016436783392244282,0.012616839474839728,0.014574786227908152,0.011187643893517833,0.1,0.09967559206435245,0.09978366977715522,0.004820711886983265,0.004806949575971665
382,0.06,PS1,0.058141609336522654,0.055567961234886595,0.006923136552749946,0.006672119997440305,3.5,3.5032127501672443,3.5147622156752125,0.05761723719302916,0.05718343317036014,0.01999999999999999,0.02110778805578297,0.018991192997979075,0.011816817266538332,0.010631879415190481,0.1,0.09974619777966455,0.09978578613507122,0.0039549491736274945,0.003952705635271749
383,0.06,SDSS,0.06000739242049233,0.05805134019272815,0.0053887039439309975,0.005405893327918731,3.5,3.494053795003739,3.49615803142855,0.07949510705459946,0.0793216478508707,0.01999999999999999,0.019353500651545362,0.01563029814092884,0.014204599723769145,0.011471936403240481,0.1,0.09851215824749276,0.0985520417881669,0.00381641731710051,0.0038146987014404765
384,0.06,SNLS,0.061055869191129285,0.05743698086863987,0.00867025107896876,0.008022688737155144,3.5,3.4975009255278855,3.507594716575182,0.08646895167789329,0.08711888928636721,0.01999999999999999,0.02032493654692781,0.017825328933299304,0.014949090412760309,0.01311061676603727,0.1,0.09964775292379864,0.09972244332522597,0.0037897256593074254,0.0037776245552934183
385,0.06,lowz,0.06000000000062066,0.056249133274185084,6.938893903907228e-18,0.0,3.5,3.500000000007524,3.4756635169731998,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000027537,0.019280804647833574,0.0,0.0,0.0,1.012342548967396e-12,0.007582828835400278,2.0194839173657902e-28,0.0
386,0.06,DES,0.05999994830036887,0.049709465391066965,6.938893903907228e-18,0.0,3.5,3.5000013771724747,3.521590594185568,4.440892098500626e-16,0.0,0.04000000000000001,0.04000010238587914,0.0307041054529727,6.938893903907228e-18,0.0,0.0,1.525767519876224e-07,0.008428062164945087,2.6469779601696886e-23,1.734723475976807e-18
387,0.06,PS1,0.0599999999998122,0.055122846420724604,0.0,6.938893903907228e-18,3.5,3.5000000000006315,3.5218866429352618,0.0,0.0,0.04000000000000001,0.03999999999971229,0.03598897799763215,0.0,0.0,0.0,1.9483447257796753e-13,0.004642143049538601,0.0,0.0
388,0.06,SDSS,0.06000000000003015,0.055957212572611256,6.938893903907228e-18,6.938893903907228e-18,3.5,3.4999999999968834,3.504349055941048,4.440892098500626e-16,0.0,0.04000000000000001,0.0399999999998743,0.032304849489082355,0.0,0.0,0.0,2.4964960248295075e-13,0.004667270424700347,0.0,0.0
389,0.06,SNLS,0.05999999999975092,0.05287793432665341,0.0,0.0,3.5,3.4999999999879527,3.519864841446506,0.0,4.440892098500626e-16,0.04000000000000001,0.04000000000135328,0.03508070766584084,6.938893903907228e-18,6.938893903907228e-18,0.0,1.240037079512675e-12,0.006098978356692655,0.0,0.0
390,0.06,lowz,0.059712404993345805,0.05600114459926397,0.0008044285645218967,0.0007434581248477734,3.5,3.499548177227981,3.4754686691609886,0.00967837082423252,0.009872708279797745,0.04000000000000001,0.03957763008180173,0.019077213850826696,0.0020781405249066147,0.0010017055370963133,0.01,0.009763753290944898,0.012321406598547713,0.0005424017521674653,0.0005046020664807883
391,0.06,DES,0.05991962566880151,0.049681182476865475,0.0009049200091326929,0.0008734999894681434,3.5,3.499127005609529,3.5206070379435994,0.00899648785370837,0.008805988007016886,0.04000000000000001,0.03979782052178318,0.030548833358209307,0.0014296700377997129,0.0010974184402467331,0.01,0.009790207344836576,0.01289619745070874,0.0006267281541049915,0.0005791397455507488
392,0.06,PS1,0.05990492261158896,0.055055636767875976,0.0007520036104770887,0.0007246502816012267,3.5,3.5010544890447073,3.52281607313758,0.007260783511019456,0.007185186017162933,0.04000000000000001,0.03977144262390152,0.03578333933809998,0.0011141730715310185,0.0010024487539499977,0.01,0.00991748392301444,0.010940772714660086,0.00039077868742789845,0.00035963608119285494
393,0.06,SDSS,0.05998299716707655,0.05593102821513045,0.0006379005503266391,0.0006188997636572851,3.5,3.499737094560376,3.504096027588871,0.007688831170833187,0.007668611471114095,0.04000000000000001,0.040090843505712286,0.03237821663357637,0.0015417931921151641,0.0012451849254381422,0.01,0.009770768854702933,0.010835961638898653,0.0004277469816774033,0.00038426580481767226
394,0.06,SNLS,0.05992543337530372,0.052857608120014624,0.0008064825599965722,0.0007427438728035458,3.5,3.49979354540125,3.5195070996597257,0.007648074445138922,0.007843225143911564,0.04000000000000001,0.039695366932189724,0.034813539075835676,0.0015451672843168533,0.001355139044944297,0.01,0.0099203777696649,0.0116257335323069,0.000470781986777569,0.0004080095275113678
395,0.06,lowz,0.06068659379683879,0.056868408282350374,0.0016764152867645536,0.00162157253527727,3.5,3.4955238325031956,3.4707505697448813,0.019093687402888342,0.018924938583254163,0.04000000000000001,0.04071790115206931,0.019626847444654424,0.0044274385103915915,0.0021341144252681136,0.02,0.019529280930282066,0.021019507167112553,0.0012109612674189633,0.0011514165296972257
396,0.06,DES,0.06027630984385673,0.04987847259860602,0.0019948753821759225,0.001832342046512434,3.5,3.5001683238016925,3.52198278075893,0.018008356451965257,0.018013881297864305,0.04000000000000001,0.04041739600430477,0.031024421105088688,0.0030450366188843636,0.002337378055737145,0.02,0.01986050031562287,0.02162133645509547,0.0009384299401241191,0.0008784096141032731
397,0.06,PS1,0.06016002869174657,0.05527820644523003,0.0015550461645856227,0.0015047550456148194,3.5,3.5010284553177895,3.522936049295026,0.012325481191721551,0.01241397512176985,0.04000000000000001,0.04003829009789494,0.036023428534871504,0.0022663006052277795,0.0020390460653151666,0.02,0.01974880699173255,0.020290374837252014,0.0008606147890371522,0.0008465626303705449
398,0.06,SDSS,0.05977653618607014,0.05573554097063942,0.0011473600701633437,0.0011388446446250347,3.5,3.5006121374055783,3.5049592653621398,0.013327883011631864,0.01336162697870919,0.04000000000000001,0.039982267561554055,0.03229052839519111,0.0024387351281369906,0.0019695742813931947,0.02,0.01989863083357323,0.020440850368534984,0.0007246207844571331,0.0007051924950721418
399,0.06,SNLS,0.0600235259536926,0.05293752041746119,0.002015995149607935,0.0017951811986174015,3.5,3.5002386618375128,3.520002924471374,0.014405430607761557,0.014352137237229553,0.04000000000000001,0.03979747371745779,0.03490308853310401,0.0027476567718982053,0.00240974359967633,0.02,0.01977828496252986,0.020695541925436118,0.0009110861270289109,0.0008381599034743525
400,0.06,lowz,0.05950285857148121,0.05577468204006261,0.002508376671375199,0.002447132165289754,3.5,3.495587269741913,3.4713980058973255,0.03461093807532103,0.03379973369269108,0.04000000000000001,0.0397580271874617,0.019164168884662835,0.008333002672720302,0.004016674916442056,0.03,0.029288075329883,0.030286559352378197,0.0017946779941478614,0.001742903678327974
401,0.06,DES,0.0599451456336958,0.04957018777582574,0.0030094396765695526,0.002567264288226792,3.5,3.5055763174874124,3.5273427727827764,0.025465034328977915,0.024909485083832648,0.04000000000000001,0.04032846186715875,0.030956155140026947,0.004376713838319508,0.003359576820219348,0.03,0.02958086234950109,0.030791873156253043,0.0017073838789992241,0.0016901968513732741
402,0.06,PS1,0.060342862945815375,0.055427552754954305,0.002250219366696459,0.002198701618770776,3.5,3.5038121531721775,3.5258700271577,0.015386848892070362,0.01539330188050997,0.04000000000000001,0.04031294164501467,0.03627053924710289,0.00353036242688126,0.0031763533925640024,0.03,0.029684280085257628,0.030054696654728555,0.0011588280933612558,0.0011271365232122927
403,0.06,SDSS,0.05991426151247575,0.05591809590460712,0.0019217902812912239,0.0017540739882159165,3.5,3.5016049667625033,3.505903868965863,0.025741295764499565,0.0257703279600585,0.04000000000000001,0.03953871609260998,0.031932306809103125,0.003603953111619048,0.002910629071034903,0.03,0.029715462629054758,0.030074978408170253,0.0010709059306475823,0.0010544947433889836
404,0.06,SNLS,0.0602188556740853,0.05308745047224716,0.0025767622894863574,0.0025004104252736746,3.5,3.4980762443325677,3.5179671355615194,0.023634378920199327,0.023647887192099766,0.04000000000000001,0.04005245404353285,0.0351267107899856,0.003825496483997359,0.0033550280957180454,0.03,0.029616693648741275,0.03024824636618593,0.001379455418659486,0.0013154537406975524
405,0.06,lowz,0.059715939981566525,0.055950794298052914,0.0035250195440106984,0.0032891891547836448,3.5,3.5088780446685353,3.4844489164935286,0.03865876835204125,0.03818503119918874,0.04000000000000001,0.04015227368736363,0.0193542036282394,0.009657819466336363,0.004655263261115271,0.04,0.03935805584773404,0.04013546770261419,0.0026868850279656545,0.0025903717542088613
406,0.06,DES,0.059785638719179454,0.049814566089212885,0.0038399901753069436,0.0032594122203200506,3.5,3.5019985872706276,3.5229176494821615,0.03170316903410322,0.030692459922580736,0.04000000000000001,0.03875853302841116,0.02975107358111118,0.00787752503384705,0.006046808684992483,0.04,0.03930720689155249,0.04018278075619735,0.0019337642231909917,0.0018937110067343884
407,0.06,PS1,0.06040521815744957,0.05542172077224952,0.002582926593183406,0.0025838138373728945,3.5,3.4977824142054343,3.5201462840458277,0.025845886434338113,0.02594276983596327,0.04000000000000001,0.04087217926784109,0.036773699009711454,0.004452576805634332,0.0040060922171581935,0.04,0.03914320276951763,0.0394336122892803,0.0015036295802459045,0.0014859181973671581
408,0.06,SDSS,0.060220577701052776,0.0562079258674438,0.002629008344383449,0.002517699916884409,3.5,3.507036012985275,3.511352650356838,0.03201942001810708,0.03202375786608315,0.04000000000000001,0.039701833506839215,0.032064043897036,0.005511631328471101,0.004451310512606559,0.04,0.03976989492119748,0.04004371109016462,0.0015101807835478558,0.0015165243133054597
409,0.06,SNLS,0.060676838747532276,0.053377974878235916,0.0029953152831679397,0.002669857314416329,3.5,3.5070673155682526,3.527425281945585,0.03196071562144392,0.03177895753679158,0.04000000000000001,0.0409929602119575,0.035951551338730375,0.005544635369587734,0.004862743312893031,0.04,0.03955616434409282,0.040057340828630626,0.001916530203367208,0.0018853756544811634
410,0.06,lowz,0.05967932663524233,0.055746109910161844,0.003981675317041198,0.0038142401152529305,3.5,3.4987619132649024,3.4732423016471587,0.046915465989893705,0.04766584944527151,0.04000000000000001,0.041944617206838126,0.020218149259884945,0.015334001551306124,0.0073912972095832715,0.05,0.0490132479683947,0.04973617318811547,0.0037243627540125205,0.003762747033044358
411,0.06,DES,0.059827580697094644,0.04922286470840061,0.004607712566423414,0.004166233086375604,3.5,3.5045944294221063,3.526842940935851,0.045594654862942285,0.04514114091338681,0.04000000000000001,0.04122154710822331,0.031641689738298825,0.006495935282235748,0.004986296756450693,0.05,0.049630960429680654,0.05040354962301007,0.002411569414657286,0.0024166089786559733
412,0.06,PS1,0.06046363683600027,0.05546652533700874,0.0033488423056043186,0.0033267751170937515,3.5,3.5002704513668927,3.5226954157045394,0.0316011158797674,0.031274524469954726,0.04000000000000001,0.04098383549128777,0.03687415884384237,0.006469914139738442,0.005821139940456787,0.05,0.049918846049209036,0.05015079907173198,0.0021152330525151574,0.002109295224074238
413,0.06,SDSS,0.06096584153361559,0.056803815583226454,0.0027362310155387365,0.0026257163170397644,3.5,3.499630679394252,3.5041080069846644,0.03290349967651951,0.032909150297444,0.04000000000000001,0.041179765447554174,0.033257653119474415,0.005915446010623608,0.004777439825803266,0.05,0.049762758688580225,0.04999902057941303,0.0019319351045425594,0.0019303381387600384
414,0.06,SNLS,0.060442895623919274,0.05326274480889948,0.003948906373430889,0.003642807446714913,3.5,3.499137059259318,3.519163911585959,0.04038788340165328,0.03987400074495821,0.04000000000000001,0.04032622637472872,0.035366813968045,0.006947066788792152,0.006092700478930159,0.05,0.04912786216782675,0.049523433556294,0.0023292138434381493,0.0023087594634190528
415,0.06,lowz,0.059285938999121254,0.05558129006999477,0.005525811219687787,0.004922495111135237,3.5,3.5008232737566143,3.47678666238787,0.054716790285743305,0.053654617963509274,0.04000000000000001,0.03950712408424375,0.01904322854148267,0.017020946325427392,0.00820443852569588,0.06,0.05844232102945872,0.059009120469958376,0.004731881393157899,0.004724587986093575
416,0.06,DES,0.06067168278828766,0.04984243912232745,0.0059634658039093786,0.005524501622576291,3.5,3.4965739371064393,3.5192935277946957,0.0561774704759058,0.05649526224631516,0.04000000000000001,0.0420943019991626,0.03231161849532518,0.010541683564584035,0.008091823915580075,0.06,0.05923103456503918,0.059929295270911204,0.00341722272079167,0.003474284927276508
417,0.06,PS1,0.05953935511649949,0.05449471164268033,0.0041831694606231816,0.003995950453479592,3.5,3.4949914521542262,3.5176297202856484,0.04546964670250503,0.045518349998391695,0.04000000000000001,0.04137366922607853,0.0372249017865417,0.0071653699890500445,0.006446858572046287,0.06,0.0592803601273625,0.059480672939575534,0.0021592732042029954,0.002149327315020421
418,0.06,SDSS,0.060051297924983524,0.056009801352109194,0.0034789618166744607,0.003479174872600939,3.5,3.495601916987009,3.4999495842817208,0.04101564389936817,0.041057400509830935,0.04000000000000001,0.039987228074159435,0.032294534610614496,0.007109133660239175,0.005741487322257032,0.06,0.059654364119526085,0.059842113621089446,0.002090462294184561,0.002095760885595291
419,0.06,SNLS,0.06015549859378523,0.053023406076976566,0.0040955743056876465,0.004125566652888363,3.5,3.4936756335928414,3.5135684418788777,0.041443825760232963,0.041817653330219175,0.04000000000000001,0.0400563142434438,0.03513009625354342,0.008794300660862642,0.007712757265323022,0.06,0.05870025795897868,0.05903350157792008,0.0030899950077076964,0.003068293150799065
420,0.06,lowz,0.05992547170909421,0.056712127259061246,0.006653259366176925,0.0062740885944806,3.5,3.50555630516798,3.484707389868418,0.0647131796804034,0.06507512685763502,0.04000000000000001,0.03426775393461016,0.01651774673334461,0.019301327841240997,0.009303628288842142,0.07,0.0680290568578522,0.06844274839935385,0.0042748795019454024,0.004171993699328128
421,0.06,DES,0.05921889652093316,0.04867741308925573,0.006979075375827224,0.005977769955074717,3.5,3.493935077010397,3.5160509194012564,0.07126232985604289,0.069741276691787,0.04000000000000001,0.04097575813324217,0.03145302141983376,0.012093685807285126,0.00928314450577667,0.07,0.0690440120715586,0.06962647523605046,0.003122629867603037,0.0031643512784404657
422,0.06,PS1,0.05931989957708282,0.054628867699456275,0.0048030824906386185,0.0046430570906763795,3.5,3.49218845584203,3.5132398617556237,0.045642651477571856,0.04526878548953391,0.04000000000000001,0.03847352191294505,0.0346155683404059,0.007476236532912749,0.006726552802224811,0.07,0.06910277622986376,0.0692527583696128,0.0031882312000959014,0.0031785058025113624
