,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
548,0.11,SDSS,0.10918756854259241,0.10105397497182611,0.005929179995566849,0.006119202254802149,2.8,2.810012614838517,2.818762383178082,0.08937485159591599,0.08928232379921379,0.07999999999999999,0.08047510502929592,0.06499340388978905,0.011578191921674749,0.00935079368446713,0.1,0.0985384031284021,0.09899418252272768,0.00404688213447641,0.004042615854748689
549,0.11,SNLS,0.10973769737022096,0.0952818101925393,0.00865599413334449,0.008335837198234951,2.8,2.800323871766118,2.8406441833057374,0.07740149017716816,0.07797331551300413,0.07999999999999999,0.08118929445894209,0.07120444761272367,0.013548616078753982,0.011882375998424514,0.1,0.09946737516586644,0.10025681816725186,0.0046122045045125445,0.004595223709491847
550,0.11,lowz,0.1100000000005258,0.10062283318529869,1.3877787807814457e-17,1.3877787807814457e-17,2.8,2.799999999992252,2.7391587924341594,4.440892098500626e-16,0.0,0.1,0.09999999999813003,0.04820201161945915,0.0,6.938893903907228e-18,0.0,1.1305889028386772e-12,0.018957072088570042,0.0,0.0
551,0.11,DES,0.10999993922886127,0.08427366347797982,1.3877787807814457e-17,0.0,2.8,2.8000016153299483,2.8539764854607137,4.440892098500626e-16,0.0,0.1,0.10000012237665178,0.07676026363296092,1.3877787807814457e-17,0.0,0.0,1.7969081238966596e-07,0.021070155412053974,2.6469779601696886e-23,3.469446951953614e-18
552,0.11,PS1,0.10999999999944209,0.09780711605197079,1.3877787807814457e-17,2.7755575615628914e-17,2.8,2.8000000000005167,2.854716607336318,4.440892098500626e-16,0.0,0.1,0.0999999999993849,0.08997244499420906,1.3877787807814457e-17,1.3877787807814457e-17,0.0,5.067180945168623e-13,0.011605357623651825,0.0,1.734723475976807e-18
553,0.11,SDSS,0.11000000000031011,0.09989303143145906,1.3877787807814457e-17,0.0,2.8,2.799999999980884,2.8108726398548614,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000115573,0.08076212372261177,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.55380380136365e-12,0.011668176061834838,0.0,1.734723475976807e-18
554,0.11,SNLS,0.10999999999935405,0.09219483581661406,1.3877787807814457e-17,0.0,2.8,2.799999999991164,2.849662103617203,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000175518,0.0877017691647262,0.0,1.3877787807814457e-17,0.0,1.3630589872832773e-12,0.015247445891761165,2.0194839173657902e-28,1.734723475976807e-18
555,0.11,lowz,0.10994879851333318,0.1006498863064801,0.0008962921993954425,0.0008610810413814508,2.8,2.798981922065313,2.7386484483329823,0.00992170417591116,0.009724538550969768,0.1,0.09916547706442866,0.04779975477723766,0.002178457379161552,0.0010500602790169335,0.01,0.009923804386155534,0.021268118502273316,0.000748977064470129,0.0005273434040461052
556,0.11,DES,0.10995337625649232,0.08422186963859113,0.0008891100171537523,0.0008334927958126201,2.8,2.799139904487144,2.8531257494321665,0.009147496259649945,0.009109575329922032,0.1,0.10002045512906553,0.0767758711018091,0.0019320187583924035,0.001483022650900342,0.01,0.010003744658483719,0.023332283526625485,0.00048302262030061995,0.0004587804769473123
557,0.11,PS1,0.10996885095380231,0.09776794944348534,0.0007405275206158806,0.0006954687353626845,2.8,2.8003829548676173,2.8551355416988486,0.005223219432871684,0.005342307085219992,0.1,0.10006575607670126,0.0900316073440459,0.001478595443131533,0.0013303284715942953,0.01,0.009865106122628252,0.015241350640241035,0.0004442617942796936,0.0003314715207555595
558,0.11,SDSS,0.11011683537987019,0.09999413046371446,0.0005347296220120835,0.0005181463581770021,2.8,2.801938223114982,2.812827791450697,0.007301989459438463,0.007272515364837925,0.1,0.10015569799752745,0.08088786873214389,0.0013327219061129692,0.0010763345146236278,0.01,0.00990900621725527,0.015325973265411694,0.0004244427444807723,0.0002791017822300643
559,0.11,SNLS,0.10987088151205449,0.09207812959922063,0.0007461881658426072,0.0007452715854676127,2.8,2.8004438161032694,2.8500712994582527,0.00934146519219577,0.009304036719268364,0.1,0.09993028836852152,0.08764063083043064,0.0015174065465518342,0.0013307923867101382,0.01,0.009963273220860049,0.01820842552148813,0.00040112521507276066,0.0003083284370230477
560,0.11,lowz,0.10969286410620839,0.10034786063647232,0.0013582663375212333,0.0013343921778062224,2.8,2.8017141300569057,2.74108160564344,0.019315840684853217,0.01932435498923566,0.1,0.09965700359651695,0.048036680453258776,0.0051294736879504655,0.002472509503150859,0.02,0.01960381255895569,0.027243798608918054,0.0010052843415325745,0.0009749935515266518
561,0.11,DES,0.11012577690640656,0.08408733754748968,0.002145807308324475,0.0018463040654035099,2.8,2.794176614687031,2.8488064348146542,0.016859564971458334,0.017000111589724438,0.1,0.10121352358432857,0.07769167351771855,0.0035315850859848935,0.0027108539024760475,0.02,0.019853917849092927,0.02914843677601221,0.0008833946996006109,0.0008193970178438768
562,0.11,PS1,0.11007071938221119,0.09788440212147888,0.0014159915629283642,0.001400677713709629,2.8,2.8015174333738293,2.8562045721400837,0.01204691052546621,0.01231862160510489,0.1,0.09994614327808103,0.08992398878436886,0.0023611969734687864,0.0021244266482241163,0.02,0.019906231013306824,0.023043741327390364,0.000886789893480561,0.0008029922269835605
563,0.11,SDSS,0.11019855436887668,0.1000349244037808,0.0011408345706433213,0.0011023488485999947,2.8,2.8031251973876192,2.814058791124055,0.01432579000392936,0.014317588993097369,0.1,0.10056061712458941,0.08121489001839867,0.002209609667043197,0.0017845276930513107,0.02,0.01978145174409578,0.023004887479058458,0.0008846417710698877,0.0007792168313427382
564,0.11,SNLS,0.10971540558939824,0.09197523419219931,0.0015176558504163542,0.0015993559525844941,2.8,2.8010339408630944,2.8505147668225113,0.017112527411023967,0.01708476255357318,0.1,0.0996349778895808,0.08738163831585444,0.0028873981106022507,0.002532299225761288,0.02,0.01988445475104018,0.025033403219754932,0.0010335729036442646,0.0008791042961862939
565,0.11,lowz,0.10949332872296427,0.10022180353256382,0.002842239725667224,0.0027300503263576743,2.8,2.8025511299144936,2.7423953494167073,0.03627676109243519,0.036142004717614216,0.1,0.09887341639334762,0.04765897565869387,0.007972729410162343,0.0038430159566122555,0.03,0.029350455245813457,0.034865241601262455,0.0017305091711553781,0.0015691093926193962
566,0.11,DES,0.10948372829743486,0.08385886977123663,0.002268727690935655,0.00199974834676018,2.8,2.7954899615367235,2.8492520481350194,0.024647913786636173,0.024891164969880485,0.1,0.09960590679023489,0.07645766272011773,0.004435445833429342,0.0034046598225700112,0.03,0.029866641429748184,0.036525879339310965,0.0015203340551372124,0.0012326049186697022
567,0.11,PS1,0.10978374106232451,0.09763699777459804,0.0018242840276707021,0.0017597665141646033,2.8,2.8046437035457696,2.859153250730959,0.01652590916725518,0.01657299445907263,0.1,0.0996215771374022,0.08963196869220731,0.0036022658633985895,0.003241046672351856,0.03,0.02971158054585792,0.03188645799470567,0.0010602551015264942,0.0009988134935061345
568,0.11,SDSS,0.10999484800557387,0.1000432929631411,0.001727695137013915,0.0016542160463522495,2.8,2.804706897662711,2.815412350367182,0.021680317812615486,0.021673347862738435,0.1,0.0984623131547295,0.0795202551701725,0.0034180284349680902,0.0027604723535036104,0.03,0.029745912995117148,0.03189226650969267,0.0013558677645090357,0.0013006261903204508
569,0.11,SNLS,0.10996601181121435,0.09221390018451872,0.0022707407029375305,0.0021474502949284627,2.8,2.794625064999721,2.8441391946043684,0.023395802535788286,0.0231183182591201,0.1,0.09970203837379422,0.08744045154710985,0.0049432393573809125,0.004335308370502534,0.03,0.029730651135933383,0.033404222261610925,0.0012511480362287601,0.0011420395495032839
570,0.11,lowz,0.10915076855461132,0.0999506308091403,0.0034139374522321286,0.003054809799826749,2.8,2.7976007264706384,2.737908124078534,0.035106058273376435,0.034566929810018125,0.1,0.09811212626719222,0.04729201850341869,0.010805032033708811,0.0052082427964829795,0.04,0.03967947094567594,0.04387910275158467,0.003010777827237137,0.0028766097111167523
571,0.11,DES,0.10929782631269745,0.08372721884369173,0.003409113551311418,0.003226302309152205,2.8,2.7997143499086667,2.8533626132925503,0.0321576607399916,0.032570065696577076,0.1,0.09939502900927609,0.07629579245518998,0.005796621377676334,0.004449501776893425,0.04,0.03903595689313484,0.04432624833063516,0.0020640420577070872,0.0018266596757767256
572,0.11,PS1,0.10975165179294988,0.09751536062212444,0.002958524032726696,0.0030412136640136068,2.8,2.7989787106448953,2.85389011159854,0.02675536160270579,0.026776387113259133,0.1,0.10035600455882056,0.09029275100005885,0.0051604354122020265,0.0046429699126795485,0.04,0.03965751779997614,0.04133867812102487,0.0017105031225676806,0.0016618944153442327
573,0.11,SDSS,0.11044389721793564,0.10032133262179803,0.002364391748444235,0.0021979179150726515,2.8,2.797894024688818,2.808783442074315,0.026540534194754915,0.026616922495193374,0.1,0.10015430964827644,0.08088674747179418,0.005718878301354766,0.004618687569374733,0.04,0.039286966430136315,0.04099615120866588,0.0015654072593340703,0.0014979727042306924
574,0.11,SNLS,0.10944512318964549,0.09178698342626904,0.003225760629210403,0.002928716740873865,2.8,2.803601961670361,2.852853985274946,0.027509919418368157,0.027468094653332133,0.1,0.09917425967951399,0.08697758029480303,0.005898093091453561,0.005172731988310785,0.04,0.039798814753200865,0.04259040938921783,0.0017718568378394294,0.0016161485687508086
575,0.11,lowz,0.11054020303602037,0.10104908751033256,0.004289572479838392,0.0039667469763458195,2.8,2.8091678425766338,2.7475873096502466,0.0435484326665759,0.04189708012660556,0.1,0.10121517206134839,0.04878774899761629,0.01528100258022202,0.007365750639420732,0.05,0.04900668585935141,0.05271183665376402,0.0027358962159148774,0.002674300239239556
576,0.11,DES,0.10954660485396854,0.08395396788128345,0.0047988422648487725,0.003644221678544293,2.8,2.7954351110693176,2.8491295934030045,0.034296958534855516,0.03459028759766652,0.1,0.09948065948689523,0.07636152254878749,0.008793435809965302,0.006749864132300135,0.05,0.04829600833113237,0.05269181761775923,0.00271708396016354,0.00249865110928291
577,0.11,PS1,0.11055250236884478,0.09829585329323198,0.003582350023744488,0.0034519617391001343,2.8,2.79413865397009,2.8491414127586467,0.03311270505872947,0.033167822429913923,0.1,0.10052297001808155,0.09044297390582626,0.0066132577975986625,0.005950109734357371,0.05,0.04969017195571546,0.05105042696846346,0.0020089433568397093,0.001920603937997766
578,0.11,SDSS,0.1104395667556194,0.10032502385640664,0.0024095627988410147,0.00229100105667578,2.8,2.78911773561563,2.7999985236086316,0.03585304964354805,0.03585767573106252,0.1,0.10007494166653737,0.08082264820407258,0.006165234323967938,0.004979174172406905,0.05,0.0497844831071488,0.05114316559557679,0.002142966677495562,0.0020812594240253368
579,0.11,SNLS,0.11066037133225544,0.09297914595545936,0.0033492956802829094,0.003386870850170199,2.8,2.800997298779238,2.850313712697112,0.03658420909599903,0.0372107298672156,0.1,0.09930391651940929,0.08709129163731266,0.0071629226992222395,0.006282009931157252,0.05,0.04957116261509903,0.05185135946304195,0.0025169356857417326,0.0023502694666140034
580,0.11,lowz,0.11012542564967077,0.10052795786814649,0.005881184729967544,0.005441784718051948,2.8,2.8114226403797806,2.749152069645843,0.05914211596642502,0.056700313123430386,0.1,0.10234933398625962,0.04933443786075212,0.016378937999773177,0.007894977597614969,0.06,0.05932830083595197,0.06250330096813284,0.0046886515180022985,0.004611234581428068
581,0.11,DES,0.1120588438659752,0.0860506175999175,0.005039168297512101,0.004659988877005667,2.8,2.8069640022283386,2.8615304309311784,0.046653521900152865,0.04744378759439742,0.1,0.1010960835451894,0.07760152613935825,0.01010379145589617,0.00775569681898865,0.06,0.05893663197623244,0.06270738060777306,0.0026662805187963783,0.0025861263512537203
582,0.11,PS1,0.11094596464778883,0.09876322932152219,0.003716650846270913,0.0037940586459311904,2.8,2.80280129616495,2.857472360694452,0.03468541774790241,0.034585258147635,0.1,0.09991676602492401,0.08989755735156246,0.0066890728927265245,0.006018322429044508,0.06,0.05943608824376936,0.06056491898588938,0.0028928355467129846,0.0028232094425779484
583,0.11,SDSS,0.11037068476888688,0.10028130175962707,0.0035660432208394423,0.0036435864483702644,2.8,2.798272820797183,2.809126542866871,0.04146186109260754,0.04137050544162112,0.1,0.09982600560031464,0.0806216021503907,0.008089031035466772,0.006532873252977688,0.06,0.05907123206739023,0.06021717443996203,0.0022322416255527865,0.002202060929446246
584,0.11,SNLS,0.11065823697034828,0.09286398595591269,0.005706702832642175,0.005425440856936936,2.8,2.8109876082698526,2.8606192729138153,0.049377179058423676,0.04881713208566229,0.1,0.09993870784486748,0.08764801486013965,0.009303917358934486,0.008159700125292763,0.06,0.05985973781786142,0.06178745951430798,0.0025923685846383155,0.0025358609668751438
585,0.11,lowz,0.10871370936761941,0.09925352990221975,0.00478659278388802,0.005028104669834643,2.8,2.7810412638280524,2.719661451152843,0.07462628219827266,0.07294567413052766,0.1,0.1008852636684025,0.048628726515969375,0.018116025531026436,0.008732288731540782,0.07,0.06981574806826057,0.07247093055031993,0.004838484628888878,0.004813474211104167
586,0.11,DES,0.10877564431598281,0.08346123909059525,0.006757741068295067,0.005798481305595618,2.8,2.809627538794044,2.8627382664521828,0.06930438502997044,0.06798648392312621,0.1,0.09839915295986298,0.07553135556991471,0.011446184319078553,0.008786120643438027,0.07,0.06903674464024227,0.07212422153606851,0.003599132203421677,0.0035761926438689765
587,0.11,PS1,0.11018858573927645,0.09769237126873127,0.0053586144469864455,0.005274392145833302,2.8,2.794915328125015,2.8509931570688956,0.04707708000498081,0.046975320538997715,0.1,0.10248776682949806,0.0922107496364234,0.0079354515627116,0.0071397197922600025,0.07,0.07003055295857773,0.07104065195192923,0.0029075978200395324,0.0028766846180350953
588,0.11,SDSS,0.10865959601753508,0.0987348828448204,0.003750132011694079,0.003768538363944272,2.8,2.7995326959822338,2.810209273360211,0.05313351421266229,0.052994521556893055,0.1,0.09819673530645018,0.07930576885977979,0.008194595394168188,0.006618129270879516,0.07,0.06987466840667665,0.07081730303376255,0.0030153059054597855,0.002943744885641302
589,0.11,SNLS,0.11025800079758792,0.09270899371933919,0.00501496095930415,0.004796619046904364,2.8,2.8106982202394892,2.8596458513258587,0.050406799697406246,0.04949460364225855,0.1,0.09856133252927293,0.08644003234054944,0.008070902425248945,0.007078324214443897,0.07,0.06915411436485866,0.07078318261990507,0.003255723366594958,0.0031607092523059125
590,0.11,lowz,0.1095838046841453,0.10049447452816261,0.0061448478012473525,0.0058324577553260076,2.8,2.7826585897048015,2.7236849323503676,0.07055143140311125,0.0680100353417838,0.1,0.09693045176446709,0.046722427622312074,0.02052022170305054,0.009891159650069285,0.08,0.07858551475355435,0.08079671497244019,0.004090360067986281,0.004133335412983022
591,0.11,DES,0.11161257026329126,0.08533222868529272,0.006015982752915057,0.004819308440532291,2.8,2.790923768613265,2.8460611211463385,0.07998231143633454,0.07961199727901873,0.1,0.10215381456605799,0.07841344312320431,0.015347449755816379,0.011780742434587483,0.08,0.07893708385271965,0.08188671515468206,0.00398290603395359,0.0039025261395633283
592,0.11,PS1,0.10923223240759906,0.09697504633631274,0.005419026700248072,0.0053539972917033525,2.8,2.796554632406772,2.8515598010095657,0.04642403652949551,0.0456840700096025,0.1,0.10052737419127569,0.09044693644825315,0.010440828467118956,0.009393868649558988,0.08,0.08021290127366885,0.08106954996232231,0.0029322628671436092,0.0028306577539561188
593,0.11,SDSS,0.11050545611024627,0.10026953128969626,0.005891282924553776,0.005842844324474485,2.8,2.797209077718824,2.808220443133942,0.06835387945255454,0.06862568319207783,0.1,0.10127591424812697,0.0817925791663741,0.010293293154499197,0.008313082152735431,0.08,0.07948764068785506,0.08037048759714209,0.0035768525095587833,0.0035705507977169862
