,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
526,0.06,DES,0.05942969595008047,0.03846945975628288,0.005412098806258003,0.004260796914887024,2.9,2.9013199238026086,2.9452952703031063,0.04548649292619866,0.045643425496532074,0.07999999999999999,0.081474177442149,0.06253970762716572,0.010529525205480611,0.00808249093366976,0.06,0.05933855336045462,0.06181116328320181,0.002581624056120457,0.002593632678659781
527,0.06,PS1,0.05998833287337117,0.05027631768646117,0.004463163468996949,0.004288305811889623,2.9,2.8983007184479925,2.9418842154853966,0.04117175582741179,0.04072143862072163,0.07999999999999999,0.07965314217825874,0.07166587953236347,0.007335849995007879,0.006600243601725549,0.06,0.059179986906223725,0.059906102282947196,0.002517722360526394,0.0024587827751012792
528,0.06,SDSS,0.06036557754837271,0.052290531935692684,0.0035027371068915023,0.003442460118710993,2.9,2.9003035585056223,2.908990343486368,0.04627289393354954,0.046336547942770805,0.07999999999999999,0.07989582195614654,0.06452556257744306,0.008091407080312581,0.006534792197075415,0.06,0.059576296390103256,0.06030924360618319,0.0022555751421562704,0.002239659257745309
529,0.06,SNLS,0.06120732290427208,0.04664942505919238,0.005473426309264822,0.005268799210675126,2.9,2.876928952647168,2.9175337919933866,0.04166123177022886,0.041615538221918644,0.07999999999999999,0.08176222187614528,0.0717069150938559,0.007884799721158109,0.006915108850561705,0.06,0.05903843591239515,0.06035148482719847,0.0026583701928468333,0.00267672566038787
530,0.06,lowz,0.06023815919566493,0.05286047587683682,0.0067014237846709105,0.006527688092847306,2.9,2.892165515011681,2.8442974146539086,0.06609462889891063,0.06328906282651493,0.07999999999999999,0.07867710433772925,0.03792394697465944,0.019522755774407353,0.009410361007044841,0.07,0.0679332588372691,0.06964742063834507,0.004224712735143925,0.004261823366755422
531,0.06,DES,0.060820566919655636,0.03947508765753886,0.006570284833669794,0.005775776681901367,2.9,2.8990784521738946,2.943862075100446,0.05365448316258305,0.05481902145617043,0.07999999999999999,0.0829716438485402,0.06368916658477496,0.011782935440860955,0.009044612094194267,0.07,0.06960483372820941,0.07181437992590711,0.004127308276998592,0.004044068735652199
532,0.06,PS1,0.06016895466205845,0.05040065577799711,0.005250791173898795,0.005074374351435946,2.9,2.9018715189239317,2.9457075938559574,0.06270979291005287,0.061868786731628156,0.07999999999999999,0.08011475320787177,0.07208120226205782,0.009994647266137906,0.008992428513743067,0.07,0.06913575779504581,0.06976808690930011,0.0031081065983057047,0.0031013249396271026
533,0.06,SDSS,0.059414697453800534,0.05120668068597795,0.0040459431287073935,0.003901306416111583,2.9,2.908031233126902,2.916861062726547,0.05151973599608666,0.05135196253134875,0.07999999999999999,0.08121146031285903,0.06558810005481294,0.008583726706453165,0.006932399982643534,0.07,0.06898606280611758,0.06964255046931188,0.003122637569635251,0.0030884673226680916
534,0.06,SNLS,0.06032706201716,0.04604726601664152,0.0060626818902063265,0.005770348981462841,2.9,2.9096561937927556,2.9494853524178763,0.051638354707533016,0.05234529748650076,0.07999999999999999,0.08020030511030131,0.07033708645715658,0.011033698158915724,0.009676748489727624,0.07,0.0688443583965187,0.06994377821982373,0.00288683232750339,0.0028484845600693235
535,0.06,lowz,0.05828032653192253,0.05099547023549723,0.006678665166895428,0.006127472315240801,2.9,2.901375401344326,2.854109583983046,0.07063441977176531,0.07037289396714619,0.07999999999999999,0.07768717823470145,0.03744678267967072,0.017709132491473413,0.008536158101151492,0.08,0.07785954360068255,0.07932609895538625,0.005767803788672077,0.005559433449131363
536,0.06,DES,0.059400798943541284,0.03872940141006312,0.007055730730505547,0.0052250914865361806,2.9,2.908573081796011,2.9519424163048917,0.0694318356533441,0.06640849373307918,0.07999999999999999,0.08035144189582759,0.06167789293334916,0.014733510222486527,0.011309480396213439,0.08,0.07864092204508341,0.08051828988332463,0.004218971134488219,0.003907230415872281
537,0.06,PS1,0.059989034473843184,0.05033813800506539,0.006240531071400822,0.006167855562850017,2.9,2.9042251257103944,2.9475343472831645,0.05145512998259383,0.05098159099432883,0.07999999999999999,0.07915187669936928,0.07121487872513572,0.009903310035887316,0.008910250174585677,0.08,0.07952994994937226,0.08006905976552088,0.00306278551521439,0.003006689210222221
538,0.06,SDSS,0.05894773367758876,0.051055366702580124,0.004347333037211028,0.004402420849446429,2.9,2.889370395854185,2.8978606630548205,0.0559805491233569,0.05579437478184147,0.07999999999999999,0.07808836963821411,0.06306582570021643,0.010163499209764488,0.008208257806322465,0.08,0.07962802413384873,0.08015586612972764,0.0033861425347559092,0.00339865892075324
539,0.06,SNLS,0.059303944227371466,0.045109834326624396,0.006362311145675683,0.0064706116058720845,2.9,2.900869204756654,2.9404593680033377,0.055627285408495576,0.05362841003931775,0.07999999999999999,0.07971906214775201,0.06991502786497579,0.012085546327623547,0.010599237942378083,0.08,0.07836567647396914,0.07932644945678621,0.004136709160131974,0.004092514130752913
540,0.06,lowz,0.06031548116964494,0.05279103047996351,0.006617607170737845,0.0064918206489285105,2.9,2.9008147319517166,2.851994371250687,0.08574645047539681,0.08642976531640595,0.07999999999999999,0.08024226121170554,0.038678384073249264,0.026257954148431184,0.012656862109803347,0.09,0.08907140999433874,0.09048833723923012,0.006928511826392813,0.0070534625037348185
541,0.06,DES,0.06021147816435021,0.04004016810843886,0.007495095926638053,0.00657284056221057,2.9,2.9219296966944714,2.964249797298743,0.07834962709853834,0.07692046632253376,0.07999999999999999,0.07840756807811998,0.0601857703124396,0.01479668396988035,0.011357973053510224,0.09,0.09017101011525047,0.09172956211670039,0.004512918574407624,0.004417489987184673
542,0.06,PS1,0.05990360816451231,0.0502373564271629,0.006893855517312927,0.006512452952797917,2.9,2.898105600686106,2.9414837303384576,0.05323280248212594,0.05274559947845434,0.07999999999999999,0.07927781301376066,0.07132818670650562,0.01294416029356898,0.011646177499977404,0.09,0.09035909860268614,0.09084013163073162,0.004611004234248013,0.004583002885731789
543,0.06,SDSS,0.06020174917791085,0.05174577503449873,0.004851427302462058,0.0048000336057705435,2.9,2.894888468923982,2.9039850403492524,0.0654474524775218,0.06522118836746037,0.07999999999999999,0.08366479113970497,0.0675694621326009,0.012119704595085773,0.00978813081988359,0.09,0.09009040984695237,0.0906299362425788,0.0035083824596041,0.0034792009509310353
544,0.06,SNLS,0.06153903922708301,0.047100731695373044,0.007831650433321409,0.0072692662369939175,2.9,2.899844389416515,2.9401156678668507,0.07792171144859515,0.07884504845901429,0.07999999999999999,0.08109056104709346,0.07111785666376823,0.012217568268010215,0.010715023519875001,0.09,0.08970397314851279,0.0905751674882931,0.004013678242743478,0.003923791076954766
545,0.06,lowz,0.0604989336465617,0.05302953648624151,0.008102873834449395,0.007821858165323521,2.9,2.8868878156868503,2.8384246549017025,0.09530929472052445,0.09537000383564008,0.07999999999999999,0.07965515926147787,0.038395389122689874,0.028580186505364487,0.013776224820124883,0.1,0.09699509400670586,0.09830541930665632,0.005278283824220828,0.00541535541326549
546,0.06,DES,0.059010450747477974,0.03830837028741883,0.008821709648365773,0.008051241170620439,2.9,2.88973815120088,2.933171859304301,0.09016541017961482,0.08985442151709719,0.07999999999999999,0.0804707091430887,0.06176944261901498,0.015555949010195623,0.01194078704080006,0.1,0.09798186150353526,0.0994954549884893,0.004322990079209284,0.004244107898093451
547,0.06,PS1,0.05983054779148839,0.05004879113902688,0.005836654577262877,0.005843778905801302,2.9,2.8968353413931696,2.9407318092093453,0.07269727261243332,0.0717647710975824,0.07999999999999999,0.08022512716418674,0.07218050840910585,0.013508050375020453,0.012153523193367221,0.1,0.09848805596534063,0.0989413614721996,0.004619224676448135,0.004580691352022647
548,0.06,SDSS,0.05891415745714757,0.05094419893107158,0.006091533724998174,0.005862894126608013,2.9,2.906467463663558,2.9150412004992976,0.04911031892937376,0.049273763355705255,0.07999999999999999,0.07885607313411273,0.06368583934740073,0.013824819115462197,0.011165217518405416,0.1,0.09931911457488182,0.09975857784777013,0.004230297064585073,0.0042035448906132256
549,0.06,SNLS,0.06056459818021843,0.04569148511716846,0.007180185919741365,0.007116772994339795,2.9,2.890110529594091,2.931594566161404,0.08254235123087644,0.08150961699961526,0.07999999999999999,0.08353258026691242,0.07325955072284167,0.013879844151211431,0.012172868877867702,0.1,0.09953493533725087,0.10037044264690705,0.004381476489388221,0.004344461559166733
550,0.06,lowz,0.06000000000232109,0.05062283318541729,6.938893903907228e-18,0.0,2.9,2.899999999981876,2.839158792433987,0.0,0.0,0.1,0.10000000000186084,0.04820201161948075,1.3877787807814457e-17,6.938893903907228e-18,0.0,2.85735987268018e-12,0.018957072088529543,4.0389678347315804e-28,0.0
551,0.06,DES,0.05999994405766973,0.03427366347756856,0.0,6.938893903907228e-18,2.9,2.900001489379034,2.9539764854595334,0.0,8.881784197001252e-16,0.1,0.10000011157092789,0.07676026363237846,2.7755575615628914e-17,0.0,0.0,1.652677912630304e-07,0.02107015541234923,0.0,3.469446951953614e-18
552,0.06,PS1,0.059999999999509376,0.04780711605183995,0.0,6.938893903907228e-18,2.9,2.900000000002157,2.954716607337926,4.440892098500626e-16,0.0,0.1,0.09999999999919475,0.08997244499400563,1.3877787807814457e-17,0.0,0.0,5.367897157804719e-13,0.011605357623824464,0.0,1.734723475976807e-18
553,0.06,SDSS,0.059999999999972006,0.04989303143148722,6.938893903907228e-18,0.0,2.9,2.8999999999966803,2.9108726398563016,0.0,0.0,0.1,0.10000000000053333,0.08076212372274096,0.0,0.0,0.0,3.514397492716608e-13,0.01166817606179119,0.0,1.734723475976807e-18
554,0.06,SNLS,0.05999999999947143,0.04219483581667367,6.938893903907228e-18,6.938893903907228e-18,2.9,2.900000000003831,2.9496621036146244,4.440892098500626e-16,0.0,0.1,0.10000000000016623,0.08770176916481805,0.0,0.0,0.0,5.922641918788697e-13,0.015247445891661706,0.0,0.0
555,0.06,lowz,0.060176657806881105,0.05080005462306987,0.0009248845670981683,0.000887396905105253,2.9,2.8984089000972064,2.8375713494997297,0.011544553341711547,0.011293331939699738,0.1,0.09999398932709809,0.04819911435442613,0.0021047662957777926,0.0010145396945632256,0.01,0.009856596465877464,0.021378724183248297,0.0008370556988584037,0.0005384174658099563
556,0.06,DES,0.060182081162030256,0.03445195373393685,0.001059420384310542,0.0008701788176205639,2.9,2.8972150772854803,2.9511981435727,0.007332079296738403,0.007451228014995815,0.1,0.10001506475353532,0.07677174167414008,0.0016612707620895434,0.001275195754578216,0.01,0.009742010699916724,0.023221193477355427,0.0004859466474458511,0.00035474041991516637
557,0.06,PS1,0.05996911048682461,0.04773069619746553,0.0006931368215408769,0.0006902312737801233,2.9,2.898672095103243,2.9535930237313517,0.006104065642680617,0.006181200601790072,0.1,0.1003734173244613,0.09030841769069556,0.0012008466421410255,0.0010804310845025054,0.01,0.009864043301020616,0.01526744577506436,0.000393965416688489,0.00026674566510630687
558,0.06,SDSS,0.05996491643894931,0.049871267047762145,0.0005502056728931413,0.0005456714772926361,2.9,2.899388544616163,2.910246856276173,0.00801808071748891,0.008033031059829943,0.1,0.09986821788078139,0.08065569368446183,0.001029854739360863,0.0008317325588496591,0.01,0.009813454429102149,0.015237964675241309,0.0003989442640340485,0.00026391780631483035
559,0.06,SNLS,0.0599830586362309,0.0421592298087296,0.0007809296616634933,0.0007315982674094261,2.9,2.9004098283949613,2.9501239913743786,0.007316401315932358,0.007473105457216073,0.1,0.10010482713867287,0.08779370441980835,0.0015685745190734469,0.0013756676037686398,0.01,0.00993212863069028,0.01821561520147613,0.0004915038036542069,0.00033105088469800767
560,0.06,lowz,0.060287489231117666,0.05088695635432647,0.0017675111693425455,0.0015441140929768062,2.9,2.895606784790319,2.8346139728550863,0.02129359028632782,0.021915072044223334,0.1,0.10024918040322865,0.04832212158644397,0.005345065051718533,0.0025764288772819857,0.02,0.01987103642302522,0.027515355385378273,0.0013589304880501716,0.001341821889284376
561,0.06,DES,0.06032772998597755,0.03444525974509485,0.001933394959351049,0.0018834334434471888,2.9,2.897348903531455,2.9516516004527933,0.016313403388241048,0.016611959576629618,0.1,0.1006072315334395,0.07722629044500452,0.002555177591114734,0.001961361058568518,0.02,0.019825831610614908,0.029037791336976114,0.001016356268012829,0.0007426668750125313
562,0.06,PS1,0.06030507244287952,0.04814253010619021,0.0013019743830705055,0.0013202774033709438,2.9,2.9001490658249462,2.954729512590281,0.012551012995695481,0.012837397144539726,0.1,0.0997511531177481,0.08974855136979505,0.0025724036662202825,0.0023144544734547104,0.02,0.019799335984262336,0.022940107523350885,0.0008188703714120509,0.0007346353955358298
563,0.06,SDSS,0.059850489383760495,0.04979188722020079,0.0012865943888643832,0.0012601660822591577,2.9,2.8973593148945036,2.9081799242623068,0.012541181711435666,0.012539314675936098,0.1,0.09952145487889515,0.08037564051984981,0.0023132484855627002,0.001868228603905731,0.02,0.01985738443298597,0.02300858087152461,0.0007162207822071255,0.0005942690413729594
564,0.06,SNLS,0.06040769554658989,0.04251799167597462,0.0016857000373526104,0.001477597122350079,2.9,2.9004161445033425,2.9503140459324873,0.01695264450104113,0.016807761070181577,0.1,0.10047480431303389,0.0881181809470844,0.003092661195215546,0.0027123185824672906,0.02,0.019963439453160745,0.025172677765860723,0.000867077764851774,0.0007395506032586748
565,0.06,lowz,0.05941157818366864,0.05017268554706929,0.002108903301263888,0.0019229446991118552,2.9,2.892649967345617,2.8327059143368545,0.03275877446847711,0.03238778101497605,0.1,0.09852541625142713,0.04749123258991934,0.008508857237164878,0.00410144035437294,0.03,0.029219540425222266,0.03473492134948737,0.0022921342383407073,0.001993191036901801
566,0.06,DES,0.05995030907356723,0.03451751484565639,0.0026473181717757022,0.0026864398507010032,2.9,2.90026504710478,2.9536242787753055,0.02975005997976255,0.02954339537885098,0.1,0.09885931042953518,0.07588458166410247,0.003924310953923437,0.003012311376829806,0.03,0.030180915106417693,0.036690529436738666,0.0014963808511391393,0.001222929453956067
567,0.06,PS1,0.05979050703002534,0.04759026854122814,0.002110893816826097,0.0021514683940767076,2.9,2.9023429846599837,2.9570925961253822,0.02146165613992475,0.021788166052179238,0.1,0.10006031830213212,0.09002671484524477,0.0031012485820646456,0.002790269174571581,0.03,0.02977019063642543,0.03196051303404841,0.0012578955627156,0.00116126976659198
568,0.06,SDSS,0.0597824654019799,0.04969109587582521,0.0015893774077514297,0.001499366484784402,2.9,2.8917302880682896,2.9025861471494743,0.023351545924550774,0.02325738565061263,0.1,0.09984566052318991,0.08063747588337117,0.0037861412912959104,0.003057768114101467,0.03,0.029918440763184263,0.0321131761066752,0.001135989295431667,0.0010339514047328635
569,0.06,SNLS,0.060448460102934594,0.04255277830569189,0.0024789326121003063,0.002361824931196211,2.9,2.9019257030355288,2.951840278074489,0.027199680306803406,0.027138870812858183,0.1,0.10050837842854644,0.08814762604057991,0.003952581581153142,0.0034664839741457842,0.03,0.029988004212367837,0.033685831811610764,0.001311920439643855,0.001218151621190351
570,0.06,lowz,0.05962305630772584,0.05069734877075545,0.0031061559799711066,0.002981928463886927,2.9,2.8943180496239114,2.8364060133301736,0.039039443438649485,0.04050314013974954,0.1,0.0951855471206315,0.045881348483258116,0.011145397619275927,0.005372305855414014,0.04,0.03968090755599848,0.04364343841806653,0.002078251817619225,0.002051352354511595
