,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
392,0.2,PS1,0.20000510285452416,0.19512882335568119,0.0008287960991880358,0.0008018434036536965,3.5,3.5012244756115947,3.52310719603509,0.0058419719555200525,0.00588982715541541,0.04000000000000001,0.039992831224443345,0.03598252807493107,0.0010884044192228499,0.000979264067328194,0.01,0.010013635757631931,0.01103898616170208,0.0003905088178378732,0.0003520033902432317
393,0.2,SDSS,0.1999557614213237,0.19590159720423894,0.0005942367589038437,0.0005670896824044469,3.5,3.500756903240009,3.5051181978409245,0.007497908366119787,0.007469819001337777,0.04000000000000001,0.04011256381756606,0.03239575841866174,0.0012477500400691881,0.0010077094309247278,0.01,0.009955300708208851,0.011003057200207387,0.00043140234652574804,0.0003927285418959344
394,0.2,SNLS,0.20011106462533504,0.19304075751711225,0.0008246213639319279,0.0008031287839078442,3.5,3.5008371065836315,3.520557583216107,0.00832790361918312,0.008391956154107412,0.04000000000000001,0.03970930588045169,0.03482576378022704,0.0014635985834415375,0.0012836018512093624,0.01,0.009951197976877345,0.011651504033053666,0.0004608711098461165,0.000435711409689968
395,0.2,lowz,0.1997448677065622,0.1960083474312482,0.0016536870184795686,0.0015722105299804875,3.5,3.4964468042481776,3.4722034042820233,0.01913437052062964,0.019121751237905833,0.04000000000000001,0.03984700655495908,0.019207058729583497,0.004894965247040158,0.0023594717172518696,0.02,0.019727567159821827,0.021146404277950972,0.001145811881813553,0.0011138838039578013
396,0.2,DES,0.1999918805559574,0.18950739631537805,0.001675376781835346,0.001405858433753385,3.5,3.502361486341684,3.5243574784445553,0.019620168029365555,0.019475618743047603,0.04000000000000001,0.04075426406452637,0.03128298331484041,0.0038415407133703667,0.002948776648168333,0.02,0.019727077397953194,0.021534951208346528,0.0010785437586051,0.0009786509579595886
397,0.2,PS1,0.20004830592519032,0.1951977617157898,0.0012972412004102697,0.0013063537181511602,3.5,3.4990499498055954,3.5208171809219033,0.014589848104753337,0.014381269478411804,0.04000000000000001,0.03978176311694949,0.03579262493806527,0.002644492519567035,0.002379314577423582,0.02,0.019854848282548108,0.02038752244434365,0.0009009317330079487,0.0008858809670740597
398,0.2,SDSS,0.20004979468736522,0.19597123667445987,0.0012792651604762867,0.0012363584264495353,3.5,3.499868029299748,3.5042555656903818,0.014658792586184534,0.01464024087678219,0.04000000000000001,0.04035392002301099,0.032590682815922596,0.002869435372862918,0.0023174169461165047,0.02,0.01971758520430816,0.020274895842000686,0.0007027697596649601,0.0006988178276740817
399,0.2,SNLS,0.19981616762788906,0.192778554026055,0.0019116811134198058,0.0016764759334390927,3.5,3.5005873007957886,3.520216588810568,0.015412402095911274,0.015143496496933596,0.04000000000000001,0.039525687768415946,0.034664727447527924,0.0030465746015729267,0.0026718998244814477,0.02,0.019969055552400253,0.020866928912180494,0.001126106838032242,0.00106722174537026
400,0.2,lowz,0.19941892934137143,0.19581473514817657,0.002523691197433975,0.0024061156910970966,3.5,3.494221071684324,3.4708362336680745,0.03149563533990064,0.03050421132036385,0.04000000000000001,0.03843585449913782,0.018526855051705992,0.007512449028021221,0.003621151553169002,0.03,0.029694938205564333,0.03060990004639303,0.0017403438770982923,0.001723571516431489
401,0.2,DES,0.19976741210437393,0.18925111490673302,0.003042534628302216,0.0027609598060598034,3.5,3.500254126087948,3.5223168650557772,0.026136005489875956,0.026499002530836653,0.04000000000000001,0.040877923163369044,0.031377904367980894,0.0051088449313847675,0.003921562717359875,0.03,0.02973819256237664,0.030980389747014017,0.001472201321245054,0.001444189333731586
402,0.2,PS1,0.20034225732428257,0.19547038984068976,0.001921273568525867,0.001953079421546192,3.5,3.500953310463395,3.5228162315924276,0.01997173598105021,0.019770234142852807,0.04000000000000001,0.03995664605907526,0.035949971396957776,0.0036700713650404176,0.0033020529402269356,0.03,0.02973667452653477,0.03009998990281499,0.0014047084145716103,0.0013848617766543912
403,0.2,SDSS,0.19998359243971947,0.1959673036634031,0.0020459739025668624,0.0019706122802037027,3.5,3.5002460124013544,3.5045665622350977,0.022716487309685493,0.022840854020121072,0.04000000000000001,0.039737818012459646,0.03209310574808634,0.0037304005305051485,0.003012750691694128,0.03,0.02981855259348608,0.030180412371140962,0.0013045403458359956,0.0012957087853202704
404,0.2,SNLS,0.2003291001916319,0.19326340942814146,0.0021583267228078113,0.0019344720861299769,3.5,3.498108956779751,3.517816557519914,0.02490970606408541,0.024753992228487242,0.04000000000000001,0.03968337888262836,0.03480302534435111,0.0036846661666171962,0.0032315174159463804,0.03,0.029956551128919182,0.03056674209157362,0.0015513012073500164,0.0015499674532541904
405,0.2,lowz,0.2006479326846563,0.19693874552975366,0.003509191618245438,0.003321774595164098,3.5,3.4997013625923485,3.4756353061808016,0.040715735463035696,0.040500856095878356,0.04000000000000001,0.039555520638625385,0.019066556654279414,0.010700009273884606,0.005157619713325521,0.04,0.039078796124147726,0.03984557842609852,0.002275814323375733,0.0022370714447937567
406,0.2,DES,0.20021255836370833,0.18980228399610444,0.0032944933900245954,0.0031701215153504764,3.5,3.493447980893929,3.515288271197475,0.033085283845558644,0.03183547421348162,0.04000000000000001,0.04046580582383083,0.03106156186818356,0.006502679071604677,0.004991473307998227,0.04,0.03906536899481038,0.040008779231294554,0.0016261410822549672,0.0016180189107590152
407,0.2,PS1,0.19915065082716804,0.19440548150090045,0.002921524003205113,0.0029153307596459592,3.5,3.5025009254739894,3.523795277808885,0.022236786490128,0.02287050413482593,0.04000000000000001,0.03891753047400752,0.035015053698675774,0.00498884609388207,0.004488586807705488,0.04,0.039521086193403006,0.039783045373346024,0.0018240786469468123,0.0018129997365305731
408,0.2,SDSS,0.1994208245274975,0.19546633261298094,0.0023197997184875754,0.0023304711986301373,3.5,3.5015216192929923,3.5057756907398674,0.027302305819810618,0.027476331444603066,0.04000000000000001,0.03912638975463445,0.031599303301825706,0.0051011137594512415,0.004119767805637837,0.04,0.039761686418046845,0.0400279963647326,0.0016751500356196331,0.0016594896673706257
409,0.2,SNLS,0.20025756806112496,0.19325095764615882,0.0031484213381791047,0.0029147403271315947,3.5,3.5016388951552493,3.521181709186734,0.026211814627098755,0.025864153732302046,0.04000000000000001,0.03935156307982793,0.034512017014999674,0.005167817881645155,0.004532267709303739,0.04,0.039709764864288115,0.040168250643314245,0.0020283931287514347,0.002028207415282546
410,0.2,lowz,0.19934760059002352,0.1956281379622859,0.004709995751754203,0.004601438574482526,3.5,3.4893264924787473,3.465193766439967,0.047634837609379324,0.04721302099976655,0.04000000000000001,0.0396651003586397,0.019119376284022917,0.011217487909908874,0.0054070548257853365,0.05,0.04830897134965705,0.04893546373719768,0.003295429325343893,0.0033165476673357535
411,0.2,DES,0.200886556588792,0.19064748430920664,0.004243387730218679,0.0034150805116370617,3.5,3.5061629684334856,3.527644060291935,0.04513779159181517,0.04443637891081586,0.04000000000000001,0.0398003315128739,0.030550742104609938,0.007986861340090952,0.006130735398631632,0.05,0.04931574979854884,0.05005142776261057,0.0028339543368685574,0.0028434885420039516
412,0.2,PS1,0.20033699323737292,0.19551372224903307,0.003349501268239835,0.0033299764302730894,3.5,3.5024127239118883,3.5240575641213234,0.032324997709193906,0.032101696563082156,0.04000000000000001,0.039558081655706415,0.03559137325846859,0.00572118891568722,0.005147493550225994,0.05,0.04921609596285749,0.04943510534528118,0.0019798435654077165,0.0019573086657312245
413,0.2,SDSS,0.19955391194163152,0.19535408622097866,0.00283582193222904,0.002657582810738368,3.5,3.500322643007203,3.5048406339557845,0.03778708956823721,0.03777786235921308,0.04000000000000001,0.041553762556828404,0.033559701127554145,0.006132380557092215,0.004952640772708782,0.05,0.04989422280343386,0.050135181569034695,0.0019920463508787765,0.001971262022620147
414,0.2,SNLS,0.2001307125736645,0.19320062379929812,0.0044698898801063015,0.004164261585390197,3.5,3.4952329352199043,3.5145623153484427,0.04202345416192679,0.041814794896502666,0.04000000000000001,0.03892179090786947,0.03413509921688563,0.007334655093303047,0.006432622279008018,0.05,0.04947181480878814,0.04983967570106306,0.0024678128057520066,0.0024550388639177382
415,0.2,lowz,0.19958734772043502,0.19557724665818912,0.005106350964210092,0.004754139678965695,3.5,3.4911545162268824,3.465136061406343,0.05032924760079504,0.04774011629042157,0.04000000000000001,0.04276452729995401,0.020613362417973635,0.018884184875599595,0.009102556988079291,0.06,0.058146339049899035,0.058814333925723196,0.0034342199268474283,0.0034931651316627505
416,0.2,DES,0.19921255203852845,0.18881585746704882,0.004784591731372405,0.004398477853691366,3.5,3.5001734551300037,3.521985256479864,0.051133189712923015,0.051047804716937754,0.04000000000000001,0.040413019496705935,0.031021043153697025,0.010467482389354884,0.008034866805731811,0.06,0.059185910157067305,0.05983384457665076,0.002870230568625243,0.0029140622324192902
417,0.2,PS1,0.19972505757692852,0.19488026219426502,0.0034858700923759882,0.003522316369884125,3.5,3.4970581073921663,3.5187995401576706,0.04577016463836059,0.0450231645492759,0.04000000000000001,0.03973461408471284,0.03575020380093021,0.007623997485341225,0.006859496943731478,0.06,0.060431860230108214,0.06061472827545979,0.002690345262934716,0.002673902741865225
418,0.2,SDSS,0.1997535873801856,0.1958931281668204,0.0032686356801253985,0.0032017902855337173,3.5,3.493668454384615,3.497821369516294,0.047610323940323426,0.047716767508298494,0.04000000000000001,0.03819601483037134,0.03084791275444272,0.007548193757144796,0.006096081580969883,0.06,0.05954569666840987,0.05971869720528952,0.0023486839074654473,0.0023499108970702863
419,0.2,SNLS,0.20000772648003518,0.19307619160715614,0.005303149349605049,0.005258836684757263,3.5,3.4964460585980777,3.515779472181212,0.049980340967591484,0.05037720869172826,0.04000000000000001,0.03892991270083913,0.03414222217293197,0.006483325791390352,0.005685991419954812,0.06,0.05985455687207335,0.06015706588917652,0.0030858791600560276,0.0030706993558119794
420,0.2,lowz,0.19999334099940558,0.1963943210277224,0.004442915389790251,0.004318603959934533,3.5,3.493677846066886,3.470326579582172,0.06899311402878469,0.06651340519107235,0.04000000000000001,0.038380675559414386,0.018500257692684804,0.02019307584792286,0.009733468766671702,0.07,0.06730878111145092,0.06781399026216053,0.0035331211855716177,0.0034364833779255187
421,0.2,DES,0.2002216316628675,0.18981466078201198,0.006707286337424785,0.00574176262878558,3.5,3.496093002331543,3.5179263620183816,0.07034965257117166,0.07027338679382006,0.04000000000000001,0.04045296483293103,0.031051705119833243,0.012666453462314346,0.00972280261383134,0.07,0.06861766503172198,0.06919758312932893,0.00320990955843195,0.0031865839295080857
422,0.2,PS1,0.20019084547220134,0.19512654316580164,0.004243453312855313,0.004309675858048089,3.5,3.4920999442546967,3.5148264330747194,0.04846759383939527,0.047269926485738245,0.04000000000000001,0.041534901241483346,0.037369966172829734,0.007761960378645062,0.00698362553217804,0.07,0.06976747888794108,0.0699399389371647,0.003350647929651997,0.0033435579376295387
423,0.2,SDSS,0.19904164004510017,0.19500921282573322,0.004868358253000295,0.004730663653477984,3.5,3.520755157778007,3.525093068651403,0.047510595848454955,0.047539664700239286,0.04000000000000001,0.039897494407876016,0.0322220637961403,0.007971001525807597,0.006437550114271661,0.07,0.06956616470497998,0.06972796081481485,0.002625873344179644,0.002625815015626582
424,0.2,SNLS,0.19908663751278094,0.1921391488468082,0.005231763948027502,0.0053735674987513155,3.5,3.50587057311093,3.5252484849591776,0.05184940680630658,0.052337583139184844,0.04000000000000001,0.039019514756065084,0.03422080476059826,0.008721020180829587,0.007648488987904225,0.07,0.06949011370530847,0.06975688233346532,0.0035174323802919603,0.0035199566725582945
425,0.2,lowz,0.19856713141013238,0.1950250439613411,0.00795516778958303,0.007882816113478111,3.5,3.5251781037523022,3.502196228532775,0.0792918498137533,0.07783661227715868,0.04000000000000001,0.03777353563913297,0.018207604037881395,0.019181252960352918,0.009245749780612803,0.08,0.07899262624018397,0.0794017881216656,0.006084010913331281,0.006058435716127464
426,0.2,DES,0.19857366590433506,0.18805824689626632,0.007367594921824546,0.00720611416216944,3.5,3.504948371492459,3.5270092708133784,0.06956210839698267,0.06953613084213195,0.04000000000000001,0.04087450883317763,0.031375283730397996,0.012082844596488595,0.009274823108954834,0.08,0.07898940011020165,0.07949541369201747,0.0042840466454427215,0.004337130718649448
427,0.2,PS1,0.1995748434308495,0.1947404194328014,0.005225081822609577,0.0050901009201707445,3.5,3.4849598032303932,3.5066546935228193,0.05650504242429263,0.055703514357178095,0.04000000000000001,0.03964955312142061,0.03567367237258898,0.009333287044788096,0.008397386552535725,0.08,0.07914516427573494,0.07928658813829688,0.0033956261775063275,0.003386891469384327
428,0.2,SDSS,0.20095642868745306,0.1966802446114228,0.004494311384533361,0.004195890753445878,3.5,3.5039585450077517,3.508558678974389,0.052946441738443414,0.052954014355035356,0.04000000000000001,0.04230926461319224,0.03416986063306216,0.010000627622977336,0.008076719253893657,0.08,0.07919604195009432,0.07935797239114602,0.0030861376741827076,0.0030955383665270558
429,0.2,SNLS,0.1998542662129035,0.19245008298561334,0.007215090854503229,0.00691879471431265,3.5,3.486890548676917,3.507542271448742,0.05647488688964514,0.05566967894649047,0.04000000000000001,0.04158447038756859,0.03647031622769679,0.009671260359988295,0.00848186643613577,0.08,0.07835790246659345,0.07862683211553434,0.0040794569422591565,0.004098956845038152
430,0.2,lowz,0.1988022624441083,0.1950606425373882,0.008245683826959971,0.007285477456042091,3.5,3.516833364153341,3.4925568766126105,0.09732410571666061,0.096490113323603,0.04000000000000001,0.03990139005378885,0.019233272670025142,0.025368649609879636,0.012228199432810819,0.09,0.08859842104091617,0.08905363240680511,0.0057164228541630065,0.005670304513611378
431,0.2,DES,0.2010471203985022,0.19066718690337336,0.00839075634086051,0.006962989857699911,3.5,3.493460442884323,3.5152370737219525,0.07969637964634003,0.08003902144058601,0.04000000000000001,0.04034786913010344,0.030971033257088467,0.014318691034494827,0.010991064414331581,0.09,0.08940162523580962,0.0898540145101426,0.0045170331223556535,0.004548078123087681
432,0.2,PS1,0.20184672630416986,0.19699833022389007,0.006253367794445728,0.00618818814402098,3.5,3.501898725848583,3.523656317052075,0.061440634973062846,0.06072767731099304,0.04000000000000001,0.03976414522518743,0.03577677369018708,0.010260338558982009,0.009231477466125767,0.09,0.0898568333813049,0.08998386882826111,0.003949407287465961,0.003932641714423931
433,0.2,SDSS,0.2004845918787853,0.19658373043632274,0.007221360986481885,0.0067594736676042716,3.5,3.4878764438116696,3.4920728219134354,0.07841466780692967,0.07846095021734928,0.04000000000000001,0.03859576109348204,0.031170756326002712,0.011832246978771738,0.009555973944092761,0.09,0.08924197026627682,0.08936588788907654,0.003383997291152994,0.00339199899861202
434,0.2,SNLS,0.1994343135924203,0.19236822490264935,0.0066086073584121635,0.006238934374628992,3.5,3.4860007345870154,3.505709445221974,0.08616396638236838,0.08676521000958162,0.04000000000000001,0.039685613774802925,0.034804985384305154,0.01170308110859152,0.010263809179178041,0.09,0.08951210108414985,0.0897346676273961,0.005046162088714506,0.005036734206601905
435,0.2,lowz,0.1997175392620064,0.19574495774258135,0.009606152953037676,0.00956831199981527,3.5,3.4994968000266544,3.47372178059991,0.10231100011643003,0.10004471377464529,0.04000000000000001,0.04236441132030694,0.020420498467175027,0.023067072383878288,0.011118792910863966,0.1,0.09689254772874259,0.09732614323246937,0.0075197584776427635,0.007480237676008027
