,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
535,0.06,lowz,0.06167223126491237,0.054052550535332505,0.007748708326531751,0.007389727398609236,3.2,3.2002350370741874,3.1507968020495594,0.06841523465965636,0.06930613616016644,0.07999999999999999,0.08125781358448533,0.03916790074568432,0.02134008924615461,0.01028635229791931,0.08,0.0783854229040797,0.08000456674948729,0.005255545722773607,0.0049816329276923185
536,0.06,DES,0.060397514146738815,0.03991183272688062,0.007009544479710023,0.006364651473528486,3.2,3.2022282050118793,3.2452079411143346,0.07208385276796297,0.06982638407203413,0.07999999999999999,0.07962953669839229,0.06112376031819476,0.013416275674776034,0.010298368006124384,0.08,0.07894417083823524,0.0807693071841139,0.004341300651387999,0.0041038722075744894
537,0.06,PS1,0.06014010956367434,0.050597542466963824,0.005413062227296516,0.005188624231224628,3.2,3.197262953578404,3.2400860378491414,0.05350672557656399,0.05198327189697645,0.07999999999999999,0.07826341280105142,0.07041550603291133,0.010376108373490407,0.00933563839886821,0.08,0.07837851355990522,0.07891306708980911,0.0033012882676343577,0.003280872326047149
538,0.06,SDSS,0.060243395637818845,0.05210182381069225,0.0053703231838063085,0.005447370677942751,3.2,3.1859210212919002,3.194679372297695,0.06026932406769662,0.06018845200610139,0.07999999999999999,0.08055404320221954,0.06505715603457317,0.00881805346241085,0.007121647247189253,0.08,0.0802094275235437,0.08076625328389773,0.00333659900420535,0.0033016453301603823
539,0.06,SNLS,0.059579984765014415,0.04550206737602722,0.007373098479573849,0.007157353809242886,3.2,3.198567287996613,3.2378333674824713,0.05795861524882633,0.058443500473663805,0.07999999999999999,0.07906648455469344,0.06934270577074465,0.009892894520210032,0.008676243515642215,0.08,0.0791967773774656,0.08012455048519813,0.004231656889827117,0.004207867501432088
540,0.06,lowz,0.05977382690704719,0.052347345311276834,0.008425526983289834,0.00788137583162688,3.2,3.2060297465012315,3.157845031740989,0.08262229139755949,0.07848355969463192,0.07999999999999999,0.07919749901534795,0.038174787677484216,0.022250880386099056,0.010725371948945746,0.09,0.0874894199218493,0.08886503272302874,0.005630288949622738,0.005683590526485508
541,0.06,DES,0.06151319296958763,0.040170938877011814,0.008854426427913608,0.00726706282037841,3.2,3.1995108128154004,3.2442877237636516,0.07552302798951507,0.07352928982937544,0.07999999999999999,0.08295909273271203,0.06367953615999586,0.017741245640368625,0.013618226185980548,0.09,0.08961884168755181,0.0913872185637184,0.004569618467133719,0.0045059850355975385
542,0.06,PS1,0.060567311097828064,0.05053697721508385,0.0055579025418193585,0.005438015605472078,3.2,3.183126914602742,3.2281388939551827,0.056585066529269125,0.054753434576527725,0.07999999999999999,0.08226383458843278,0.07401478332511174,0.011688640566690599,0.010516555704293407,0.09,0.08849171416079564,0.08901760136032223,0.004674607334759908,0.0046354756229377205
543,0.06,SDSS,0.0599292464306688,0.05216003973627151,0.00560493926971321,0.005576937251969,3.2,3.205014316727347,3.21337209342196,0.06406777739735149,0.06414168764991851,0.07999999999999999,0.07686980167881645,0.06208168433714054,0.0110071381650293,0.008889598543237988,0.09,0.08922424195585521,0.08968458917825614,0.0033349196400195478,0.003295364245562835
544,0.06,SNLS,0.06177857731765766,0.04728779552681064,0.006156528356633425,0.006737851662835441,3.2,3.2017770261115537,3.242194665588728,0.06592308115932884,0.0651015435708915,0.07999999999999999,0.08138527475351826,0.07137632579838833,0.014871608947796882,0.013042664150541361,0.09,0.0884931340098127,0.08938857085021887,0.004468530408127989,0.00445143961342092
545,0.06,lowz,0.06019762709501977,0.052810150064964576,0.008579120834652856,0.008341345373828904,3.2,3.2168014474786184,3.168869803280963,0.09632586543563766,0.0953736855362664,0.07999999999999999,0.07878154645337478,0.03797429017532901,0.025127492291458546,0.012111956754228622,0.1,0.09718055733962276,0.09844669625779216,0.006776725501343802,0.006630804153280826
546,0.06,DES,0.06239132359892455,0.04150463363052147,0.009772602542609409,0.008203650117133345,3.2,3.190849172323732,3.234670259381038,0.08696972617945539,0.08790381592879516,0.07999999999999999,0.08118828537785823,0.062320259497364534,0.01867261914853248,0.014333151231820938,0.1,0.09855666239665598,0.10010539734594237,0.005166249507942002,0.005208249578146544
547,0.06,PS1,0.05960310785041707,0.04985689611211705,0.007064723542622306,0.007317453069317334,3.2,3.1767324050066437,3.220469361987274,0.06158667218961128,0.06043395742052523,0.07999999999999999,0.07993360536976078,0.0719182191231918,0.013382379258128282,0.012040453816990707,0.1,0.09824747477218025,0.09869654115196724,0.004056196645007596,0.004059406522023791
548,0.06,SDSS,0.06094186287435998,0.05311870289199463,0.005885925398681973,0.005502591014037639,3.2,3.1932894220172083,3.201705239326376,0.07320204953088895,0.0731441687639177,0.07999999999999999,0.07740362433401395,0.06251281085045418,0.012716725619034155,0.010270297678023574,0.1,0.09994403194377424,0.10036258730171385,0.003607568436457383,0.003598120649821827
549,0.06,SNLS,0.059106904913062225,0.044702186658160066,0.006279981668822489,0.006044648884636779,3.2,3.2125039912965945,3.2526815826518667,0.09238659941078843,0.09354163687433865,0.07999999999999999,0.08090191197741495,0.07095240809207702,0.012868017874501097,0.011285479332242587,0.1,0.09942711238129898,0.10020966570255638,0.005164549628785363,0.005143900833247011
550,0.06,lowz,0.060000000000528624,0.05062283318536358,6.938893903907228e-18,0.0,3.2,3.1999999999902893,3.1391587924341904,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000080476,0.04820201161946912,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.0485080251451835e-12,0.018957072088546283,0.0,0.0
551,0.06,DES,0.05999994661469067,0.03427366347751054,6.938893903907228e-18,0.0,3.2,3.200001427259275,3.2539764854592375,0.0,4.440892098500626e-16,0.1,0.1000001063942044,0.07676026363242607,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.5811546216069157e-07,0.02107015541238796,2.6469779601696886e-23,0.0
552,0.06,PS1,0.06000000000038981,0.04780711605159427,0.0,0.0,3.2,3.1999999999998567,3.2547166073378704,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000063153,0.08997244499389172,1.3877787807814457e-17,0.0,0.0,4.0108098944342764e-13,0.011605357624005554,0.0,1.734723475976807e-18
553,0.06,SDSS,0.060000000000349225,0.04989303143146794,6.938893903907228e-18,0.0,3.2,3.1999999999909967,3.2108726398538745,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000042437,0.08076212372274096,1.3877787807814457e-17,0.0,0.0,7.753186496225126e-13,0.011668176061788518,1.0097419586828951e-28,1.734723475976807e-18
554,0.06,SNLS,0.06000000000019085,0.0421948358167291,6.938893903907228e-18,0.0,3.2,3.1999999999975164,3.249662103614856,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000000000000751,0.08770176916465931,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.60230380867902e-13,0.01524744589162732,0.0,1.734723475976807e-18
555,0.06,lowz,0.0599740288400538,0.05058745855748085,0.0008292617390324747,0.0007758949585696562,3.2,3.197950494250753,3.137048274832553,0.010322537243511032,0.010195111937799824,0.1,0.10010028048072112,0.04825034882853647,0.002980984735915708,0.0014368946088885463,0.01,0.009767415393002125,0.0213544945867641,0.0007701700355500154,0.0006262374497038797
556,0.06,DES,0.060085676471536134,0.03435408219167766,0.0009808337700914138,0.0009221581416110615,3.2,3.2006688410977002,3.2546550425659757,0.009953352734726252,0.010035410009523096,0.1,0.10002075117045903,0.07677611061489736,0.0014041732470504251,0.0010778470677676245,0.01,0.009870598079235276,0.02327640030134974,0.00048556845814606066,0.00030980595458100107
557,0.06,PS1,0.05998949155693072,0.04781353032077451,0.0006866663101886582,0.0006711350876913414,3.2,3.199302987994399,3.2539436532165187,0.007354185378471692,0.007311120228638954,0.1,0.09986120829079863,0.08984757069988339,0.0012233556473877944,0.0011006829869004268,0.01,0.009842649250819326,0.01520788271186142,0.00037034377821193345,0.000257065594570545
558,0.06,SDSS,0.06000201480158944,0.04989327323945291,0.000631514031717815,0.000599195098018792,3.2,3.2001243665136463,3.210998913676243,0.006652112745011081,0.006632584955725019,0.1,0.10001754228878587,0.08077629124771069,0.0012445493028560974,0.0010051244477287968,0.01,0.010072819487182676,0.015419743711943752,0.0004086233755264752,0.0002745182206063064
559,0.06,SNLS,0.06006666706038647,0.042246462749113395,0.0008425871627873501,0.00084241710243233,3.2,3.1995328837408192,3.2492369372314327,0.00772109262216238,0.007732470235274379,0.1,0.10008447059356808,0.08777585136978168,0.001348758610071891,0.0011828851628859105,0.01,0.009848550499554487,0.018165841516341742,0.0004342056372779792,0.0003232804874537746
560,0.06,lowz,0.05981825749746346,0.05065478325009112,0.00151367445193454,0.0014890574223376835,3.2,3.1963148876332723,3.1368601664223745,0.01947500408665702,0.018527514569649826,0.1,0.09772113931958987,0.04710355492966068,0.005646292815343325,0.0027216267189167495,0.02,0.019532976906304025,0.02695184763212612,0.0012267832713046645,0.0009817789720427455
561,0.06,DES,0.059828968583891376,0.03410289945338649,0.001670133939963612,0.0013925624354080553,3.2,3.203341207005437,3.257315817201727,0.01711272225700127,0.01675676773668384,0.1,0.0999992742718698,0.07675962496456941,0.0038183019294179632,0.002930938501784665,0.02,0.019694582702938133,0.028854991974186336,0.0008780621928678749,0.0007926768273611692
562,0.06,PS1,0.06014085496347152,0.04792157004023762,0.0014985178484027818,0.0014545788231916995,3.2,3.203431292243011,3.2582663762079465,0.011954563299041737,0.011825716585026522,0.1,0.10021652773070011,0.09016726028730333,0.002388582648673179,0.002149066209826903,0.02,0.019886721408026085,0.023042427222578977,0.0008025389375462425,0.000719278439097952
563,0.06,SDSS,0.06026503233716806,0.05009821499227032,0.0013090585191970954,0.0012558412006738945,3.2,3.204012210409428,3.2149492329909144,0.01683002325702696,0.016844103993774003,0.1,0.100592153581713,0.08124035953098777,0.00295232664493497,0.002384361697777494,0.02,0.019953954749522686,0.023155468701405148,0.0008304174026130802,0.0007458807084112226
564,0.06,SNLS,0.06001724785053589,0.04223502695393951,0.001657307907899872,0.0015202659776656262,3.2,3.1977642492557625,3.2473623595357903,0.014884836284518074,0.015054005163585306,0.1,0.09987114251536985,0.08758875887090617,0.0029184678288932467,0.0025595479184680114,0.02,0.019548375137521213,0.024788712226618846,0.0008956662771254731,0.0007381036927544586
565,0.06,lowz,0.05984920243509723,0.050514328969302406,0.002776009145585707,0.0026414802425391228,3.2,3.1975436390654197,3.1369768404371428,0.026264757160054827,0.02600152455855127,0.1,0.09954897518841678,0.047984608587293295,0.006480079496571266,0.003123528671961982,0.03,0.029476697069933652,0.035033060884292457,0.002087898267858926,0.0018880875256883103
566,0.06,DES,0.059370741749138124,0.033454404222418826,0.002660587812009603,0.0023538149171704343,3.2,3.2004877798776237,3.2548615931076097,0.022354908773789192,0.022600496452574684,0.1,0.10073886018786352,0.07732733309911675,0.004692138332752097,0.0036016976579409713,0.03,0.029700214659602167,0.036528938150991105,0.0014144507334166653,0.0011191986207594652
567,0.06,PS1,0.06026396953556214,0.04805783580782788,0.002068960040224277,0.0020916975102620843,3.2,3.1949245959836725,3.2497006628365894,0.020505687196493906,0.020089035596783194,0.1,0.1001086681341045,0.09007021637123586,0.0038588602927974868,0.0034719109543099925,0.03,0.02983931080575943,0.03202613805010956,0.0010945852356849877,0.0010425095095737854
568,0.06,SDSS,0.06055313716943408,0.0504142765685348,0.0017423001657653043,0.0016540731252651167,3.2,3.2001247851075196,3.211031733031867,0.024494717000429933,0.02449666876669047,0.1,0.10031554498419748,0.08101696455323949,0.0037078142373505444,0.0029945095216774827,0.03,0.029967726443097965,0.03217956445676774,0.0012588542507187492,0.0011484946866003871
569,0.06,SNLS,0.06012030065349274,0.04219891277028813,0.002440785743908675,0.00248658462264055,3.2,3.2056824857044837,3.2556687600719143,0.02332322413534863,0.023242650804318775,0.1,0.10065275275579141,0.08827424487977847,0.0035870697587976376,0.003145923639588021,0.03,0.029152478432008033,0.03295744930928429,0.0015096191654588042,0.0013346290695464636
570,0.06,lowz,0.060061054543213144,0.050632424742135335,0.003287368876257051,0.003053579107787887,3.2,3.190842145867714,3.1296670346473814,0.040366141338120394,0.03963422314942181,0.1,0.10054881167987542,0.04846654988934942,0.010585585650641185,0.005102465225296009,0.04,0.03952173932732447,0.043926067473954236,0.002446587645797857,0.0024097970939792965
571,0.06,DES,0.059271285932468006,0.033794137938583546,0.0037695659464603323,0.0032187906312319773,3.2,3.2073582497238293,3.2608105995956826,0.032313198972614865,0.03213124431024632,0.1,0.09903170067602059,0.0760169130362885,0.007352548017852426,0.005643835024910559,0.04,0.03972551735211889,0.04490048232048713,0.0022272220461894833,0.0021951120621362384
572,0.06,PS1,0.059657333167618856,0.047438210210187466,0.002931200342109788,0.0030456701413350273,3.2,3.1974781497494904,3.252312506879501,0.028679792236595034,0.02874771675133912,0.1,0.10021519936828337,0.09016606512735327,0.004348492986581642,0.003912445460463566,0.04,0.03937802806172648,0.04106559871613615,0.0016491050236014104,0.0015762462691696934
573,0.06,SDSS,0.05993961005752729,0.04987805460620125,0.0027274406677505517,0.002709758639276449,3.2,3.2040430425335944,3.214866828922753,0.03393071185090242,0.03398533357696301,0.1,0.0995506751905864,0.0803992394640238,0.006182134865886213,0.004992823409186683,0.04,0.03993271174411778,0.04159842006086656,0.00168897895965336,0.001578449632122765
574,0.06,SNLS,0.060531332052529994,0.04257794903127756,0.0033462967321430817,0.0030427482754577123,3.2,3.205794052910992,3.2558695680083,0.0326528607137421,0.032168210348771764,0.1,0.10083244858800353,0.0884318413037436,0.00589992233510239,0.005174336267300161,0.04,0.03972402035357136,0.04260932990004458,0.0018603249795705436,0.0017561923371516557
575,0.06,lowz,0.06029329927008798,0.05105014112295052,0.0048106927076232466,0.004766224658071859,3.2,3.1930762586691577,3.133104530054353,0.049067409533077144,0.050454322412699114,0.1,0.09857090451484089,0.047513158847688156,0.014129662477401678,0.006810781548718168,0.05,0.05029041963739424,0.05371570358490439,0.0029387014087859775,0.002955110811406672
576,0.06,DES,0.06019776122361761,0.03433203506166536,0.004135083389973818,0.00444610875450739,3.2,3.1913213522309456,3.245588974326761,0.04455457345669735,0.04430999366406709,0.1,0.10054213127155975,0.07717632323119189,0.008976067346833106,0.006890052947828004,0.05,0.04962898217126933,0.053994760351981134,0.0026073944223440272,0.002598900521998057
577,0.06,PS1,0.05979157283044663,0.04771268339320697,0.0032438783460887227,0.00304218777677551,3.2,3.199062842421492,3.2532678896621565,0.03154253191112871,0.03150326007025244,0.1,0.09906507343600471,0.08913126870558655,0.005433044164526941,0.0048882426725591985,0.05,0.05007559094675553,0.051385019858758436,0.0020975405413504486,0.0020296499627117715
578,0.06,SDSS,0.059533263381690515,0.04922677546968943,0.0035389820061157914,0.003443758775302016,3.2,3.216453229191137,3.227540503328446,0.030838698900267386,0.030932497075488934,0.1,0.10197407701560694,0.0823564302444944,0.0062647671983082935,0.005059559035609843,0.05,0.049339192927924304,0.05076023448688003,0.0019931054359149836,0.0019585750134249566
579,0.06,SNLS,0.05979017894160512,0.0419190040717212,0.004828408976045834,0.004550845358412297,3.2,3.1938421185484698,3.243688338949393,0.04026424867792988,0.040414530099001415,0.1,0.1003707389940827,0.08802691382145586,0.006893702472502436,0.006045899029246535,0.05,0.04965634516612802,0.05197666781129122,0.0025952873210033037,0.002496116647528944
