,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
545,0.1,lowz,0.0975145513223759,0.09048219395602974,0.008542073740915264,0.00847337375209106,2.9,2.897912294503145,2.8522847480760025,0.11133049747277915,0.11284779375860668,0.07999999999999999,0.07499447866618743,0.036148847320668795,0.028982186361963324,0.013969996837858044,0.1,0.09959450333996715,0.10076070487218292,0.005717751821525531,0.005598238392508165
546,0.1,DES,0.09882903830727695,0.07841101390530844,0.00884401250725607,0.007731698996076874,2.9,2.9057041575381435,2.9485418122770684,0.08259181307746265,0.08216367005668913,0.07999999999999999,0.07936658300732878,0.06092190713981778,0.01799445779091967,0.013812592697495728,0.1,0.09892547667306291,0.10039972960814927,0.004945093701993105,0.00496184951893268
547,0.1,PS1,0.0984724813016079,0.08910519696582891,0.005703803398372077,0.005528191854970161,2.9,2.8872476532735845,2.9292841411945894,0.06572352600256981,0.06571544455893089,0.07999999999999999,0.07682583034086911,0.06912207794458312,0.011398143165805102,0.010255188090192546,0.1,0.09937332477168219,0.09978194663070551,0.004724061965630888,0.0047096544193626026
548,0.1,SDSS,0.09976896617164517,0.0915529426875464,0.006539881586126211,0.005999016869367164,2.9,2.9282422595070807,2.9370807023850913,0.06970084463061639,0.06957696430413446,0.07999999999999999,0.0812906800728744,0.06565207961543626,0.012139251202021384,0.009803917074597192,0.1,0.09894066156443525,0.0994057025355644,0.0043066697268421454,0.00427578819097659
549,0.1,SNLS,0.09935557341326035,0.08543673631193908,0.009032373663489945,0.00843030153573813,2.9,2.8821377189428814,2.9209600922297305,0.07882578663214103,0.0788418983528875,0.07999999999999999,0.07817303428364542,0.06855913407635918,0.013774443237250918,0.012080430411506356,0.1,0.09827213152191487,0.09901583641017968,0.004043830296230106,0.004013910182475865
550,0.1,lowz,0.09999999999987785,0.0906228331854154,0.0,1.3877787807814457e-17,2.9,2.9000000000041655,2.8391587924347634,4.440892098500626e-16,0.0,0.1,0.10000000000166899,0.048202011619612774,1.3877787807814457e-17,0.0,0.0,7.016671215573914e-13,0.018957072088479028,0.0,0.0
551,0.1,DES,0.09999994084069075,0.07427366347775644,1.3877787807814457e-17,0.0,2.9,2.9000015747256858,2.9539764854610753,0.0,4.440892098500626e-16,0.1,0.1000001188817122,0.07676026363258377,1.3877787807814457e-17,0.0,0.0,1.75011155014775e-07,0.02107015541223495,0.0,3.469446951953614e-18
552,0.1,PS1,0.09999999999913457,0.0878071160516602,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.9000000000020414,2.9547166073375553,8.881784197001252e-16,4.440892098500626e-16,0.1,0.09999999999874241,0.08997244499392226,1.3877787807814457e-17,0.0,0.0,8.653918450401197e-13,0.011605357623944011,1.0097419586828951e-28,0.0
553,0.1,SDSS,0.09999999999999153,0.08989303143147753,0.0,1.3877787807814457e-17,2.9,2.900000000001292,2.910872639854877,0.0,4.440892098500626e-16,0.1,0.09999999999994824,0.08076212372262137,0.0,1.3877787807814457e-17,0.0,1.0104080215821712e-13,0.011668176061820648,1.262177448353619e-29,3.469446951953614e-18
554,0.1,SNLS,0.0999999999998402,0.08219483581640195,1.3877787807814457e-17,0.0,2.9,2.899999999997259,2.9496621036191844,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000005159,0.08770176916446885,1.3877787807814457e-17,0.0,0.0,2.774608991214763e-13,0.015247445891972886,0.0,1.734723475976807e-18
555,0.1,lowz,0.10016226032552109,0.09081662249235554,0.0009357098801923681,0.0008881137723414908,2.9,2.8985172393984033,2.8378805990941744,0.007259637090161381,0.0073823587529882155,0.1,0.09966376857481904,0.04803994130894389,0.00277147298219309,0.00133590572907148,0.01,0.009864988719207235,0.021326233445616228,0.0007155865802372643,0.0005058454784177721
556,0.1,DES,0.1000236042265726,0.07437450292337011,0.000801035796930266,0.0008029560890083857,2.9,2.899896403444412,2.9537093908039354,0.00878929761952819,0.008687199514379709,0.1,0.09970013037991476,0.07652999166116894,0.0014407309543740272,0.0011059088479725891,0.01,0.009781699888307595,0.023178663570274177,0.0005187576899115977,0.0002903553638759499
557,0.1,PS1,0.10003083783452718,0.08783439908541911,0.0006603901509732329,0.0006263163144388939,2.9,2.8994223937146018,2.954154953524125,0.005023840653442129,0.004923857441900663,0.1,0.1000291547179482,0.08999867620666374,0.0012073581836822113,0.0010862896777552047,0.01,0.009968993407521519,0.015304279838247352,0.00034284346609565774,0.0002447317908009979
558,0.1,SDSS,0.09995515396483044,0.08987246501740109,0.0005897545318212221,0.000558948614369525,2.9,2.9001026206968032,2.910949141581072,0.008192496854688954,0.008168184136044287,0.1,0.09975977345881333,0.08056811166641585,0.001143816032287947,0.0009237701191962955,0.01,0.009969717924230126,0.015329025212167096,0.00040093687278043447,0.0002963497627536027
559,0.1,SNLS,0.1001528161140985,0.08232501448756192,0.0008226043977241905,0.0007290194029723722,2.9,2.8998192230305238,2.949544466927142,0.008672537213092756,0.0088224877819841,0.1,0.10012713976148876,0.08781327298480752,0.0014769038336940432,0.0012952707910929685,0.01,0.0099408781232127,0.018223327005276138,0.00048153933571458776,0.0003002402484347563
560,0.1,lowz,0.09979987372309784,0.09054463823392453,0.0017129828131111694,0.0015816220146039073,2.9,2.899246702045454,2.839196612870052,0.018514086167336852,0.018032310687053747,0.1,0.09869969972675953,0.047575240730910906,0.006676903625519969,0.0032184018614221195,0.02,0.019296449581594675,0.026899995146385306,0.0008320027083668512,0.0010597726760323111
561,0.1,DES,0.09990202429531461,0.07416520610828639,0.002111081269486934,0.0020416135772292816,2.9,2.9000961634835334,2.954093190143271,0.016630881967128225,0.01637725661597584,0.1,0.10004109171611994,0.07679171450451143,0.0033281066297702108,0.0025546633318974995,0.02,0.019671323674209047,0.028845419534178015,0.001065766512599423,0.0009195986356311091
562,0.1,PS1,0.09956129862038225,0.08742877207591343,0.0016092097047493935,0.0015301216268960736,2.9,2.9029660268099025,2.9574117751459097,0.011581129967649527,0.01133228677065324,0.1,0.0995049784443567,0.08952706199713599,0.0027992439433242302,0.002518548217235061,0.02,0.019639295470205667,0.02278822202795812,0.0007777360421772829,0.0006807828550044916
563,0.1,SDSS,0.09998330820479596,0.08987242644728027,0.0011653887262744259,0.0011435039137400837,2.9,2.899391276936459,2.910268126430856,0.01508043792566155,0.015026340773872965,0.1,0.10003871773205736,0.08079339298537827,0.0022641911705258205,0.0018286088744778027,0.02,0.01965784891948347,0.02286757404423176,0.0008769221234505632,0.0007717828085340183
564,0.1,SNLS,0.0999714337676043,0.08219889316813489,0.0014547115899286147,0.001450517779230171,2.9,2.8993696620148603,2.9489407720416874,0.01795333162178102,0.01790636185492708,0.1,0.09981677459665521,0.08754107724436419,0.0023755244742657577,0.002083376990780724,0.02,0.01971715454774018,0.02491844235339109,0.0010750891652587529,0.0008705570736922124
565,0.1,lowz,0.09991842987220032,0.09060563451176415,0.0028764312384347863,0.00280359420908346,2.9,2.898505063382079,2.838081512567371,0.028323870310649316,0.02800916755994637,0.1,0.09931352981834203,0.047871119182807176,0.0065004518661366025,0.003133348563911505,0.03,0.029057573647966337,0.03465308448084632,0.0017115787631756362,0.0015517568666752332
566,0.1,DES,0.09949488134279302,0.07355193005730834,0.002677455587552789,0.002498842084955077,2.9,2.9004095194183934,2.9548390352945493,0.031810030968603305,0.03151437160338309,0.1,0.10084234467410479,0.07740675845475875,0.005101417244312649,0.003915861173847169,0.03,0.03016804285662185,0.03691750678063316,0.001482083861170266,0.0014218029636750332
567,0.1,PS1,0.10022796577172458,0.08805333475220208,0.0020163073557362323,0.0020487612627866853,2.9,2.8988665634833426,2.953501259244916,0.020602974625401185,0.02006907742669045,0.1,0.09985029851187273,0.08983775490497393,0.004079242020903346,0.003670193783467665,0.03,0.029891458412823733,0.03206623254202192,0.0013817906287114138,0.0012926167644997167
568,0.1,SDSS,0.10015822325159492,0.09001935756430235,0.0019256034611220343,0.0018382320903938519,2.9,2.8982098071938043,2.9091167605868735,0.017283413455365538,0.01727266456755506,0.1,0.10031559531022564,0.08101700519772471,0.0037766789117437472,0.003050126095267725,0.03,0.030180382173502142,0.032375304816692554,0.001259088819686753,0.0012172230621207726
569,0.1,SNLS,0.09996473239974282,0.08219585466974824,0.002579668841489532,0.002197141225807339,2.9,2.8996681397985054,2.949229033363099,0.024167435337692198,0.02378500424912946,0.1,0.09979620264677655,0.08752303528033945,0.004968123057627748,0.004357131815904642,0.03,0.029659352499894945,0.03334898974030465,0.0014000601025518991,0.001262554317901198
570,0.1,lowz,0.09962201798294601,0.09057307203323563,0.003710473131170193,0.0034892257779958625,2.9,2.89554513475984,2.83683349939493,0.044252526561104344,0.04289395347052528,0.1,0.09649978643403223,0.04651483826963247,0.011820903421083776,0.005697913240444579,0.04,0.03975939443468989,0.04382943090577519,0.002750275905238821,0.002651312721437336
571,0.1,DES,0.10022183036526915,0.07382680742951418,0.0036722454956496357,0.0029353853640341314,2.9,2.892703338327268,2.9480813441433056,0.034964508213916196,0.03549266962047794,0.1,0.10259957820113418,0.07875561536033934,0.007038053732459112,0.005402428396883989,0.04,0.03927627550011637,0.0448594993205322,0.0020631426583652,0.0020096970521922873
572,0.1,PS1,0.10015384889532326,0.08797904625754,0.002771329197526904,0.0027445501027034795,2.9,2.9040151106827614,2.958650576596305,0.031748099586082414,0.031314949980677576,0.1,0.09985170604086865,0.08983902129342086,0.00474797876600279,0.004271872583394507,0.04,0.03970485327498183,0.04136676190313028,0.0017570866772953395,0.0017153787050352414
573,0.1,SDSS,0.09989185632564478,0.08964564462915865,0.0023318273250090018,0.002213976197661172,2.9,2.8891910054945615,2.9002134370831705,0.028863300850720326,0.028957785923008957,0.1,0.10137769428142628,0.08187477888283748,0.005055361838944209,0.004082817582911006,0.04,0.03982757467732448,0.04155421369517995,0.0015915683856940349,0.001512480703069778
574,0.1,SNLS,0.09929986992270999,0.08180600166868021,0.002526206327482623,0.002257954813759937,2.9,2.899866269814248,2.9486601078805643,0.03133748213875185,0.03032746037428224,0.1,0.09825165369979295,0.08616843852829177,0.006158806289510369,0.005401382075398502,0.04,0.03959237707613881,0.04234536599716871,0.001940057930374273,0.001870390041372666
575,0.1,lowz,0.09969141537809575,0.09032422605984197,0.004007666341171692,0.003816209604823362,2.9,2.901350444660342,2.840573973378394,0.051598619542011656,0.05105821126348183,0.1,0.09989359796487034,0.048150723698168724,0.01329458014229445,0.006408255064799581,0.05,0.04804652008259656,0.051712192900596594,0.002993088617126536,0.002869448907239449
576,0.1,DES,0.1010616363326473,0.07548652885880243,0.004198123326793441,0.0036773458084397347,2.9,2.9044234047776922,2.958081144331054,0.04470808153936873,0.04504225727992137,0.1,0.09941251168606705,0.0763092147061884,0.008444300971262808,0.006481867506957725,0.05,0.04927938293003829,0.053578182312637244,0.0026173861386666946,0.0025693807625967622
577,0.1,PS1,0.09886067093621888,0.08676794715222608,0.0032910748402888755,0.003239987639639547,2.9,2.9022335541495288,2.9565006842011625,0.030674854340623364,0.030630683248169383,0.1,0.0991785359013909,0.08923335365984539,0.006912379439876995,0.006219236789266873,0.05,0.05015776916029439,0.051467306986286855,0.001865595589052836,0.0018768985082287181
578,0.1,SDSS,0.09962489417333663,0.08957478648562951,0.0030858643442251425,0.002959424889464627,2.9,2.9002961798519875,2.911107651229882,0.036153433952783455,0.03617159769659505,0.1,0.0994374091454528,0.08030776340066037,0.006067937046370741,0.004900594824816227,0.05,0.04920353008041476,0.050559076149989134,0.0019658001842932328,0.0019369043892008663
579,0.1,SNLS,0.10012957023448667,0.08218054628441722,0.003599797823862081,0.003629671888117449,2.9,2.9009799843372623,2.9510433411293064,0.03659251178289332,0.03640143616579813,0.1,0.10080796652749519,0.08841037010356097,0.006463451111514618,0.005668560973799584,0.05,0.049485551749297,0.05183251329021171,0.0024291229046718627,0.0023105945192581144
580,0.1,lowz,0.10054668731749093,0.09085926367528713,0.005127543974457208,0.004927621044391672,2.9,2.912771907327787,2.8499176823546786,0.05685760443641132,0.05712266794747755,0.1,0.10330864144612813,0.04979684335398789,0.013662973366043841,0.006585828009545215,0.06,0.059264946822387456,0.06247895084791348,0.0037906040279278596,0.0036519139231971426
581,0.1,DES,0.10003132958256765,0.07372544694204368,0.006584176832118298,0.00590427771759785,2.9,2.8938154871814032,2.9490064681532226,0.05103141737085825,0.05027843576766983,0.1,0.10225308373597866,0.07848964533645018,0.009877494631177016,0.007581990487876173,0.06,0.05929951286382395,0.06312270071618295,0.0029558039785051488,0.0030341385061249393
582,0.1,PS1,0.10013669596903783,0.08776924986687053,0.00469324769917662,0.004616657922938395,2.9,2.894772852943186,2.95027282284423,0.0448102154109648,0.044347917041591765,0.1,0.10143167239779492,0.09126055565473004,0.007618292809722682,0.006854364307727065,0.06,0.05925903853067418,0.06042384784252507,0.002520779599040005,0.002509319351532305
583,0.1,SDSS,0.10063764410790305,0.0903525971706365,0.0034995805780165252,0.0033092865208907613,2.9,2.902108391223046,2.9131726000899425,0.04994729422942196,0.049843258541064195,0.1,0.10176193650420773,0.08218510106204455,0.009133361243845301,0.0073762965079517,0.06,0.0602090716682671,0.06137993200352992,0.002204609851318726,0.002149068264561237
584,0.1,SNLS,0.09966479441222985,0.08187125648093038,0.005006669452430484,0.004634710495724242,2.9,2.898346095416433,2.9479757711318992,0.03630819208987183,0.03618434348238639,0.1,0.09993470292186458,0.08764450247187794,0.007873360021409698,0.006905076031266623,0.06,0.059668806569923696,0.06159736182898189,0.003457249610692328,0.0034214513694303217
585,0.1,lowz,0.09968984742272832,0.09074749219282728,0.0064167703921125625,0.006636495779491108,2.9,2.8909196997019073,2.832899649356731,0.07012241809162541,0.06841199368791377,0.1,0.09536308148001918,0.0459669236157126,0.01926877515613594,0.00928793723985561,0.07,0.067966967705597,0.07043329893122963,0.004852294383614777,0.004728911121386033
586,0.1,DES,0.09942510889233225,0.07401695395940634,0.005969498614047541,0.005340578659555703,2.9,2.882424972472832,2.935732427713075,0.06471211201619509,0.06550352559048044,0.1,0.0987635562374656,0.07581107473193847,0.01103203620781537,0.008468219895747803,0.07,0.06871254989324968,0.07183947318054287,0.003420791844628491,0.0032633458319459236
587,0.1,PS1,0.10030762085174336,0.08839909738777083,0.005594065786517529,0.00547825350375369,2.9,2.91145815944269,2.964898674837637,0.0443875072923615,0.04379004946181007,0.1,0.09766781603573635,0.08787412205968403,0.008440224427416133,0.00759387628035154,0.07,0.06900177637991545,0.06993549436981189,0.0026018149752170473,0.0025448137376357133
588,0.1,SDSS,0.10026801624656277,0.09007505351157179,0.003713149834778336,0.0034597879690072123,2.9,2.904731759191861,2.915696907853337,0.04951741703216118,0.04960812519850857,0.1,0.10085084034727386,0.0814492804565699,0.009437107548337705,0.00762160847397543,0.07,0.06962969943234656,0.07062711402578353,0.0025793246657740683,0.0025385415631416497
589,0.1,SNLS,0.10058859155993505,0.08271710424006144,0.005143087055070163,0.0049983435986760555,2.9,2.893516158429834,2.9433632503134017,0.058310534104692315,0.0581107567282926,0.1,0.1003724938210868,0.08802845283592844,0.009118333705708337,0.007996939978357988,0.07,0.06880189483319038,0.07049996361454962,0.003191144355526796,0.00312922499761204
590,0.1,lowz,0.09989240538959729,0.09060957467158211,0.006055803324898475,0.006159777254704627,2.9,2.904658745372405,2.84442961202421,0.08888547303753426,0.0884807817484506,0.1,0.09899398081977388,0.0477170901372642,0.023937805389852258,0.011538503735637074,0.08,0.07869379039374375,0.08102868029224668,0.005017315334092824,0.00500079485021054
591,0.1,DES,0.09908787055352987,0.0742504888422187,0.006936351948910755,0.006233803675718978,2.9,2.8972662556569073,2.9493761733227695,0.07024102470513512,0.06982482372871332,0.1,0.09654492161372417,0.07410804515471853,0.013575429437079487,0.010420535033689527,0.08,0.07879547129103018,0.08142791756946131,0.0037161019340144342,0.003743566665566113
