,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
388,0.2,SDSS,0.20000000000015888,0.19595721257257648,2.7755575615628914e-17,0.0,2.6,2.599999999990556,2.604349055941835,0.0,0.0,0.04000000000000001,0.040000000000187275,0.032304849489059956,0.0,0.0,0.0,7.395254855972978e-13,0.004667270424733303,1.0097419586828951e-28,0.0
389,0.2,SNLS,0.19999999999948173,0.19287793432664668,2.7755575615628914e-17,5.551115123125783e-17,2.6,2.5999999999985666,2.6198648414469465,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000000123326,0.03508070766587851,0.0,6.938893903907228e-18,0.0,4.929515655687759e-13,0.006098978356705316,0.0,0.0
390,0.2,lowz,0.20014990281806738,0.19638103702209692,0.0009283006816801284,0.0009365564866542553,2.6,2.6008533021533045,2.5764000370325504,0.008404811957996377,0.008006675734493228,0.04000000000000001,0.04019194572025918,0.01937332634602416,0.0029040237214190807,0.0013997978514937524,0.01,0.01008586977008229,0.012652224391705246,0.0006138368382656226,0.0006150665763906379
391,0.2,DES,0.20003527169970747,0.1897840313054513,0.0007789584247796294,0.0006637271157767858,2.6,2.601209256703072,2.6227157346398116,0.008885723432710801,0.008605559685312375,0.04000000000000001,0.039847670323697446,0.03058706869691084,0.0016179836213018749,0.0012419683986027322,0.01,0.009795034296789696,0.012908392216521238,0.0005370397231186996,0.00046096372916675627
392,0.2,PS1,0.20007153171251918,0.19515605499778788,0.0006270519618798515,0.0005982458201405894,2.6,2.5996602334634566,2.6217188547387993,0.007153704911719915,0.0072485002940930665,0.04000000000000001,0.04031430739108132,0.03627176804215457,0.0011616847572722409,0.001045196179312698,0.01,0.009893387318311558,0.010946356553226209,0.00047926089991448404,0.0004401573732377535
393,0.2,SDSS,0.20003146079207915,0.19600137066769707,0.0006783982061731341,0.0006452027669255699,2.6,2.6019487781769457,2.606284174907823,0.008208685758836891,0.00821550016432163,0.04000000000000001,0.03987437080750984,0.03220338868528201,0.0012424828007070571,0.0010034554968073011,0.01,0.009859993128923123,0.010904884075328795,0.0004339086769739351,0.0003988217429348224
394,0.2,SNLS,0.19995069114103603,0.19286625958624665,0.000825245869462948,0.0007293363989954241,2.6,2.601939920996154,2.6216997934878896,0.006806166660166119,0.006780232840490187,0.04000000000000001,0.03978863369003607,0.034895335672559785,0.00132879728477055,0.0011653787272849145,0.01,0.00995375637666223,0.011661529218248827,0.0005241230610949222,0.00045521145616354413
395,0.2,lowz,0.20045116122737444,0.19664501222724606,0.001798846569689659,0.001727192500128678,2.6,2.6077221118982057,2.58302694480156,0.021534738067920733,0.020769469122108086,0.04000000000000001,0.04058954133322213,0.01956497542982372,0.0056635051327818394,0.002729923402324131,0.02,0.019821382368993355,0.021294631566055756,0.0011184128813486946,0.0010178891526749288
396,0.2,DES,0.19974136977087956,0.1895265595752672,0.0018610011681903483,0.001657166044834119,2.6,2.6020854203092254,2.623515464571254,0.01815136492952654,0.018176129611094893,0.04000000000000001,0.03970606353676263,0.03047837099955462,0.003559835777277831,0.002732539201765288,0.02,0.019713747985933484,0.021428313185973692,0.000965365280909799,0.0009723174467138776
397,0.2,PS1,0.19986018011357992,0.19496012449248135,0.0013955175572773323,0.0013702233953770938,2.6,2.6004937291174173,2.6224831469197754,0.013068858122266713,0.01275211861374214,0.04000000000000001,0.040187831213451666,0.03615797433292279,0.002533114895201395,0.002279105405832967,0.02,0.019905381694021167,0.02044767422875299,0.0008330967305072273,0.0008060163224212285
398,0.2,SDSS,0.20011993815734164,0.19606650894849176,0.0011858583331414462,0.0011218867402518157,2.6,2.5991309664602262,2.603491470371111,0.01769789507941545,0.017700431863089557,0.04000000000000001,0.04010529152566047,0.032389885161263295,0.0022844743131444994,0.0018449899710534013,0.02,0.01974844847462536,0.0202982694769073,0.000807020645191241,0.0007759205328246373
399,0.2,SNLS,0.19950209337879637,0.19255544689713866,0.0016108153806571098,0.0014542414344216258,2.6,2.60071839144937,2.620093954279066,0.015251172285028168,0.015197211983261226,0.04000000000000001,0.03901478475516206,0.034216656466225716,0.002658863298800864,0.0023318701527756864,0.02,0.019885962638589695,0.020761023023967012,0.0009338772401980035,0.0009250081497443563
400,0.2,lowz,0.19961919580348741,0.1959923163431847,0.0022376390431610637,0.002187253200397504,2.6,2.609962263672927,2.58643023844771,0.027847117468510353,0.026535103887111073,0.04000000000000001,0.03867777476777748,0.018643465487563876,0.008558215542250603,0.004125232049952281,0.03,0.029703399700816768,0.030639469600802063,0.0018851978694572466,0.0018605745357218762
401,0.2,DES,0.199962145198144,0.18968262013582177,0.00268975016559484,0.0026191382709877045,2.6,2.5939181821900705,2.6154840032840214,0.02593296070533289,0.02545436235124154,0.04000000000000001,0.039957615009276415,0.030671462452905692,0.004448362470965664,0.003414574575301748,0.03,0.029199411971287285,0.030405481506801366,0.0013160285795712167,0.0012665107515815767
402,0.2,PS1,0.1995055894204627,0.1945969464396306,0.0020326782099290156,0.0020918101678049,2.6,2.599264556037471,2.6212925103490834,0.018886001654597865,0.01870936080914808,0.04000000000000001,0.04025826048843402,0.03622134127368054,0.003832857618540631,0.003448515712590582,0.03,0.029656470487210793,0.030026196418307474,0.001212257130669429,0.0011957672468117177
403,0.2,SDSS,0.20008658848740324,0.19603234926094243,0.0017399829113568133,0.0016366991797439098,2.6,2.5928619846352507,2.597223359931378,0.025520589989673163,0.02556882048828402,0.04000000000000001,0.04011330597219854,0.03239635779831038,0.004041356479880331,0.0032638853204232455,0.03,0.029631601388492555,0.030003290502857785,0.0011319492371217774,0.001115808367705359
404,0.2,SNLS,0.19972528914258925,0.1927266767126825,0.00238419036138375,0.0022215765510166627,2.6,2.6004901049770837,2.6200106110532433,0.024493024830772318,0.024374827792224916,0.04000000000000001,0.039306643610147456,0.03447262184550108,0.004341773568841694,0.0038078122328446835,0.03,0.029336975692989542,0.029952469195144823,0.0014067282458311437,0.0013579502918568504
405,0.2,lowz,0.20017368209832198,0.19646473465529118,0.003596055781058336,0.0034301418433831106,2.6,2.602597674930918,2.5785331738169712,0.039365180216493656,0.03932817377006096,0.04000000000000001,0.03955296430771484,0.01906532445166254,0.011789850928604264,0.005682945314592083,0.04,0.03923679201535857,0.040011439643918886,0.002688989282774114,0.002656641447353732
406,0.2,DES,0.20043237259149138,0.18985777031205642,0.0033097520690750235,0.00302759275350608,2.6,2.5969411198852703,2.6191260426410077,0.03526447752226035,0.0353123950602512,0.04000000000000001,0.04110460006203825,0.03155189117220994,0.0060676996949170945,0.004657582081298806,0.04,0.03924824440260211,0.040213072824327775,0.0019604952318393034,0.0019546087492458846
407,0.2,PS1,0.19889497963571834,0.19429251435097694,0.0028041860005489434,0.00279210605254587,2.6,2.597831401466391,2.6184853572356506,0.02390405600431191,0.023948743954159434,0.04000000000000001,0.037747142549041705,0.03396202706681665,0.005292378052661621,0.004761681932366216,0.04,0.03964577260042695,0.03989202703462744,0.0016467567825285676,0.0016410257742906235
408,0.2,SDSS,0.2006871101777056,0.1965445341529267,0.002623123954842189,0.0024909970993064134,2.6,2.598125784911803,2.602582189110968,0.028154780800355765,0.02813166739374659,0.04000000000000001,0.04098732470279745,0.03310223388706011,0.0057076795427217705,0.004609643213936874,0.04,0.03897043539949892,0.039268642712615556,0.0016904244623209329,0.0016857199504811576
409,0.2,SNLS,0.19940395084853524,0.19230206621639528,0.003404381292416029,0.0031231164476250694,2.6,2.5951024047460463,2.6149109573008458,0.028722191349785035,0.027743513086486406,0.04000000000000001,0.039886656247063494,0.03498130318926644,0.006772266692526234,0.005939397701952839,0.04,0.03925242970649952,0.03973625725904047,0.0018635950391915432,0.0018191678395094884
410,0.2,lowz,0.2001315345652843,0.19643080966581844,0.004156000877900538,0.003968959128860666,2.6,2.6066612828961957,2.58265013153416,0.04053892357761861,0.03985534288166176,0.04000000000000001,0.03946527744152419,0.01902305761804567,0.012893488613658272,0.006214920879552799,0.05,0.04898440979521618,0.04961410754329659,0.0030505076962541048,0.0030273491970961262
411,0.2,DES,0.20020683386828403,0.18989157148104563,0.004851140178319094,0.0038635393123975016,2.6,2.603489459846329,2.6251302625450466,0.04228234209642251,0.041742180778807106,0.04000000000000001,0.040096528075648494,0.03077809256985125,0.008489412790515847,0.006516495152060995,0.05,0.049426077982084794,0.05017397551257347,0.002234165477676386,0.0022528646406625233
412,0.2,PS1,0.19849651043517075,0.19380435384935013,0.0029863360687098447,0.00297456980073212,2.6,2.594913204596029,2.615969657733447,0.03596498597725895,0.03595972004499902,0.04000000000000001,0.038482746212154736,0.034623867667829634,0.006179198691534797,0.005559576143736302,0.05,0.04967078278862482,0.049877036319263324,0.0023027231002926717,0.0022870062726071394
413,0.2,SDSS,0.2000226792214784,0.19602881705410882,0.002769291734160159,0.0027705857233436483,2.6,2.5950901015687333,2.5993865258299023,0.032549925407814054,0.03267145485568294,0.04000000000000001,0.039515925475326806,0.03191390062265595,0.006854680839512807,0.0055359858203697385,0.05,0.04999015794368179,0.05020951822528776,0.0022297195322820195,0.002211535609199126
414,0.2,SNLS,0.19965501242421202,0.19229829067554335,0.0038707933388669926,0.0037731924683552863,2.6,2.595779917700169,2.6162992610759734,0.03895209112805353,0.03886327744970754,0.04000000000000001,0.04131791020207249,0.036236538229098586,0.006438632004792511,0.0056467941781140115,0.05,0.04938210668429444,0.04979218568292236,0.0026747571543722197,0.002671682377232277
415,0.2,lowz,0.19979633613577627,0.19611894850904438,0.004691466794016955,0.004257051989934028,2.6,2.603270942756299,2.5794112089694075,0.06390742077209532,0.06293517029424546,0.04000000000000001,0.039216404051133996,0.018903095637597164,0.01666800317065251,0.008034312824965013,0.06,0.0582987507240989,0.058855790827583354,0.004517868414630084,0.0045170812427810375
416,0.2,DES,0.19944725507731623,0.1892027096288914,0.005326177622358837,0.004594515196387691,2.6,2.6053037664725656,2.6267961992625772,0.048340841362390564,0.049023895781416894,0.04000000000000001,0.03982164620429689,0.030567092631642742,0.01030815057044503,0.007912563222548148,0.06,0.05889762428517334,0.05953408827053337,0.0033309016696488644,0.0032915690656213745
417,0.2,PS1,0.20029689917832882,0.19533076298018237,0.004201858685670715,0.0042330527116241174,2.6,2.59573027400223,2.618016234033255,0.04159561351068436,0.04111753889546579,0.04000000000000001,0.04072979140303816,0.03664558916626194,0.007404527765168514,0.006662034670624443,0.06,0.059292505713701475,0.05948748114739563,0.0025262713423575113,0.0025108362431459073
418,0.2,SDSS,0.2002000936536411,0.19612810266138406,0.0035074514491382778,0.003436415200705322,2.6,2.6136459428608547,2.6180264147347545,0.04395281379153152,0.04382257018185476,0.04000000000000001,0.04028894484682727,0.032538207483744114,0.0064153292994362995,0.005181156186002956,0.06,0.05943776515316069,0.05962787019315588,0.0021109071717606317,0.0021167290409095816
419,0.2,SNLS,0.20024105739899273,0.19314461172253095,0.005625174157158096,0.00524221129693709,2.6,2.6021744303032794,2.6219678125426147,0.0477666426084283,0.04754700799659037,0.04000000000000001,0.03985610917977786,0.03495451287080134,0.008916525807992388,0.00781995088148466,0.06,0.05943527345373198,0.05976147318905624,0.0028620900246076287,0.002844005434179304
420,0.2,lowz,0.1983074465877611,0.19454342399714922,0.005207007907863192,0.005346500818543855,2.6,2.5982412447982015,2.573819403502761,0.07044970169112676,0.07098798650905229,0.04000000000000001,0.04014029679919036,0.01934843052746895,0.01869674949050338,0.009012209362031582,0.07,0.06901785032727986,0.06952286715335348,0.004294726117431177,0.004352595694192653
421,0.2,DES,0.199715147121959,0.1891190984541257,0.006760777132588778,0.00536929044264761,2.6,2.595178532249109,2.6174084526874344,0.05956749729154645,0.059963221752882385,0.04000000000000001,0.04118796337064458,0.031615881139839604,0.01193154569684902,0.009158685367621237,0.07,0.06849468433572055,0.06909042767192214,0.0032119937741939683,0.0031599391854373418
422,0.2,PS1,0.20022917241419594,0.19548539025604747,0.004862317016053844,0.004680894389219633,2.6,2.603413419023103,2.6247015463225325,0.04046480581529737,0.041887208583021765,0.04000000000000001,0.03890615360776031,0.03500481765400797,0.00970596837963056,0.008732697061549131,0.07,0.07001221342097112,0.07016747812857173,0.002764271769070055,0.0027444598225646387
423,0.2,SDSS,0.20021372131043008,0.19612306903918728,0.005381823807953209,0.005158739282335158,2.6,2.6093982933795603,2.6137988402525165,0.049811626249542884,0.04989366103835158,0.04000000000000001,0.04047358259284373,0.03268732484857926,0.010733325601042197,0.008668461701486063,0.07,0.06925568458120054,0.06942792974070165,0.003025711790018119,0.003022927975966918
424,0.2,SNLS,0.19990725090898484,0.1928030926165475,0.006319831714748242,0.005997677665392642,2.6,2.5938383306190285,2.6136532248600357,0.05102507040298271,0.05096025902021805,0.04000000000000001,0.039899425915414566,0.034992502414349654,0.008272654976192695,0.0072552647710334124,0.07,0.06914001472859725,0.06941912312556235,0.00343427826106497,0.0034238889864660993
425,0.2,lowz,0.20020769724661464,0.1966166178343528,0.007554189903180352,0.007485894429258196,2.6,2.6039260634809205,2.580626317166814,0.08948613751638937,0.08726104323138671,0.04000000000000001,0.03829599582966146,0.0184594403594629,0.021419981056012078,0.010324861757442808,0.08,0.07817770744425548,0.07861881827306764,0.004689118653955841,0.00469215943439722
426,0.2,DES,0.1995882725461714,0.18954188366805774,0.00838303158334566,0.007764797099795168,2.6,2.6187368970374623,2.6398135789230333,0.05952313584250382,0.060186232075451075,0.04000000000000001,0.03905139778916822,0.029975848054775187,0.01049732452628926,0.008057773595143829,0.08,0.0798348468817674,0.08028794662130782,0.003479290687339442,0.003485479130293476
427,0.2,PS1,0.19909340780710572,0.1944739579704156,0.006621170532198923,0.006236523394952707,2.6,2.5882163462812766,2.60894652167717,0.051097779563296974,0.050784031664242134,0.04000000000000001,0.0378864414385653,0.03408735768357261,0.011893703692083065,0.01070105601224817,0.08,0.07958614355385862,0.07971937513659519,0.0033295335076212467,0.003331496005274619
428,0.2,SDSS,0.20037811556962093,0.19658657361878462,0.00447881464605005,0.004356223084960114,2.6,2.5956966716019543,2.599775448520492,0.058352637146319816,0.05854150104699378,0.04000000000000001,0.03751413616400164,0.03029721306234727,0.009976780815627483,0.008057460065921559,0.08,0.07937346507285681,0.07950311886233613,0.003587345204044054,0.003575647891554384
429,0.2,SNLS,0.20101635398195397,0.19344663553778704,0.00709047526562317,0.00674334614875646,2.6,2.599731254766579,2.620844687804405,0.06948476769758007,0.06823109381828059,0.04000000000000001,0.04251417378750803,0.03728568255745071,0.010183766396804364,0.008931343297590986,0.08,0.07934297649524209,0.07962186905178696,0.003290227728434014,0.00330501270402539
430,0.2,lowz,0.199578099203828,0.19584500479896735,0.007321332188526171,0.006994139377928171,2.6,2.592124515486006,2.567903343352471,0.08030425717546447,0.07661803833182933,0.04000000000000001,0.03981047238065371,0.019189448523077846,0.02486500972009732,0.011985434874514804,0.09,0.08697674101644381,0.08743261294592135,0.006994403654931302,0.006970495762279612
431,0.2,DES,0.20180065200441358,0.1910166087754333,0.006953942252490976,0.006320095918525737,2.6,2.6101004469075604,2.6327247981761777,0.08093164977780672,0.07909824811016104,0.04000000000000001,0.04191871103454152,0.03217680490021101,0.01643767205374705,0.012617599713221768,0.09,0.088586957210866,0.0890936577226276,0.004441515934996238,0.0044386150804210526
