,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
398,0.11,SDSS,0.11009877588691876,0.10602823151667011,0.0012274419504539628,0.001249486438381126,3.0,2.998102257540729,3.0024811732008243,0.0141416011795904,0.014170297437947166,0.04000000000000001,0.040274631732338265,0.03252664790854511,0.0024957772955386107,0.0020156427473136088,0.02,0.01986659565407365,0.02041734745878652,0.0008482405624759052,0.0008375098943095452
399,0.11,SNLS,0.10997614390630353,0.10273235131394129,0.0017325326080188867,0.0015684559900912903,3.0,2.9998543157458615,3.0200586775021327,0.014332380063121895,0.014101549527040035,0.04000000000000001,0.04068366074973882,0.03568029023856079,0.003063333043347377,0.002686597274466768,0.02,0.01970317606261204,0.020663578650106925,0.0009059983269084441,0.0008663654004661264
400,0.11,lowz,0.10980223426117648,0.10600945132966733,0.0028743388401375873,0.002699569009071359,3.0,2.9960207522075617,2.971412307233481,0.030382144437115392,0.030050300490792523,0.04000000000000001,0.04044700287790623,0.019496269026853114,0.007682260855705152,0.0037030042703030696,0.03,0.029619906396067094,0.030631206797579164,0.0019722272031977325,0.0019672820189926823
401,0.11,DES,0.10949233728171619,0.09905586743507276,0.002431729529607766,0.0023347724914745205,3.0,2.9927802221187902,3.0146755480140435,0.02565347257409549,0.0260009294101829,0.04000000000000001,0.04056761206720003,0.03113971413471186,0.005089637912337653,0.003906819424064078,0.03,0.029916962409485735,0.031134268220097128,0.0013106924379714135,0.00126963337775377
402,0.11,PS1,0.11018394528784724,0.10533388014069481,0.0017919922529402584,0.0017022664392616718,3.0,3.0006905562114587,3.022455637494971,0.016810109918121773,0.0167660447896299,0.04000000000000001,0.03977783408610998,0.035789089893087066,0.003306761211464708,0.002975173912055811,0.03,0.02957494664624709,0.02993644502877172,0.001145152625908394,0.0011207828954446948
403,0.11,SDSS,0.11002884119116056,0.10599859863009733,0.0016136931523024235,0.0016536800210119036,3.0,3.0006258038444367,3.0049613645613364,0.022814928262938287,0.022786518933178155,0.04000000000000001,0.03987587904064447,0.03220460676632282,0.0040533545961825065,0.0032735752537961806,0.03,0.02975685805812366,0.030121820678865555,0.001330109383605817,0.0013370974634000937
404,0.11,SNLS,0.11002763985461395,0.1027988011327456,0.002460918766509409,0.002415116636499202,3.0,2.9985667243320866,3.018729376804161,0.023474738096632586,0.023442779143364657,0.04000000000000001,0.04059967460834665,0.03560663290658293,0.00362143419108844,0.0031760618545830393,0.03,0.029373980171751825,0.030024769288571132,0.0011980326002849334,0.0011854700643102202
405,0.11,lowz,0.10961835826525786,0.10586682761905021,0.003750818578548349,0.003644518140821228,3.0,3.004800465079693,2.9804596743859872,0.04238924981143531,0.041954430899718356,0.04000000000000001,0.04000708018100005,0.019284217437386855,0.010677375137037023,0.005146709604412704,0.04,0.03958312647271025,0.04035340026485104,0.0025162979656259466,0.0025249646652441508
406,0.11,DES,0.10896238972665874,0.09879542033803947,0.003177487768368799,0.0027591065457644344,3.0,2.997862950944969,3.019192839159354,0.030213578556600583,0.029392946800622922,0.04000000000000001,0.03952004521776347,0.030335599188424368,0.006362307614333351,0.004883723820529752,0.04,0.03948353814580566,0.040378234548565956,0.00201833512598058,0.0019380741163809506
407,0.11,PS1,0.109119699884779,0.10417640110450384,0.002588960040898695,0.0024842780602651,3.0,2.993481462014098,3.0156649371837903,0.028954529655112138,0.028974329458661578,0.04000000000000001,0.04054249020456327,0.036477069698644816,0.004201072773823028,0.0037798078905896893,0.04,0.039536400691106054,0.03981902476552123,0.0016677426488359312,0.0016520567844064435
408,0.11,SDSS,0.1105282202913381,0.10640548969304389,0.001959601603722302,0.0018839609238595937,3.0,3.0072822061489703,3.011717261500327,0.027767432523520732,0.027747262791625062,0.04000000000000001,0.04079097080713254,0.03294365431085573,0.004179717262727676,0.003375628426918839,0.04,0.03990152287803146,0.04018736111954493,0.0017725979378156347,0.0017722638132570516
409,0.11,SNLS,0.11064992092652096,0.10329398893214042,0.003438868097408602,0.0029554409581722665,3.0,2.996568828044408,3.0170859686412417,0.03508873837019463,0.03447703276851368,0.04000000000000001,0.0413134746668565,0.036232648186285826,0.006212686744982682,0.005448636188088018,0.04,0.03930248437107197,0.039815270168480174,0.001890515367892137,0.001892476195548662
410,0.11,lowz,0.1090977017975743,0.10516412290253636,0.004586990783930233,0.004537551637101189,3.0,3.0095195405195914,2.983997579062914,0.048806557771881934,0.0462595843222411,0.04000000000000001,0.041948479459177845,0.020220010942978782,0.015484246766306683,0.007463718425459758,0.05,0.049106090390031165,0.049836496259214984,0.0029133158406535777,0.002841309703882817
411,0.11,DES,0.11006537565559502,0.09913997391895724,0.004078999853199406,0.0033083508698786763,3.0,3.000634384621368,3.023555539922244,0.04610236226701074,0.046406630469302844,0.04000000000000001,0.042468123027600016,0.03259855138743635,0.008738413611492177,0.006707629076545604,0.05,0.04988745477401201,0.05071941997870146,0.0024851828316306344,0.002435724932956759
412,0.11,PS1,0.11037627792130744,0.10541317949201623,0.0030049640472354267,0.003144338919577377,3.0,2.9981401680823465,3.020412495866424,0.03465563993372509,0.03474461567407967,0.04000000000000001,0.040704877126249484,0.036623173182276564,0.006205392268606819,0.005583143145597174,0.05,0.04967373749347308,0.049903253662584524,0.00200936707887851,0.002004326600052761
413,0.11,SDSS,0.10968287879269295,0.10553275414269508,0.003433946068200316,0.0033584915634567525,3.0,2.99946720782528,3.0039317325106993,0.0350644849425116,0.03501211305912863,0.04000000000000001,0.041062012035523815,0.03316255296316858,0.006359205404488265,0.00513582933654183,0.05,0.049527856870467006,0.0497653335201928,0.0021208162578081734,0.0021033538397000453
414,0.11,SNLS,0.11000860177195515,0.10299427865201499,0.004226810024967133,0.004049286997482292,3.0,2.994158351994626,3.013722678275555,0.024533907615433524,0.0254310500360388,0.04000000000000001,0.039394880314279276,0.03455000699606643,0.006596734574092797,0.005785452928566639,0.05,0.04958461609091666,0.049958317641487386,0.002218729456614431,0.0021944736505985947
415,0.11,lowz,0.11046115738430437,0.10699222319720651,0.004883368661326961,0.004747642124679025,3.0,3.006444104001608,2.983936863907396,0.06256738572428511,0.0626108747967523,0.04000000000000001,0.036993414488502345,0.01783156995028883,0.0143147840308459,0.0069000138619735125,0.06,0.05892634272240559,0.059404722110454805,0.004001689126509048,0.0039938285549481175
416,0.11,DES,0.11178642746493721,0.10119732696726533,0.004751263300953738,0.004910832747416175,3.0,2.9954238440807512,3.017639401135069,0.05250981297419333,0.05138465509088962,0.04000000000000001,0.04116089854771423,0.03159512214313705,0.009458401948070173,0.0072602940382814115,0.06,0.058924055373387914,0.059591902444222876,0.003176074787823927,0.0031817056227422765
417,0.11,PS1,0.11001401778422819,0.10495164465439881,0.004303732346174669,0.004191296809700494,3.0,2.997268340816746,3.019986172292395,0.03499975823348883,0.03449842225794139,0.04000000000000001,0.041519079090183056,0.03735573059645768,0.0075998786704319825,0.006837796656298706,0.06,0.059677814540030995,0.05987914275899369,0.0024743084113524045,0.0024591188806942
418,0.11,SDSS,0.1115690264676799,0.10725935836570127,0.003427589941770637,0.0033368482794698985,3.0,2.9940619557666306,2.998698110400417,0.04602198145097013,0.04613423208341367,0.04000000000000001,0.042640561042105,0.034437422664913196,0.007616315813747001,0.00615109840058042,0.06,0.05980194448854565,0.06001527022940364,0.002400952931012664,0.0023976246309666176
419,0.11,SNLS,0.10976589186317681,0.10266007978961839,0.004138795171685765,0.004041148423805924,3.0,2.9988262721574404,3.0186457791189336,0.05115256465513746,0.05009642781109352,0.04000000000000001,0.03990871412555842,0.035000648338971804,0.00874350791812911,0.0076682111313084505,0.06,0.05912516695336189,0.059452683065185356,0.002872042683371051,0.002866660598444308
420,0.11,lowz,0.10986361558427633,0.10593646061941916,0.0054615359224333155,0.00541604644151956,3.0,2.99746758182283,2.9719873002989896,0.0735770610109713,0.07482703598540703,0.04000000000000001,0.041879973368829454,0.02018698962930581,0.017672908935567094,0.008518697618545375,0.07,0.06845174083019044,0.06899057744453305,0.004907505381747908,0.004927484242203207
421,0.11,DES,0.11086790874671182,0.10066713401579891,0.005962577683287829,0.005168285305592662,3.0,3.017199535859151,3.038600350984645,0.06192463368744302,0.06221614908754073,0.04000000000000001,0.039651448826573246,0.0304364649328241,0.013128367634503443,0.010077369287576693,0.07,0.06985086972167932,0.07040496100511134,0.0030066397594626804,0.0029624850323663305
422,0.11,PS1,0.11053898842821124,0.10567536321514921,0.00492083733248732,0.004786626000326277,3.0,2.997601542188255,3.0194274754248376,0.0450993812412301,0.04477497804906742,0.04000000000000001,0.03988904703593144,0.03588915090312833,0.010135658860427102,0.009119300092983262,0.07,0.06896223736175508,0.06912688815887297,0.0030583752045417385,0.003070979739517698
423,0.11,SDSS,0.1103373700845562,0.10642259325609016,0.004092590239674441,0.004073888010907865,3.0,2.998586349240209,3.002797696911477,0.04968828145761358,0.049822988545539744,0.04000000000000001,0.038733442197899766,0.03128195050997452,0.008100126795126136,0.006541834423905672,0.07,0.07036808927081738,0.07051970697588006,0.0028726614510703975,0.0028653340670265672
424,0.11,SNLS,0.11033706947408901,0.10299815867291921,0.004078009179461291,0.004424373191687071,3.0,2.9954540425332947,3.015923707674794,0.055119679661035974,0.05532623886277968,0.04000000000000001,0.04121787772062259,0.036148807973170896,0.011326666503560397,0.00993368691116972,0.07,0.06893700996103971,0.06924370568864809,0.003293200565124172,0.0033083954704437183
425,0.11,lowz,0.1093005918813275,0.10507952803221053,0.005348152908745031,0.005508756957531028,3.0,3.008261104649634,2.9808738749234074,0.0834314431976328,0.0790381625421102,0.04000000000000001,0.04501427704562416,0.021697787051753882,0.02340657971742327,0.011282442275186535,0.08,0.07900931880306522,0.07959922724529045,0.005431810540360675,0.005333623127650285
426,0.11,DES,0.11084784548469317,0.100522336418701,0.007039539217863599,0.006152106369900783,3.0,2.994896067370357,3.01655858408755,0.06782542546063598,0.06614332193415125,0.04000000000000001,0.04013630060158632,0.030808638159269697,0.013885370212643758,0.010658446184422445,0.08,0.07921608448191436,0.07972036840255446,0.0042590101274175745,0.004250449927512046
427,0.11,PS1,0.10943067505032043,0.1046150416810091,0.005561076009680509,0.005486334474580216,3.0,3.0034878454577854,3.025098411199931,0.055908656913210744,0.05468170923142731,0.04000000000000001,0.03949544168396586,0.03553501454434455,0.01022195246538864,0.009196940559255875,0.08,0.07893792537864495,0.07908035272330123,0.0036050827050659487,0.003592640176924903
428,0.11,SDSS,0.11014904467060299,0.10603139434646973,0.004748216970809318,0.004758858473973789,3.0,3.0126355325430296,3.017065122750176,0.054258230944151345,0.0541442507144448,0.04000000000000001,0.04074070574408464,0.03290305917858039,0.010726004151129976,0.008662548742959115,0.08,0.07991544554431575,0.0800655544247325,0.003186402517609447,0.0032097593295437716
429,0.11,SNLS,0.10857817282044657,0.10165533258957708,0.00631868850594245,0.0059562374641475985,3.0,3.0019128505940205,3.0212220131111382,0.05937258390863753,0.05961001587175295,0.04000000000000001,0.03888108056475863,0.0340993955256509,0.012072532736436692,0.010587824792860927,0.08,0.07891112395419518,0.07915517800116509,0.0037257338520237313,0.0037199912024910723
430,0.11,lowz,0.10959146971165962,0.10597987787055806,0.008497893145509808,0.008241176189528316,3.0,3.0186765802277518,2.995243744580625,0.0920613644009543,0.0944970217933376,0.04000000000000001,0.038514744509748865,0.01856488162378014,0.024860842384844317,0.011983426135134603,0.09,0.0886731376833673,0.08909631009099622,0.006274172185678444,0.0062974546929363134
431,0.11,DES,0.1111169591114496,0.09956989858197778,0.007987640981742017,0.007158295576863802,3.0,3.0070982152799473,3.0313236737560136,0.07072214897300416,0.06923010250253382,0.04000000000000001,0.04488455258666315,0.03445340905444784,0.012751808977150586,0.009788321569113944,0.09,0.08873846006982677,0.08928346512696833,0.004585197119507372,0.004545241671535673
432,0.11,PS1,0.11050736813051547,0.10534951460478938,0.007068852836373662,0.006800050924028549,3.0,2.9893355096921796,3.0124818175933985,0.05462113880957552,0.05411691137648543,0.04000000000000001,0.04230216204466632,0.03806028947696575,0.010280461111510658,0.009249582218785631,0.09,0.08972307329136317,0.08986547573388576,0.0027536104456363387,0.002744698125531727
433,0.11,SDSS,0.11059646836505159,0.10653416422289345,0.006029011055000601,0.005759618301163514,3.0,3.0276038575802318,3.0319739087601287,0.07247268182967141,0.07253630868307401,0.04000000000000001,0.040193101567585224,0.032460802416007815,0.013330893051316716,0.01076631233955172,0.09,0.08863362425341018,0.08877114877094203,0.0034268419001986586,0.003429209005298112
434,0.11,SNLS,0.11004905142362181,0.1029274838613187,0.006962423890695057,0.007089477239545723,3.0,3.008632187614197,3.0284956397309553,0.0668978183169473,0.06609655613668389,0.04000000000000001,0.03999720243474361,0.03507825415161492,0.010439369218889173,0.009155511494590552,0.09,0.08933129876107503,0.08955243545582302,0.0036631642884597387,0.0036860515669120734
435,0.11,lowz,0.10833781887354035,0.10420148143696828,0.008764744326214121,0.008474118393012549,3.0,2.9827495445007868,2.9559120391467375,0.11742611650347119,0.11349009926280225,0.04000000000000001,0.044110737483089045,0.021262262807072635,0.02599138752489186,0.012528371634570986,0.1,0.09803085725005242,0.09850866810844665,0.006140633073101725,0.006164479155216269
436,0.11,DES,0.11127251768284087,0.1004541402863952,0.009061324711216925,0.008388245228073363,3.0,2.995007986739935,3.017704590934025,0.09593252688891044,0.0931309916489018,0.04000000000000001,0.042052113048110025,0.03227922080071993,0.01675501472139439,0.012861192699089776,0.1,0.0979742124843467,0.09843808988430497,0.0047650944170315535,0.004750264754211403
437,0.11,PS1,0.11081501706733439,0.10603953720270663,0.007257346021699844,0.007027089357912958,3.0,2.9971293360200155,3.018559709483114,0.05801435178237,0.057796565831438156,0.04000000000000001,0.03916612251010261,0.03523871803182832,0.012108961251688503,0.010894728501543813,0.1,0.09854544501077538,0.09866022508744464,0.004450596972678417,0.004450588965295445
438,0.11,SDSS,0.10943779618066037,0.10528649091739258,0.005792407675353391,0.005580285456859487,3.0,3.0084985951284593,3.012964389866657,0.07028021502251061,0.07040999358260981,0.04000000000000001,0.04107369321558375,0.03317198693225837,0.0119536002562635,0.009653981428324198,0.1,0.09926136878924957,0.09938705726195013,0.004391229556322644,0.004385088211182255
439,0.11,SNLS,0.11027824772714764,0.10275911125301511,0.007739121213715537,0.007253111411904642,3.0,3.0108318438498145,3.0318041938289206,0.07799575746559975,0.07823329800541585,0.04000000000000001,0.0422300878363133,0.037036534152190013,0.013961433084152772,0.012244423815420725,0.1,0.09994290695166587,0.10017260906875626,0.003376377613530736,0.0033801542378372276
440,0.11,lowz,0.11000000000097387,0.10437369991122682,0.0,0.0,3.0,3.000000000016623,2.963495275460543,0.0,4.440892098500626e-16,0.06,0.060000000000927756,0.028921206971708534,0.0,3.469446951953614e-18,0.0,1.9139689277968943e-12,0.011374243253117124,0.0,1.734723475976807e-18
441,0.11,DES,0.10999994044115866,0.09456419808660488,2.7755575615628914e-17,0.0,3.0,3.0000015792487473,3.032385891276641,8.881784197001252e-16,0.0,0.06,0.060000119436513906,0.046056158179508505,6.938893903907228e-18,6.938893903907228e-18,0.0,1.756863532216399e-07,0.0126420932473787,2.6469779601696886e-23,3.469446951953614e-18
442,0.11,PS1,0.10999999999927841,0.10268426963108121,0.0,1.3877787807814457e-17,3.0,2.999999999999685,3.0328299644024703,0.0,8.881784197001252e-16,0.06,0.0599999999989214,0.053983466996478116,0.0,6.938893903907228e-18,0.0,7.216605047238368e-13,0.006963214574293116,0.0,0.0
