,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
371,0.14,DES,0.13990610194573824,0.1348886711018755,0.00640055279353896,0.005355117718940161,2.6,2.5844353659024613,2.594960872531979,0.0707683508169086,0.06854021590175631,0.01999999999999999,0.019503476573265916,0.014970819146637648,0.01372713757723509,0.010536986252435893,0.08,0.07824673292485615,0.07840777462234842,0.0043132018821552915,0.0043160648664597135
372,0.14,PS1,0.14097699162696437,0.13872899135510278,0.0060402508335108416,0.00581832903760513,2.6,2.6113171051043844,2.6214051981829147,0.05707071942345763,0.05628788454767378,0.01999999999999999,0.018436985715599284,0.016588206831535623,0.01008680828438677,0.009075348035358744,0.08,0.07886298845180742,0.07890106615105648,0.003808740372852358,0.003801021135559615
373,0.14,SDSS,0.13992926460268146,0.1381860849050708,0.004744878433583707,0.00453681007421159,2.6,2.6133743016431583,2.6152495390004624,0.06379426679498695,0.06402601497489452,0.01999999999999999,0.017247305023457855,0.01392928982197871,0.011479568187884344,0.00927114306265822,0.08,0.07982468596089572,0.07986151000101369,0.003617237873574631,0.003612229297470611
374,0.14,SNLS,0.1400173269704457,0.13646366730289194,0.0071222236240068865,0.006922437461382067,2.6,2.609059979576969,2.618971835081958,0.056329223716794295,0.05569290479387357,0.01999999999999999,0.019958589715510445,0.017504036280814744,0.011291680621701803,0.009903003673606695,0.08,0.07912278810208366,0.07919934681385771,0.0033129584412777417,0.003328647842309061
375,0.14,lowz,0.13773332589234055,0.13584906820111792,0.008264924916425012,0.007755953831314843,2.6,2.6085253038197926,2.5962998080425,0.08963839849089697,0.08901860647680133,0.01999999999999999,0.020094104418304087,0.009685762546496139,0.024450862038846204,0.01178580736085273,0.09,0.08922399653979304,0.08942579933161157,0.006903257117255122,0.006899139394458176
376,0.14,DES,0.13909191556281358,0.13493842988744634,0.007678792939875776,0.006226584162609482,2.6,2.605704984376311,2.6144178508819884,0.07267448949506243,0.07232076345581961,0.01999999999999999,0.016145262324024513,0.012393045405215377,0.014961847197198529,0.011484752687070738,0.09,0.08831926948756642,0.08843987982041707,0.004882229623480678,0.004901797183639376
377,0.14,PS1,0.14123741506833537,0.13927753791773434,0.005826651899025659,0.005762457014532057,2.6,2.605967951797469,2.6147630677794433,0.05936727884749359,0.059505033537107725,0.01999999999999999,0.016073942464456523,0.014462119042197918,0.012975125007489891,0.01167403721023541,0.09,0.08886351710721502,0.08889579987884476,0.0038621795022523893,0.0038633134258672275
378,0.14,SDSS,0.13952897508963719,0.13742195813731498,0.005600077238623607,0.005601961957787043,2.6,2.589725074939529,2.591991712685458,0.06590125807829635,0.06578122206292639,0.01999999999999999,0.020847170326732084,0.0168366174921326,0.012419557346917574,0.010030298270266634,0.09,0.08842855181576653,0.08847360671742761,0.003069720537073507,0.003077312213991824
379,0.14,SNLS,0.1379320193059578,0.13402956765068538,0.006711607020848394,0.006870126060309914,2.6,2.5937817474788227,2.604666452414483,0.07402168212170061,0.07416327784397964,0.01999999999999999,0.02191752693249041,0.019222058876921987,0.01180765461149157,0.010355521991007663,0.09,0.08860751567473515,0.0886887903552299,0.004422621834985668,0.0044225839513748035
380,0.14,lowz,0.1378573554022662,0.13635309137040913,0.008268488953363969,0.00802066231432237,2.6,2.5782702402964257,2.5685102304758947,0.10837507146163822,0.10784890920388883,0.01999999999999999,0.016041775320876743,0.007732458404237289,0.03182321568621974,0.015339430122684699,0.1,0.09868725272877821,0.0989211473081078,0.006105924334041952,0.006058452017126767
381,0.14,DES,0.14143482688621128,0.13573722085945597,0.009669760538684605,0.009013793823933573,2.6,2.570501352983706,2.5824539318006496,0.07783174394389968,0.07708787112697836,0.01999999999999999,0.02214736446114498,0.017000274104649733,0.016283529191984097,0.012499279351199316,0.1,0.09908922083788516,0.0992594546489084,0.004926706820737762,0.004904500261028485
382,0.14,PS1,0.1397908641509404,0.13719239724528248,0.007417705760782123,0.007369340406013367,2.6,2.6015256287748145,2.6131864707840267,0.07779475014928496,0.07825085208522162,0.01999999999999999,0.02131133960392674,0.0191743333027224,0.010181912608560396,0.009160915721146476,0.1,0.09834294561682876,0.09838117317082717,0.004390438263107139,0.004389642107758174
383,0.14,SDSS,0.14011662943194148,0.13790669650407314,0.006490708750246017,0.006307458261089149,2.6,2.5932716022603666,2.5956489525695234,0.08744841671167075,0.08739903477538165,0.01999999999999999,0.021865437819840166,0.017658991944490433,0.011930499452076514,0.009635324728255608,0.1,0.09906654229532678,0.09910888429399359,0.004239745041452254,0.004246325270560483
384,0.14,SNLS,0.13975160248300963,0.13577880652945207,0.00715062393353003,0.006450824435143019,2.6,2.6041059946991534,2.615186903713247,0.08255901530477765,0.08216195486989093,0.01999999999999999,0.02231260499797438,0.019568549330039063,0.013306939977403317,0.011670421781963203,0.1,0.09918856572614569,0.09926869282959046,0.005027181123977035,0.0050061720301606384
385,0.14,lowz,0.1400000000004662,0.13624913327417196,0.0,0.0,2.6,2.6000000000114194,2.5756635169734983,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999941961,0.01928080464781326,0.0,3.469446951953614e-18,0.0,1.313280376984198e-12,0.007582828835405313,2.0194839173657902e-28,8.673617379884035e-19
386,0.14,DES,0.13999993487407456,0.1297094653909689,2.7755575615628914e-17,0.0,2.6,2.6000017124990613,2.6215905941848336,0.0,4.440892098500626e-16,0.04000000000000001,0.04000013120381778,0.030704105452911568,6.938893903907228e-18,0.0,0.0,1.9126624047801056e-07,0.008428062165005886,2.6469779601696886e-23,0.0
387,0.14,PS1,0.1400000000001304,0.13512284642075723,0.0,0.0,2.6,2.600000000000395,2.6218866429351895,0.0,4.440892098500626e-16,0.04000000000000001,0.04000000000025044,0.03598897799763731,6.938893903907228e-18,6.938893903907228e-18,0.0,1.535272448709361e-13,0.004642143049512348,2.524354896707238e-29,0.0
388,0.14,SDSS,0.13999999999998025,0.1359572125725791,0.0,0.0,2.6,2.6000000000084253,2.6043490559418854,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999996118,0.03230484948906719,0.0,6.938893903907228e-18,0.0,6.424508315550389e-13,0.004667270424730103,1.0097419586828951e-28,0.0
389,0.14,SNLS,0.13999999999941604,0.13287793432659456,0.0,0.0,2.6,2.599999999997063,2.619864841449306,0.0,0.0,0.04000000000000001,0.04000000000005005,0.0350807076657916,0.0,0.0,0.0,5.797643194911687e-13,0.006098978356794445,0.0,0.0
390,0.14,lowz,0.1400710220262636,0.1363026975165835,0.0010037545754291379,0.0009973154075444979,2.6,2.5990864742955244,2.5746367211567645,0.009581611517537359,0.00921289730828986,0.04000000000000001,0.040186173336226164,0.019370543940990918,0.0027308045825568295,0.0013163027422265865,0.01,0.009931933089673876,0.01253076981642797,0.000693926048153055,0.000639069455026282
391,0.14,DES,0.14001030294093042,0.12979365054451325,0.0009003983777454659,0.0007876453589568499,2.6,2.6002372215648677,2.6216712275137866,0.008285607600758018,0.008240080056569643,0.04000000000000001,0.03971319922399604,0.030483855710340922,0.0016361090901476957,0.0012558815862317063,0.01,0.009874958301395863,0.012950254193615389,0.0005243547877740668,0.0004651031193147366
392,0.14,PS1,0.14006153228391507,0.13518320440472517,0.0007280559390682164,0.000690667847341993,2.6,2.6002977597907857,2.622189672496736,0.006820558613816314,0.006905199041839714,0.04000000000000001,0.040009631026502124,0.035997643267604754,0.001265869813914085,0.0011389340220798537,0.01,0.00984552737383946,0.010887851122115868,0.00044787247932796353,0.00041370239180280857
393,0.14,SDSS,0.14015524773860755,0.13610255434953056,0.0005947894893850958,0.0005928111582672737,2.6,2.598552751242989,2.602912463590198,0.006341937918900153,0.006322061320951491,0.04000000000000001,0.04009801120503113,0.03238400541973684,0.001242088365713182,0.0010031369427310533,0.01,0.009966314398690173,0.01101269363528389,0.00045694254232102744,0.00040999687663870356
394,0.14,SNLS,0.14008870264158205,0.1330063083610602,0.0007435196053972307,0.0007634979134093956,2.6,2.600589491479988,2.620343681612969,0.007860460716136115,0.007866038512862135,0.04000000000000001,0.03977719164893722,0.034885300800062566,0.0012044675649864672,0.0010563393634158691,0.01,0.009944292904766068,0.011650935779083436,0.00045556396153051567,0.0004125747558385374
395,0.14,lowz,0.13999765987668797,0.1362026272665589,0.0016401440882455145,0.0016105671088306832,2.6,2.5968910393586024,2.572267997948639,0.0206785526344117,0.02023041026566708,0.04000000000000001,0.04047099390815314,0.019507833186072566,0.005418859775894816,0.0026119994190567175,0.02,0.019586719472935055,0.021062505609702922,0.001300169430234676,0.001271806217136203
396,0.14,DES,0.13965490745700643,0.12942746076750336,0.0019572314629469237,0.0015057396563910933,2.6,2.5977402910952465,2.6191969447620975,0.016582883970564264,0.016660613657620664,0.04000000000000001,0.03975515732611304,0.030516062874557836,0.004087094828683508,0.003137264600347755,0.02,0.01959281979834629,0.021328738400662725,0.000956881392775521,0.0008863202950222908
397,0.14,PS1,0.1398450249596036,0.13493414869190848,0.001361944780574652,0.0013296889388006762,2.6,2.601780993893196,2.6238189702705483,0.011888490510480564,0.011662307785205578,0.04000000000000001,0.040276576801679,0.03623782090845859,0.002826952498727796,0.002543478281937185,0.02,0.01983018140800308,0.020377814124349993,0.0009339129064926878,0.0008995229183428833
398,0.14,SDSS,0.14008408955779555,0.1360687172571833,0.001205646697023129,0.0011509809547299837,2.6,2.599345489364722,2.6036650532987675,0.0151765412671659,0.015195819862992309,0.04000000000000001,0.03972875025158986,0.032085782431594406,0.002589030673854322,0.0020909561561764023,0.02,0.019676492060526206,0.020217639884198398,0.0008027919331450726,0.0007975524109255224
399,0.14,SNLS,0.14020817827706386,0.13314093615694106,0.0017894496628886336,0.001640319812105258,2.6,2.602543266073115,2.6222551938506924,0.01557144941809271,0.015499189956857477,0.04000000000000001,0.03969209184135734,0.03481066676339596,0.002520616376120343,0.002210625155723136,0.02,0.01971096300397411,0.02062406110750685,0.0010159210565936717,0.000988453687673613
400,0.14,lowz,0.13986193857484186,0.1361366085442037,0.0027376475315982448,0.0025762591350296416,2.6,2.5967485456435866,2.57257775054687,0.03275160210455412,0.03295624946430447,0.04000000000000001,0.0397276715266088,0.019149536845489437,0.00858162567624036,0.004136516205639779,0.03,0.029676018846726583,0.03065570546030408,0.001810858656812696,0.001881119206965381
401,0.14,DES,0.14069613996987657,0.13020485510345664,0.0028370218301071296,0.0025891201786989444,2.6,2.602218690729037,2.6242289027836723,0.02526107126166607,0.025201884416892414,0.04000000000000001,0.040780714281778103,0.03130328302127677,0.004683476888227195,0.0035950490403215654,0.03,0.029663656706871024,0.030899794771012335,0.0014396349819659673,0.0014188645144184886
402,0.14,PS1,0.13934261693133837,0.13444374927609584,0.002291063501467513,0.0021503012362950533,2.6,2.5998629594796916,2.621847046183255,0.02280150721294468,0.022781650164659856,0.04000000000000001,0.04017808810436836,0.036149208219293766,0.0038452632300530073,0.003459677344469272,0.03,0.029763122637658342,0.030130126451392056,0.0013161856637559457,0.001300862573500675
403,0.14,SDSS,0.1401268605092931,0.13605635104433042,0.0016113524198788337,0.0016029951284030203,2.6,2.6002918290160157,2.604670707129054,0.02009066632244408,0.020095873532833375,0.04000000000000001,0.040274286373181034,0.0325263689890928,0.0033912882628298305,0.002738876422631531,0.03,0.02998039641879917,0.0303496662077828,0.0010705787932766958,0.0010525356432538103
404,0.14,SNLS,0.1396915938348962,0.13266507316206017,0.002533007145808789,0.0022400762253419575,2.6,2.5996065369187016,2.6192048845734344,0.02712349106276469,0.027403920920633526,0.04000000000000001,0.03946338601815899,0.03461008771022352,0.004377688720498428,0.003839310456388869,0.03,0.029975550411536482,0.030582139363450653,0.0016255183847230376,0.0016001303718218346
405,0.14,lowz,0.1408600275228808,0.13703522554602643,0.0038587893717652727,0.0037307546531441145,2.6,2.595509424364033,2.570693232479256,0.03908199535076792,0.03785893374963256,0.04000000000000001,0.04078846044423447,0.019660858442625315,0.009502288038821834,0.004580293984865466,0.04,0.03887118510926974,0.039669129506265416,0.0024136432034833045,0.0024876055849647333
406,0.14,DES,0.1401306943120218,0.12990391925134018,0.0034710278067315715,0.003028850792976653,2.6,2.600960161619526,2.622415405895449,0.032239764681753234,0.03231603990515476,0.04000000000000001,0.039752546710920884,0.03051405894055123,0.005750029101046136,0.004413737271572149,0.04,0.03955279132324931,0.04044916758048671,0.0019093320475390503,0.0018860410250129509
407,0.14,PS1,0.14070646782032206,0.13575665942156934,0.002864992402511523,0.0026115806380567937,2.6,2.599927044604007,2.622139732241848,0.023059532333754056,0.023994103460366015,0.04000000000000001,0.04059587887319634,0.036525104789082156,0.005426011087614976,0.004881914841204203,0.04,0.03927341618743924,0.03956077490002783,0.001468194525447344,0.0014473266266095258
408,0.14,SDSS,0.1395026140818295,0.13550574039708171,0.0023942510338608412,0.002331266569956908,2.6,2.596865615067357,2.601165278990947,0.026817884922079694,0.02671143117429767,0.04000000000000001,0.039545721920611794,0.031937964864495384,0.004788683675177092,0.0038674426344262446,0.04,0.039774869897593976,0.04004570904844552,0.001601692155725493,0.0015970348394011634
409,0.14,SNLS,0.14023228949032857,0.13303025205585456,0.0035156206764819418,0.0032797184616641427,2.6,2.5991377234376887,2.619225621849483,0.03697169300530351,0.03694913905132932,0.04000000000000001,0.040449149248647176,0.035474619503215434,0.005774445510276803,0.005064290871967662,0.04,0.0393658991218499,0.03985675780106634,0.0019272363929067197,0.0019078528494109095
410,0.14,lowz,0.1405503337950119,0.1369118457880007,0.004536450152820783,0.004699076404508252,2.6,2.589001209755096,2.5653938656131685,0.050065826642071605,0.047642697282820744,0.04000000000000001,0.03880157065570237,0.018703137595989582,0.013628978772835903,0.006569441931723466,0.05,0.049722370206258235,0.050330512866437936,0.003142613837438145,0.003132145471143506
411,0.14,DES,0.1402903085902,0.12996258478792844,0.004845790258857742,0.004589461692713369,2.6,2.6027959491061567,2.624462994165304,0.04361988696423795,0.04370608589932997,0.04000000000000001,0.040144941235927656,0.03081526201389719,0.008581912238785615,0.006587498239716115,0.05,0.04993583425141261,0.050681026238682536,0.0022325039095527606,0.002195981494092565
412,0.14,PS1,0.14035340620200884,0.13530626974049892,0.0034591668126642285,0.0034100728239812987,2.6,2.596954021588938,2.6196034772146253,0.02418502562842561,0.024491731924987964,0.04000000000000001,0.04139411547667352,0.03724329777800335,0.006555634984231997,0.005898265080162633,0.05,0.04924290996690558,0.0494828755791194,0.0017123844685302827,0.0017023759467411437
413,0.14,SDSS,0.13973971451267306,0.1357911894267432,0.0035957059549717825,0.0034578916691552653,2.6,2.593309090920925,2.5975567435081386,0.039611961295964004,0.03947821426726146,0.04000000000000001,0.03906735297705874,0.03155162394661406,0.006674511274912872,0.005390477053708358,0.05,0.04970454485198306,0.049918839650335965,0.001986479708787977,0.00199581864791556
414,0.14,SNLS,0.1388459452017246,0.1316670669176377,0.004349588445481535,0.0039872038296347966,2.6,2.6010491964397304,2.6210724994271186,0.03640441376614408,0.03611802861901448,0.04000000000000001,0.04031907939806101,0.0353605459430761,0.00756093771154885,0.006631076138498316,0.05,0.04937846543157696,0.0497748760301022,0.0025974599352445223,0.0025619870973140925
415,0.14,lowz,0.1388844757175029,0.1352214868641597,0.005437238673067001,0.005253656774479633,2.6,2.609707644302949,2.5859413330550836,0.06585021188499711,0.06440837552693568,0.04000000000000001,0.03906285262549876,0.018829080761301704,0.016133714553208993,0.007776774963685447,0.06,0.058757678811664486,0.05930737083944882,0.00412782531986317,0.004041090659965451
