,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
538,0.125,SDSS,0.12528828438811096,0.11731007973441802,0.0044941373735725414,0.0044009777826099295,2.8,2.813597075245313,2.8221796829085974,0.056963522335516895,0.05690140839833961,0.07999999999999999,0.07893766166941191,0.06375173198119703,0.009523994164937648,0.007691779950737529,0.08,0.0792011766156388,0.07974426517834934,0.0036199557239482696,0.0035850307555412
539,0.125,SNLS,0.12438005970935763,0.11011891226156698,0.006552483966341266,0.006488129585736516,2.8,2.795404450606846,2.835181594751083,0.05437257149021571,0.053016915026585724,0.07999999999999999,0.08009556834722384,0.07024523046302808,0.011635339337356023,0.010204398447182912,0.08,0.07939900457962397,0.08035179924744075,0.004274372059394888,0.004284133067275063
540,0.125,lowz,0.1253274932747313,0.11811848428362266,0.00736239608700276,0.00711424591044263,2.8,2.8202539737562606,2.77348027109816,0.07850413345284109,0.07815811260703676,0.07999999999999999,0.07687832725547654,0.03705690023633966,0.022805802136555725,0.010992855395862597,0.09,0.08846486824547331,0.089773735390279,0.00576169488510063,0.005567358554241353
541,0.125,DES,0.12634272404197447,0.10578718310090589,0.009297173146426385,0.008503301827304636,2.8,2.8018156736735778,2.844941782581519,0.0683966499745438,0.06952393724577717,0.07999999999999999,0.07990113707779108,0.061332227199377594,0.01575914740817799,0.012096762750141044,0.09,0.08824138678790916,0.08990156077343389,0.0044012080633295736,0.004251368864693843
542,0.125,PS1,0.12359264320024438,0.11365832382189697,0.007224775311301761,0.0073392165541002405,2.8,2.8139331896311894,2.858514295699915,0.062202956053318395,0.06149394700562707,0.07999999999999999,0.0814763711401626,0.07330628320724926,0.010561190796422162,0.009502161580023203,0.09,0.08945848297093771,0.08996448763941628,0.0034702909746719746,0.003487856187597986
543,0.125,SDSS,0.1252286517989524,0.11707559723893189,0.005446118699317088,0.005069158471440959,2.8,2.7955008954272973,2.80427159905992,0.0692936582538374,0.06906119240312156,0.07999999999999999,0.08066765523955699,0.0651489115287979,0.012587302238434154,0.01016577260714066,0.09,0.08890097675066688,0.08941085610868046,0.0031326477234097368,0.003105988824953019
544,0.125,SNLS,0.12631420833134618,0.11230164873674647,0.007926050569006932,0.007832633992325935,2.8,2.813011200017397,2.852094983763968,0.060778899239254065,0.060206733337770386,0.07999999999999999,0.07869941243021689,0.06902077702370071,0.012189934605670786,0.010690788309180077,0.09,0.08982904142633964,0.09064626800045111,0.004759844589039089,0.004755323666388108
545,0.125,lowz,0.12558944183061355,0.1181819407194948,0.008300005766037599,0.00811470286459837,2.8,2.798829632390542,2.750768067361652,0.10045890009698308,0.09487307363084542,0.07999999999999999,0.07899508730034287,0.03807722115946386,0.025335723225541684,0.012212328253022098,0.1,0.09705789093094579,0.09831448709946572,0.00557580334046868,0.005736605699794264
546,0.125,DES,0.12568542180116776,0.10482381006895133,0.010674878475122648,0.009074041787204348,2.8,2.8085541505534546,2.8523224296051897,0.07591034551009049,0.07476865970999068,0.07999999999999999,0.08109085416061891,0.062245457343247115,0.01690267102911774,0.012974533998201974,0.1,0.09980863413350556,0.1013209208331289,0.00525527678303289,0.005297690289574529
547,0.125,PS1,0.12680514208184226,0.11708917492360026,0.006729630597579017,0.0063383516607456065,2.8,2.806559018590416,2.8501602504365526,0.06382036959480569,0.06298118037746865,0.07999999999999999,0.0796855542915796,0.07169504150325026,0.012535048080388888,0.011278089239085385,0.1,0.09817402643236232,0.09862030452705536,0.004177933724809648,0.004155487562893317
548,0.125,SDSS,0.12622712165960093,0.11792939748351622,0.004931349786321104,0.004829225924574409,2.8,2.7775866764166466,2.78651300936844,0.06518686856001454,0.0649911707424772,0.07999999999999999,0.08209904008121136,0.06630492832554948,0.013155217066942263,0.010624432683478532,0.1,0.09964632536657868,0.10011808319207044,0.004284898697117241,0.004271082176890502
549,0.125,SNLS,0.12372000189304927,0.10983364007150499,0.00712175435053861,0.006474001248146561,2.8,2.808566584569062,2.847298377915261,0.08775994593177285,0.08726851958288291,0.07999999999999999,0.07799064180815021,0.06839917264859975,0.015018061098023087,0.013171105277115186,0.1,0.09851860534167589,0.0992591942799141,0.005557749724265198,0.005574023315395801
550,0.125,lowz,0.12500000000247102,0.11562283318533709,0.0,2.7755575615628914e-17,2.8,2.799999999961401,2.7391587924347442,4.440892098500626e-16,0.0,0.1,0.100000000001355,0.04820201161942552,0.0,1.3877787807814457e-17,0.0,4.2244499445003485e-12,0.018957072088558156,0.0,3.469446951953614e-18
551,0.125,DES,0.1249999380779453,0.09927366347735077,2.7755575615628914e-17,1.3877787807814457e-17,2.8,2.8000016458474857,2.8539764854607355,0.0,8.881784197001252e-16,0.1,0.1000001250425304,0.07676026363244165,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.831905181362675e-07,0.021070155412542514,0.0,0.0
552,0.125,PS1,0.1249999999998502,0.11280711605183263,0.0,0.0,2.8,2.8000000000022367,2.8547166073370334,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999978437,0.08997244499414592,1.3877787807814457e-17,0.0,0.0,2.4776295933071326e-13,0.01160535762378265,0.0,0.0
553,0.125,SDSS,0.1250000000002326,0.11489303143149351,0.0,0.0,2.8,2.7999999999822767,2.8108726398550408,0.0,0.0,0.1,0.10000000000109659,0.08076212372262656,1.3877787807814457e-17,0.0,0.0,1.4369968154678774e-12,0.011668176061809962,2.0194839173657902e-28,1.734723475976807e-18
554,0.125,SNLS,0.12499999999967404,0.10719483581662656,0.0,1.3877787807814457e-17,2.8,2.8000000000010887,2.8496621036163203,0.0,0.0,0.1,0.10000000000111857,0.0877017691644799,1.3877787807814457e-17,1.3877787807814457e-17,0.0,7.088620420350292e-13,0.015247445891740909,1.0097419586828951e-28,1.734723475976807e-18
555,0.125,lowz,0.12510214892882826,0.11567721360587199,0.00077661327061209,0.0007583836484080669,2.8,2.8021590131863667,2.741007872586166,0.0106980188896892,0.010686896416992268,0.1,0.10050941301978007,0.048447558942825826,0.0029380028309710037,0.0014161764660538187,0.01,0.009887567315378955,0.02147474175880617,0.0006368746541893347,0.0005971061723034959
556,0.125,DES,0.12454156192406783,0.09893348167504934,0.000937991962559341,0.0008759363524867967,2.8,2.8000451223544194,2.8537719789622003,0.009134707187715887,0.009006578278223666,0.1,0.09954069545738035,0.07640760433071332,0.001415489689264897,0.001086533558715347,0.01,0.009941322694676806,0.023216715983343045,0.000569946671354787,0.0003306320325191677
557,0.125,PS1,0.12493655408040069,0.11274623657059449,0.0006840143461789992,0.0006701487135185848,2.8,2.8010508106877747,2.8557559009135827,0.006033116246605826,0.006156540761559946,0.1,0.0999789513423853,0.08995350700212573,0.001285587747485628,0.0011566747290182092,0.01,0.009862403061848891,0.015231743299562128,0.000424264637613519,0.00030146892548093743
558,0.125,SDSS,0.12495235723898489,0.11487633852774941,0.0006311688338932489,0.0005979130341338622,2.8,2.7993043939528404,2.8101437392894453,0.0079733490309604,0.00796071871141907,0.1,0.09969377705005282,0.08051481156497767,0.0011901653672739135,0.0009612028264382114,0.01,0.009829454880723733,0.015231809140639308,0.0003415869022041038,0.0002447996400868393
559,0.125,SNLS,0.1249292162273966,0.10712215254240195,0.0007006829375203847,0.0006676372242319002,2.8,2.7994135658334716,2.849080967532135,0.0078026913350419565,0.007777808334334445,0.1,0.10001066826124042,0.0877111254186579,0.0012658919049317085,0.0011102095963672419,0.01,0.009793820134288877,0.01812778385929046,0.0004708312161184308,0.0003090557450054125
560,0.125,lowz,0.12522306325925026,0.1158932681004239,0.001953710790063092,0.0018828740594786517,2.8,2.7960556138561232,2.7355217644542478,0.017620107726423487,0.01779723193914073,0.1,0.09949481909634901,0.04795850426154092,0.004528880681282304,0.002183011592416562,0.02,0.019866216574803558,0.0274121191236617,0.0012519909127733824,0.0011382768782148226
561,0.125,DES,0.12465258122240964,0.0989567846562697,0.0016602277017446403,0.0014278286791105977,2.8,2.8029383949329825,2.856849289669179,0.019318139645552918,0.019153291693989855,0.1,0.0998816545754382,0.07666932547314659,0.0028574225292790573,0.002193364934516733,0.02,0.01989883936967007,0.028976352385222687,0.0010683338214443642,0.0008595339043127925
562,0.125,PS1,0.12484711467965677,0.11262968282209393,0.0015760722879190133,0.0015588822996496165,2.8,2.799202846303913,2.854029614479391,0.012304351120281477,0.012427806863197175,0.1,0.10020132980399793,0.09015358634124944,0.0027376600812362706,0.0024631397106873866,0.02,0.01981409273834796,0.022980341705888266,0.0009366868784039154,0.0008412385436458923
563,0.125,SDSS,0.12519656145995306,0.11509264411478942,0.0012892956019469888,0.0012079818831213804,2.8,2.7966256090353836,2.807494966513554,0.014975630235653608,0.014934469614125324,0.1,0.09996981069726579,0.08073774220068211,0.0029835833288474538,0.0024096052593552382,0.02,0.020000041975436082,0.023160328427525804,0.0008818868364824236,0.0007509504834781876
564,0.125,SNLS,0.12487937850358226,0.10709722573586236,0.0014892064539309613,0.001451075731255783,2.8,2.8018171983680418,2.8514151186221857,0.014654570735955089,0.014639990038498973,0.1,0.0998707598792456,0.0875884232923646,0.0028795807496189924,0.002525443261943701,0.02,0.019969239717973264,0.02512350728927168,0.0010308413337308784,0.0008481709252854561
565,0.125,lowz,0.12558349660538012,0.11610029468154609,0.002647501747253126,0.0023136561527957516,2.8,2.8012180813958487,2.7396888937368384,0.03529026569098441,0.03449406941801308,0.1,0.10113077981354579,0.048747070236590605,0.008805300584747194,0.004244332011031082,0.03,0.029712971547698787,0.03541002387076639,0.0022323477567593873,0.002074728199783242
566,0.125,DES,0.1253614924706309,0.09950504825261391,0.002464722990835434,0.0021927615796913935,2.8,2.8030781716801356,2.8573261203665368,0.027256300419289826,0.027097434566931443,0.1,0.10050610309411318,0.07714865371347898,0.005002595227999271,0.0038400051327315836,0.03,0.029923398053493106,0.03668818370459533,0.001816103599616967,0.0015005330230582745
567,0.125,PS1,0.12510460734126957,0.1128475639825527,0.0021994091412768963,0.0022010205943866117,2.8,2.7984673239589757,2.8534718521264226,0.016523872769594793,0.016476057849043307,0.1,0.10052620373376815,0.09044588335911491,0.003931823596209423,0.003537557822382645,0.03,0.029602923663033534,0.03182465217379908,0.0010866520011330065,0.0010095099958311573
568,0.125,SDSS,0.1253618945622436,0.11518476459809562,0.001654275270686359,0.0015847927748963567,2.8,2.7956323354244317,2.806580451874243,0.019855705873152996,0.01987155398597539,0.1,0.10069418832323387,0.08132276495519028,0.003929657016132659,0.003173674461313014,0.03,0.029492429454961805,0.03175096597485765,0.0012225347064338562,0.0011947816658683548
569,0.125,SNLS,0.12462571322259693,0.10677118177376639,0.002518501117442946,0.002214576388053881,2.8,2.798877239368727,2.8486770379940425,0.02447950011088332,0.02459085165628598,0.1,0.1002772637471382,0.08794493437626627,0.004033903178861383,0.0035378044542723037,0.03,0.02969401975160253,0.0334086753257499,0.0012539006737328942,0.0011495134038754708
570,0.125,lowz,0.12570602568670572,0.11622909450881772,0.003151012283600516,0.0031636235161791345,2.8,2.80443010700095,2.7429416053814153,0.03950881245741367,0.03970823436939436,0.1,0.10106390731105044,0.04871483634498418,0.009278616779232056,0.0044724799379943945,0.04,0.03916618011319102,0.043651816060270666,0.0024212707766279244,0.0021267557387734774
571,0.125,DES,0.12493041880429023,0.09864641773194303,0.002953406340223117,0.0029089072762445998,2.8,2.808472687136891,2.863617695656765,0.03154953952232286,0.030568845107829055,0.1,0.10216804479149806,0.07842436468085422,0.007782579099476483,0.005973928024233181,0.04,0.03909029693740495,0.044655403855889675,0.0019797891849589765,0.0019909444365715473
572,0.125,PS1,0.12538472578263682,0.1132332003902382,0.0030320421882784458,0.0029847962782710773,2.8,2.8043246810667584,2.8588556883537932,0.02286746486274686,0.0227872526230042,0.1,0.09966079759294579,0.08966725629496962,0.003843195761612669,0.0034578171927177265,0.04,0.039958835095612356,0.041602833687270205,0.0015027463845768841,0.001463584362019067
573,0.125,SDSS,0.12456313230600678,0.11441552298981417,0.0028222997449861256,0.002732089546188488,2.8,2.799462506484494,2.8103788658984494,0.0362926149237931,0.036075643603597704,0.1,0.1004021062036756,0.08108687323240238,0.0056017533386179255,0.004524094962036436,0.04,0.03998407982331237,0.04167022234922355,0.0014257163369722197,0.001422159521508281
574,0.125,SNLS,0.12555531075652754,0.10796973819039865,0.003238172580192202,0.003047167254580688,2.8,2.8016587360392498,2.8507083554604424,0.028778829051665462,0.028188554894339673,0.1,0.09876669703764905,0.08662014064749173,0.0070292157362812436,0.006164746559056614,0.04,0.03954205536202267,0.04233072569961698,0.002043295503545385,0.0019475761653703946
575,0.125,lowz,0.12488168449686553,0.11563965058729718,0.004418448978171353,0.004310651615733589,2.8,2.806769911375594,2.7468054770693358,0.048463654832308745,0.04771971239743616,0.1,0.09855891542000719,0.047507379862748424,0.01571062699055279,0.007572838247395919,0.05,0.048583826626499745,0.052140369587123606,0.0030548214726186253,0.0030099285646042412
576,0.125,DES,0.1243776430240924,0.09863730371324263,0.004640263858309794,0.004352997588106451,2.8,2.796134829731904,2.850139179091555,0.04635888981083368,0.04578877953666251,0.1,0.10005479539316932,0.07680222877671285,0.007781378582629032,0.005973006441587818,0.05,0.04987311366056645,0.054175185973621004,0.0023268088944483293,0.002217171987757542
577,0.125,PS1,0.12600354206700035,0.11385415013776212,0.00368765868452001,0.0035705446953486104,2.8,2.8006488753673033,2.855170308557071,0.02974848025280537,0.029992044377036106,0.1,0.09964329998420068,0.0896515132685823,0.006249380273273223,0.005622720228841897,0.05,0.04994107167498132,0.05126863166754554,0.0017655524192906897,0.0017339059537239312
578,0.125,SDSS,0.12495125208433842,0.11478494281428359,0.002908037540155427,0.0027761865461966213,2.8,2.804466507845646,2.8154029838604946,0.0353468819270297,0.03542426374330447,0.1,0.10058712660632571,0.08123629963888053,0.006015628631947645,0.004858349438461465,0.05,0.04929996141743351,0.05068433805367926,0.0016705112389891598,0.0016177427418547538
579,0.125,SNLS,0.12497042698346132,0.10722009301669244,0.003668081939512667,0.0036241887410942025,2.8,2.79701601591759,2.8465251872801893,0.04561937726166949,0.0457033823958357,0.1,0.09969205441711759,0.08743169544046386,0.006707229472354013,0.005882358909368009,0.05,0.04923725677703073,0.051544884985520095,0.0021778091093664674,0.0020678430337427744
580,0.125,lowz,0.12530092260503103,0.11624956685974856,0.004210365309770657,0.0039510299832484904,2.8,2.7932073884117177,2.734480117740002,0.059068767061523995,0.056554959950858345,0.1,0.09652548498130326,0.04652722548648667,0.014292703468170178,0.006889370586419911,0.06,0.05906787893813606,0.06189633153518558,0.004170590622870994,0.00417435219400709
581,0.125,DES,0.12449019236518423,0.09891552958879904,0.005449931933698003,0.00486556619543089,2.8,2.793021091324343,2.846677833542291,0.05073610663690819,0.05056061571173545,0.1,0.09941079981163851,0.07630789600698211,0.00875107414479308,0.006717347251249035,0.06,0.0589674078657759,0.06260067749019292,0.002749594807792188,0.002829259425508054
582,0.125,PS1,0.1251155172389676,0.11299579623588712,0.003723558756823688,0.0034773337769176097,2.8,2.8011107046549824,2.855498987031476,0.03763995633127407,0.036923601450882075,0.1,0.0993999537313539,0.08943256869499833,0.007297615217236499,0.006565842837321385,0.06,0.0593535802407093,0.060472135638146754,0.002335654983101476,0.0022833495740573677
583,0.125,SDSS,0.12481161103844095,0.11482736773476336,0.004255538291686124,0.004109963276812149,2.8,2.796181804385605,2.806922421705727,0.048686933159265464,0.048839066217576665,0.1,0.09878573615780083,0.0797814584561072,0.007051061712282045,0.005694587183782504,0.06,0.05990897441677966,0.06101489778213595,0.0027257244411596575,0.0026896056064762827
