,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
539,0.08,SNLS,0.08042917506955273,0.06590896515830774,0.005418594500481873,0.005423509946380564,2.9,2.8853623908993056,2.9258621111899425,0.06200405313904946,0.06279887163845972,0.07999999999999999,0.08155055332100422,0.07152127802612143,0.012481444430687584,0.010946447583093235,0.08,0.07940641528377315,0.08039931367867167,0.003327597624018648,0.0032615285032744573
540,0.08,lowz,0.08144357324116407,0.07366893753318632,0.007718115972579069,0.007040215922216049,2.9,2.9066025300519716,2.856158911603665,0.09797104458691024,0.09613260083663659,0.07999999999999999,0.08291028475694823,0.03996442509245869,0.023538323983184888,0.011345945661509472,0.09,0.08762262703225059,0.08911918062838593,0.005939281869811504,0.006141497184521299
541,0.08,DES,0.07942915251266779,0.0592243776098558,0.007273628313919849,0.006299324387645203,2.9,2.903826801504808,2.946217073755162,0.07080429311586224,0.06999739347567208,0.07999999999999999,0.07853765859211331,0.06028562521386648,0.015486027193038302,0.011887114812646782,0.09,0.08925343561897614,0.09082785263449697,0.005178844427425302,0.005270656345058219
542,0.08,PS1,0.07904913462993271,0.06957815841598337,0.006371889103887558,0.006287290633997792,2.9,2.908877976377609,2.9513797904521932,0.05892166269762565,0.057901637877529624,0.07999999999999999,0.07767625980980251,0.06988723013071084,0.012614308056484422,0.011349401377491406,0.09,0.09009363833559361,0.09055465541289934,0.004087212264384852,0.004102391463485202
543,0.08,SDSS,0.08045496945739371,0.07225981441439139,0.0052620595240396185,0.005418538718506308,2.9,2.9034583690022084,2.9122743625164844,0.06041910457510452,0.06062612071479351,0.07999999999999999,0.08108420430339387,0.06548532539898864,0.011023338341884565,0.008902682150059581,0.09,0.0889756955574061,0.08948735017576881,0.0033693000372205456,0.0033476160864883437
544,0.08,SNLS,0.08254545738451262,0.06814815254535554,0.0073619636600738845,0.007528203995228188,2.9,2.895041320845568,2.935198234725726,0.06440075045998887,0.06527643548823926,0.07999999999999999,0.08086027565282305,0.07091589229895486,0.012087573219190375,0.010601015562404795,0.09,0.08935596455765538,0.09022478152214125,0.004829788582578561,0.004765316927328141
545,0.08,lowz,0.08137121145047406,0.07396391878470605,0.009044910340406415,0.008276436835226863,2.9,2.9139572352843386,2.8658970226915144,0.10136056280562517,0.10195670102677146,0.07999999999999999,0.07899286439377495,0.038076149673567344,0.028199147318432614,0.013592556267039549,0.1,0.09746295535259958,0.09875615600849687,0.00657993333558826,0.00650879120338747
546,0.08,DES,0.08126694640495705,0.0607427018717566,0.007604772256387462,0.007123537816519339,2.9,2.906582386820011,2.9496429360958496,0.08327413783781171,0.08315339920675034,0.07999999999999999,0.0797794592171884,0.06123883444148888,0.016401269777533305,0.012589657600547338,0.1,0.0986244947243005,0.1001073936800643,0.004951268019411429,0.004931716625261941
547,0.08,PS1,0.07952563530526702,0.06980213321002829,0.00614755308829023,0.0059217845864674365,2.9,2.9076924153576584,2.9513274608764646,0.06647496834624272,0.0653183308395416,0.07999999999999999,0.079747352115809,0.07175064251672139,0.012268001490789764,0.011037820893141127,0.1,0.09958930113923048,0.10003004591050947,0.0038933443436630216,0.0038546572519335977
548,0.08,SDSS,0.08006506935570643,0.07199264304459695,0.006513393426551206,0.006389324873404245,2.9,2.889193826041057,2.8978777932898026,0.07678387008692533,0.07663637060618851,0.07999999999999999,0.07986990615829209,0.06450463242867095,0.015182949275866622,0.012262072278920942,0.1,0.09803668841842482,0.09849510585624327,0.003287550047595241,0.0032715974727477873
549,0.08,SNLS,0.08201314002896273,0.0673711375462211,0.0076687951628909064,0.007925400495069389,2.9,2.891488605358402,2.932328029075776,0.08304343659973192,0.08089351063948641,0.07999999999999999,0.08223458279798862,0.07212118397908279,0.014353028509790729,0.012587859931756647,0.1,0.09974435393701805,0.10055601222150531,0.00450115493966778,0.004437643499142758
550,0.08,lowz,0.08000000000098083,0.0706228331854784,1.3877787807814457e-17,0.0,2.9,2.899999999993335,2.839158792434806,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000243592,0.04820201161969504,0.0,6.938893903907228e-18,0.0,1.3477184119945645e-12,0.01895707208843471,0.0,3.469446951953614e-18
551,0.08,DES,0.07999994243318737,0.054273663477929175,0.0,6.938893903907228e-18,2.9,2.9000015324741044,2.9539764854609105,4.440892098500626e-16,0.0,0.1,0.10000011524700782,0.0767602636327371,1.3877787807814457e-17,0.0,0.0,1.7018306668622097e-07,0.02107015541209748,5.293955920339377e-23,0.0
552,0.08,PS1,0.07999999999920548,0.06780711605179607,1.3877787807814457e-17,0.0,2.9,2.900000000001214,2.9547166073350994,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999897499,0.08997244499400894,0.0,1.3877787807814457e-17,0.0,7.557327535205014e-13,0.011605357623744973,0.0,1.734723475976807e-18
553,0.08,SDSS,0.08000000000041424,0.06989303143140256,1.3877787807814457e-17,0.0,2.9,2.8999999999784776,2.910872639853896,8.881784197001252e-16,4.440892098500626e-16,0.1,0.1000000000008512,0.08076212372259438,1.3877787807814457e-17,0.0,0.0,1.7160353790841629e-12,0.011668176061869656,0.0,0.0
554,0.08,SNLS,0.0799999999999253,0.06219483581672053,0.0,0.0,2.9,2.900000000000355,2.949662103614918,4.440892098500626e-16,0.0,0.1,0.09999999999992466,0.08770176916480735,1.3877787807814457e-17,0.0,0.0,6.940849589970772e-14,0.015247445891630912,0.0,1.734723475976807e-18
555,0.08,lowz,0.07999065517107518,0.07063648303722439,0.0008792023744884177,0.0008603885190742731,2.9,2.901121797832575,2.8404297850279705,0.009948546649279657,0.009924482376864942,0.1,0.09975478008149304,0.04808381068602057,0.0026842532423378266,0.0012938640596971754,0.01,0.009847490071000657,0.021329932218255476,0.0006529106259110828,0.0005500231506710252
556,0.08,DES,0.07989327518196097,0.05417210573893765,0.000825486915365634,0.000762785530030873,2.9,2.901257448078252,2.9552216812266034,0.008662158748399535,0.008674117501025591,0.1,0.09998025411040463,0.07674501820443753,0.001726957690239255,0.0013256172442404756,0.01,0.00988574585193476,0.02327486500380362,0.0004674507032065981,0.0003669644770425458
557,0.08,PS1,0.07989909296330931,0.06770893655749888,0.0006332564285307801,0.000639809316545529,2.9,2.8997313638445648,2.9544357311023783,0.005833928715714892,0.005776973105808413,0.1,0.09997763004704831,0.08995231820045588,0.0011535501891410441,0.0010378773092493514,0.01,0.009964106138200542,0.015297367677537484,0.0004229845139124856,0.00030800323710077684
558,0.08,SDSS,0.08009072166975822,0.06997819768160045,0.0005798011364519036,0.0005531634823738776,2.9,2.900560756417773,2.911439372549677,0.0078085002215439875,0.007819643752822646,0.1,0.10005496623092487,0.08080651561817387,0.0015653690295541205,0.0012642252724728614,0.01,0.009880754571524096,0.015298537570393568,0.0004172805055819174,0.0002959491797920971
559,0.08,SNLS,0.08008137494220711,0.06221931451133532,0.0008099444909991261,0.0008054320954930213,2.9,2.8995337277064857,2.9493545261435203,0.007397890948193142,0.007071598534030541,0.1,0.10031954913118125,0.08798201940609379,0.0016315889102624024,0.001430932340009486,0.01,0.00986732014481182,0.018207940539041133,0.0004873241070001198,0.00032721171771514756
560,0.08,lowz,0.08007205188347,0.07062117948999358,0.0018145314612167712,0.0017267345858944982,2.9,2.90009116259922,2.838771736343371,0.019613920315404244,0.018289736162036687,0.1,0.1007860111750825,0.0485808848174163,0.00538535556966342,0.0025958497173652765,0.02,0.01967800930568381,0.027452308109402954,0.0011674661346977348,0.001020894629462328
561,0.08,DES,0.07997781135210898,0.05423368870847301,0.0019757879183761175,0.001827124667167362,2.9,2.8982522476352024,2.9522646382445963,0.014681850479327692,0.014425550569831679,0.1,0.10006947492824204,0.07681350428954048,0.002262565420583923,0.0017367510517396292,0.02,0.01964386098112669,0.028824972926780993,0.0007713222976691983,0.0006260390249879462
562,0.08,PS1,0.07991474483916443,0.06766348421911478,0.0012394516257669302,0.0011942693893322591,2.9,2.9008144796410082,2.9557930572749966,0.014889700058646347,0.014460672815311016,0.1,0.1004787765730811,0.09040321198310185,0.002634393515542719,0.0023702282566007904,0.02,0.019780091442363052,0.022968910166269278,0.0009501320601178264,0.0008090070403585535
563,0.08,SDSS,0.07993901167646146,0.0698755882059834,0.001360759382695357,0.0012615022928900122,2.9,2.900311749593027,2.911137545511524,0.014622179980832548,0.014597543014539666,0.1,0.09956915767819881,0.08041416631375117,0.003206176867917161,0.0025893765287054336,0.02,0.019902242747437043,0.023051601847671122,0.0007773260504240529,0.0006654433009176606
564,0.08,SNLS,0.08008688394175081,0.06224908873955948,0.0016947545216806177,0.0016476228217561192,2.9,2.8990149971511756,2.94876811509661,0.012611967258049028,0.012752261100375547,0.1,0.10018326716136286,0.08786249770739006,0.0028187962495419038,0.0024721341799892648,0.02,0.019927628058490063,0.025117081601116264,0.0009138849967297431,0.0007745991625454484
565,0.08,lowz,0.07940767867295508,0.07016945178578406,0.0027463257728421796,0.002674731230609962,2.9,2.895153740289392,2.835214006814176,0.02895719658915753,0.028507467786123078,0.1,0.09851831656561498,0.04748781039834039,0.006053232874779521,0.0029177800136700005,0.03,0.029303453929674178,0.03477356065931643,0.001676367820783264,0.0015552818999357554
566,0.08,DES,0.0801351872686139,0.054358393189019034,0.0027992777151065046,0.0023637870003941452,2.9,2.897287230252953,2.9513681684026527,0.025059815333329273,0.025173911072403448,0.1,0.10019647111449365,0.07691098686364574,0.004628381775357172,0.003552757890673345,0.03,0.029905328026974543,0.03663078526940792,0.0017027871562156067,0.0014357359481081686
567,0.08,PS1,0.0803067647406189,0.0680281288189831,0.002300083794693395,0.0023088339130489135,2.9,2.8981897566030375,2.9532911832395543,0.017162237732232064,0.016828587500812585,0.1,0.100703295248519,0.09060521692475526,0.0037138342844850987,0.0033414275087566567,0.03,0.029712357346106746,0.03193374146061145,0.0012337498377129178,0.001163478662769385
568,0.08,SDSS,0.0792525686062358,0.0691199599669331,0.0018470420156132931,0.0017425671260684144,2.9,2.899334876007194,2.9102350983404914,0.02310066310032961,0.023185481861547782,0.1,0.10025368705425017,0.08096700677527402,0.0037906047100943834,0.0030613728657335046,0.03,0.02965526065529018,0.03188651270746657,0.0012293166369385928,0.0011088803798617313
569,0.08,SNLS,0.08023684176751729,0.06242052267524605,0.0024778528472819785,0.002134884917764776,2.9,2.8982178141511565,2.947911031003141,0.022539829283321655,0.0224274305084578,0.1,0.10006264985199287,0.08775671419320004,0.004474725771490874,0.003924413666860674,0.03,0.029822809615838088,0.03351165577933716,0.001277692956216888,0.0011148576104748555
570,0.08,lowz,0.07955511175925195,0.07046784674860464,0.0036810697276546335,0.0034963234628725866,2.9,2.9071525866299823,2.848192328418538,0.035654258490087215,0.035285508150636455,0.1,0.0969084286358909,0.046711812031372084,0.011809002311249683,0.005692176666288791,0.04,0.03945642500525254,0.043604474863484836,0.002909562562624684,0.0025357405469747206
571,0.08,DES,0.08000999068675857,0.05444082590722668,0.0038330662608526177,0.0037002850488240015,2.9,2.899072514430127,2.9527178255509177,0.031985194872031816,0.03162244930804832,0.1,0.09938940196643625,0.07629147848902483,0.006186245570681692,0.0047485782590038625,0.04,0.03940971389625242,0.04464829986295797,0.0017875674855111735,0.0017591810924226675
572,0.08,PS1,0.08036270703724352,0.06814192045368843,0.002292019285864325,0.0022946873067015896,2.9,2.904640810987507,2.959482633781209,0.025340597287159466,0.025394627625703152,0.1,0.10022884360611341,0.09017834118165434,0.005375959462361451,0.004836882170062307,0.04,0.03977407400383818,0.0414465243690291,0.0016691849432784063,0.0016246455529079545
573,0.08,SDSS,0.07968376366727489,0.06962253049878826,0.00250786859874192,0.0023913879326235756,2.9,2.89757240875022,2.9083958484415837,0.03172398853778071,0.031757526985632265,0.1,0.09954748647180979,0.08039666418711768,0.004734097226689791,0.0038233574595655058,0.04,0.039717709624891434,0.04138871700731088,0.0019396359901362628,0.0018587189615283045
574,0.08,SNLS,0.08039849720618765,0.06264197832056731,0.0031214425980794374,0.0029847822040310946,2.9,2.901922909294518,2.9514493316120296,0.026980261912039047,0.027856163578979926,0.1,0.09972679107420516,0.0874621601031445,0.00543708569359173,0.004768420344312409,0.04,0.03993665113958745,0.04274096945958923,0.001720855128556526,0.0017350069537662033
575,0.08,lowz,0.0807648284065427,0.07138897489218937,0.0036122750734411627,0.003622875039376547,2.9,2.8921756203678957,2.8313429337864218,0.05655988095132482,0.05588071679222328,0.1,0.099985994702171,0.04819526078447687,0.011173132329515133,0.005385674543745161,0.05,0.04888315131896483,0.05247861033885972,0.00319738832598545,0.0030882845690052363
576,0.08,DES,0.07963414150237663,0.054059809875581004,0.004672876193565183,0.0042617440089593025,2.9,2.9065659142184224,2.9602220680313294,0.04700932553434844,0.047667830834258455,0.1,0.09940948529198067,0.07630689465311463,0.007873306122763445,0.006043570427015628,0.05,0.049287232096965054,0.05358418508088194,0.002583473835255002,0.002472937403060951
577,0.08,PS1,0.07968793408694094,0.06769508013359833,0.0036861118495086654,0.003605572603624108,2.9,2.905146956334655,2.9589659119975678,0.037854441939807505,0.038097671121828706,0.1,0.09835945297494968,0.08849640472436392,0.007284100384199972,0.006553683211420004,0.05,0.049341478096508885,0.05065274678905062,0.0022732907010769698,0.00225047080029098
578,0.08,SDSS,0.0801995905819992,0.06997198741145819,0.0033228193241047065,0.003428340601302496,2.9,2.907091272947091,2.918093686293152,0.0376961529225225,0.0376562035454523,0.1,0.10119357848158497,0.08172608305262673,0.006791282725699478,0.0054847841573847705,0.05,0.04944640451059839,0.050843443907241416,0.0021389029307435164,0.0021236099209802368
579,0.08,SNLS,0.07884997700159803,0.06125271228831179,0.0038697235960445885,0.0037741976290094985,2.9,2.8925510512401136,2.941633282359837,0.03648903962787257,0.035499778311000936,0.1,0.09883236420684267,0.08667773191668891,0.006488170866716557,0.005690240636682127,0.05,0.04918205950977646,0.0514549908393127,0.0027782651161584373,0.0026539562170707558
580,0.08,lowz,0.07928465032663684,0.06974398234156566,0.00536465553666569,0.005032768421527129,2.9,2.9105160024355423,2.848613961796984,0.04758073623284411,0.04711381532046505,0.1,0.10174360949248569,0.049042466469728145,0.014240292043648187,0.006864107225395798,0.06,0.0583825690015729,0.061553345539549394,0.004248487278212037,0.004130262199685415
581,0.08,DES,0.07980943719715845,0.054544544511556554,0.005239465634313391,0.004495832403938894,2.9,2.898422976078149,2.951429893395309,0.05440518766570653,0.05452537944513341,0.1,0.09820667588116408,0.0753836148351572,0.0064732427227792875,0.004968877836791591,0.06,0.05891506024435978,0.06245693494019638,0.0032770607058665883,0.003299280921300982
582,0.08,PS1,0.07950257327555403,0.06748602365920407,0.004161265651653063,0.004125093218362437,2.9,2.895944026586195,2.949869318560466,0.03745661781535533,0.036849065884826435,0.1,0.09855379307665439,0.08867125726553711,0.0071666801462375584,0.00644803735251306,0.06,0.05969234983131041,0.06078556878467922,0.0021470841097346077,0.0020999641093152627
583,0.08,SDSS,0.07948655715509009,0.06934795473594632,0.003826066901726797,0.0038140616598292864,2.9,2.893403046053556,2.9043097162405815,0.040248967450261935,0.04037874533636456,0.1,0.10031299049150132,0.08101490149052258,0.008106116065909866,0.0065466714862086415,0.06,0.06000437106724744,0.06114365952279668,0.002374551547362304,0.002347437840962981
584,0.08,SNLS,0.07856212011021475,0.061100065426158395,0.005378197347318029,0.0047833263655568175,2.9,2.908093391383004,2.956798495147678,0.03918503526946251,0.03945781350993493,0.1,0.09807297761663697,0.08601173644226896,0.00843390712411493,0.007396685757505332,0.06,0.05963316324546649,0.061497097621636666,0.002502658300674443,0.002397707094484194
