,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
392,0.125,PS1,0.12495868530087204,0.12009191860374015,0.0008032225470065614,0.0008174093468950152,2.7,2.700425707679025,2.7222657385933524,0.006194635110955282,0.005988814716078504,0.04000000000000001,0.0399148119327281,0.03591233221062975,0.0012745125158921129,0.0011467100723178446,0.01,0.00989175332591651,0.010925337314276666,0.00044013408204624877,0.0003964671175871841
393,0.125,SDSS,0.1251299976764496,0.12109904798439874,0.0005924989074519876,0.000567135301514174,2.7,2.699666340594446,2.704002662014065,0.007299721559922495,0.007301097252506566,0.04000000000000001,0.03988287551019958,0.032210257263603104,0.0011856543831301712,0.0009575596596977003,0.01,0.009845571793810834,0.01089245202530572,0.0004487166098852731,0.00040778667887632597
394,0.125,SNLS,0.12481624920370239,0.1177389523766642,0.0008723874730466796,0.0008626172677762102,2.7,2.69990360646996,2.7196435788021374,0.007801261015508954,0.007854441402621025,0.04000000000000001,0.03974856257500327,0.034860192595777106,0.0016158942557161979,0.0014171678501237628,0.01,0.009971468085504358,0.011673866521979437,0.0005196568879977921,0.00046165789313627254
395,0.125,lowz,0.12459764410876482,0.12082616461429634,0.0018626054848271437,0.0016857833877466275,2.7,2.698185146890777,2.673714923494555,0.01956082677724641,0.018862155245271444,0.04000000000000001,0.040219818726923776,0.019386761696201887,0.005885604057543617,0.002836979551736277,0.02,0.019429502743558518,0.020909832766804342,0.0011207896958018325,0.0009583905861135604
396,0.125,DES,0.12464098030697673,0.11464224368180773,0.0017554795751969702,0.0014501355413961577,2.7,2.7010883258773224,2.7220651654407777,0.016809398769955353,0.01695401921455349,0.04000000000000001,0.03886613448363334,0.029833649793410574,0.0030755614089018157,0.0023608089296680576,0.02,0.019915297710970812,0.021544394700233272,0.0009762966571989062,0.0009450145050707533
397,0.125,PS1,0.12516363956021928,0.12033697933298726,0.0016006255983830717,0.001544099710692746,2.7,2.7010379131335482,2.7226979628417354,0.012795971273995817,0.012545006218596746,0.04000000000000001,0.039585878515343995,0.035616382772676584,0.0026190972355337504,0.002356465819577903,0.02,0.019852315858229313,0.020379504921963446,0.0008269110468180703,0.0008197508504938714
398,0.125,SDSS,0.1250251755497872,0.12093995087721421,0.0013449933673177349,0.0013283982012977252,2.7,2.700975683068975,2.705370391167928,0.013171827936300349,0.013213932602413235,0.04000000000000001,0.040419881043674756,0.03264395433690044,0.002387327022778207,0.0019280560037133576,0.02,0.019788242489511637,0.020344722959258238,0.000578930579633453,0.0005680484442543907
399,0.125,SNLS,0.12499573802222866,0.11784548663659837,0.0013042492382203115,0.0013950291844242483,2.7,2.704143888560543,2.724087345499659,0.014685599914670461,0.014472871465458326,0.04000000000000001,0.04015830077112189,0.035219540242785896,0.0024599860748110254,0.0021574513088595663,0.02,0.019608256739497395,0.020548749360465517,0.0009603547006383712,0.0008877733644514853
400,0.125,lowz,0.12499286268681004,0.12118211922681192,0.0029177006290620946,0.0027779019587565188,2.7,2.7021724824957944,2.6774475054932356,0.02928705567954587,0.028097417646415077,0.04000000000000001,0.04063853758001741,0.019588592606331806,0.008053827663300494,0.0038821069457134006,0.03,0.02902250458354243,0.030068683269375108,0.0019204926677609938,0.00188390444510582
401,0.125,DES,0.12468984471746658,0.11441799863256627,0.0025859533075263995,0.002302551646247016,2.7,2.701765838435916,2.7233156895989015,0.024581173342123785,0.024557328221350278,0.04000000000000001,0.03992772926585932,0.030648532753975135,0.004010933804971152,0.0030788032042177124,0.03,0.029616625452641553,0.030804677246676314,0.001726242489055033,0.0016388479871398528
402,0.125,PS1,0.1251829979075278,0.12022576355867085,0.0020221120461968688,0.0020481009490811186,2.7,2.7012840797846427,2.7235300920078003,0.01755581145244881,0.01753318004777887,0.04000000000000001,0.040656782841272936,0.03657990157828191,0.004222864698772408,0.0037994146182564192,0.03,0.029754141154822035,0.030130921512763392,0.0011393896463534076,0.0011125821865983691
403,0.125,SDSS,0.1256626670820005,0.12158638918276003,0.0017972571508394028,0.0016644440499929468,2.7,2.6957671269189105,2.700152210465598,0.02198443948041292,0.021956318086554436,0.04000000000000001,0.04033136020547169,0.03257246302810162,0.003822522314858208,0.003087150201278592,0.03,0.02960244514483574,0.029978472172892498,0.001287584266572565,0.001264352209537726
404,0.125,SNLS,0.12508427921775206,0.11802844898104031,0.0026543204890401855,0.0025731663414796675,2.7,2.7036307644252684,2.7233108622160875,0.022077747714988803,0.021945861794863613,0.04000000000000001,0.039627998731493023,0.03475445597215334,0.004235648167952235,0.003714738378826114,0.03,0.029995502506415105,0.03060578128727716,0.0013688119912832284,0.0013475683195733358
405,0.125,lowz,0.1255990320682659,0.12200791697067714,0.0034546643557983813,0.0033220981293645823,2.7,2.6936949151910814,2.67039493734251,0.045203016350602546,0.04513521450668669,0.04000000000000001,0.03829637638572518,0.018459623795319353,0.009058060276594842,0.00436616726691709,0.04,0.03937925580922521,0.0400788635447399,0.002157260352881209,0.0021722279371950834
406,0.125,DES,0.1247466930947932,0.11440387476778344,0.0034214456951233777,0.002768136432535861,2.7,2.7026068101607934,2.7243055684011677,0.035803483856435024,0.03589603287104647,0.04000000000000001,0.040203603116690904,0.030860294253659014,0.005554182384959884,0.004263404775286088,0.04,0.03984650897166958,0.04075779970003904,0.0021349662594247376,0.0020567943167691533
407,0.125,PS1,0.1253095842535371,0.12057197465054995,0.0033944393192433765,0.0033011052848586748,2.7,2.699750231169606,2.7210106586007936,0.029162187122433743,0.0283938698239268,0.04000000000000001,0.03885552936531154,0.03495926978532505,0.005231702894668244,0.00470709100924789,0.04,0.03977455168821594,0.04003466885503584,0.0015308304841872798,0.0015120613231589595
408,0.125,SDSS,0.1247098552426405,0.12070058313408008,0.002504200167179221,0.0025111338831383724,2.7,2.7008208048004656,2.7051338064087127,0.032206495502763194,0.032289055577569226,0.04000000000000001,0.039668393954270714,0.03203703740421703,0.0042119073785053095,0.00340162584821183,0.04,0.03959796983486666,0.03987084916854086,0.0014772371402476691,0.0014704053034247891
409,0.125,SNLS,0.12511132800321448,0.1181462817431171,0.0028501654174340404,0.0027682490276597386,2.7,2.701387096220452,2.7208139796512807,0.03324336989139719,0.03294094144300823,0.04000000000000001,0.03911812431629779,0.034307287089540235,0.006222991979609302,0.005457674061193474,0.04,0.04001237119256704,0.04046695030386664,0.0018875049611592923,0.0018585491826872541
410,0.125,lowz,0.12512408849665463,0.12146484064855317,0.0037996316439638726,0.003618417565165451,2.7,2.68992005831849,2.6661780195736418,0.04404924272186123,0.04345376972771797,0.04000000000000001,0.03902295779322864,0.018809850649863378,0.009243514786157698,0.004455560071504614,0.05,0.049415171760255984,0.04999596244194482,0.003433028207375082,0.0034414842712147202
411,0.125,DES,0.1246993775703747,0.11429931739568037,0.005341988337673301,0.004893439131441158,2.7,2.7109384672170957,2.7327573261479796,0.039577245484021965,0.038858027503699634,0.04000000000000001,0.040426105616449146,0.031031087867012266,0.007967858867997174,0.006116149110415937,0.05,0.049113934649506114,0.049873824366881835,0.0026489768635176037,0.0026774990548681776
412,0.125,PS1,0.12466780951499863,0.11984187875118675,0.003893665670902901,0.0038912645446071525,2.7,2.701602581532414,2.7232593577103703,0.03196628216987777,0.03079710516681668,0.04000000000000001,0.03957989581660443,0.03561099999223852,0.005535976956501236,0.00498085382229554,0.05,0.04959829051956498,0.04981514024599493,0.002137393122176268,0.0021266544642677323
413,0.125,SDSS,0.12534808127640906,0.12126347215608789,0.0032693635040038486,0.003344261785061304,2.7,2.699208132408689,2.7036021783207294,0.030204330553146804,0.030122802404641755,0.04000000000000001,0.04041379066906448,0.032639035621140976,0.006470993401033079,0.005226111696706143,0.05,0.04983255206603631,0.05006049515560115,0.002253618195373807,0.002261723677881945
414,0.125,SNLS,0.12478091517380138,0.11768816346063313,0.004048394692082474,0.004036546732290281,2.7,2.702165350855071,2.721948429902946,0.039337249451440105,0.03897209141977271,0.04000000000000001,0.03983536259477674,0.03493631774889489,0.007721681548654921,0.006772051327488235,0.05,0.04958998229545839,0.04997563390371812,0.002416476092836024,0.0023916214738263623
415,0.125,lowz,0.12504228575313747,0.12115680932600449,0.005583177636337161,0.005166395695116809,2.7,2.7176281351066667,2.69241827348737,0.05930104927155281,0.059787078449022056,0.04000000000000001,0.041435505027179256,0.01997274694782757,0.01770190615301085,0.008532674860577622,0.06,0.0580198605799856,0.0586408201898479,0.0035621561528617236,0.0036344058173955196
416,0.125,DES,0.12569126487816354,0.11573238616511304,0.004326541853798031,0.0039493446569567455,2.7,2.7097533619498946,2.730646575224601,0.050335445454359154,0.05087870703870786,0.04000000000000001,0.038711204155539566,0.02971472483975806,0.009545993742792686,0.007327529786432556,0.06,0.0597302331164234,0.06031978246637145,0.003187017783722093,0.003155227138138959
417,0.125,PS1,0.1256197426598886,0.12082708049290229,0.005018873960297932,0.004841742471015203,2.7,2.694513679712393,2.716021160223619,0.0380523738188109,0.03750372861372048,0.04000000000000001,0.03930704325057576,0.035365507867509784,0.006354340380080041,0.005717155403119305,0.06,0.059502674179329015,0.059682649076811,0.0021978037593372067,0.002175572283435397
418,0.125,SDSS,0.12494662120320361,0.12083859000144788,0.004173952999976839,0.003933384625894023,2.7,2.684345425029284,2.688764667400938,0.04940561265360464,0.04937775778510491,0.04000000000000001,0.04064553257407596,0.032826195305343586,0.006582575464350312,0.005316227740658503,0.06,0.05979102986494886,0.059984194384130024,0.002254505224639792,0.002242449127484091
419,0.125,SNLS,0.12539130689567426,0.11835999760690283,0.0053702139775392115,0.004932834006536694,2.7,2.7027863285752067,2.7223980326201804,0.04900883310139959,0.04925992917300809,0.04000000000000001,0.03949028055131034,0.03463367469163876,0.0077464643513335,0.00679378628389589,0.06,0.059940926859673394,0.0602544989936641,0.003063466052945267,0.0030570470760928714
420,0.125,lowz,0.12525335845989566,0.12099527052069664,0.006001312449825459,0.005621658487145058,2.7,2.7030837622947903,2.675456311774466,0.06956186916015647,0.0676641272259278,0.04000000000000001,0.045409109420908325,0.021888104199412943,0.017491190768605454,0.008431105806618858,0.07,0.06870950838662114,0.06932826072617268,0.003998770316218901,0.003959213660497748
421,0.125,DES,0.12499071322737366,0.11438128062095274,0.007287303119118439,0.005858994285260554,2.7,2.6922604748535246,2.714518614855326,0.06681693581082443,0.06695425238205613,0.04000000000000001,0.041239951326935156,0.031655797709695684,0.011665590992300467,0.008954537809544869,0.07,0.06895134234188258,0.06953994383363515,0.003360725409249593,0.003365071059877844
422,0.125,PS1,0.12464240493347405,0.11966258640895619,0.005235561000518072,0.005176978784683194,2.7,2.6985355943648206,2.720882955003634,0.04886561407558388,0.04906991020060825,0.04000000000000001,0.040842007073226404,0.036746552348530546,0.007652378808693107,0.006885032314555052,0.07,0.06919555465916821,0.06936344382734481,0.002756789433587711,0.0027554149816993068
423,0.125,SDSS,0.12445206010109686,0.12063520316847619,0.003721423799877432,0.003709359744242009,2.7,2.6906834312691883,2.6947894409509825,0.04769757500018197,0.047820213865076344,0.04000000000000001,0.03776460673393817,0.030499498413886498,0.009534778739876971,0.007700489802516779,0.07,0.06984778619642745,0.06999582456847685,0.002722090430651665,0.002713302415392004
424,0.125,SNLS,0.12648406234326592,0.1190143856667186,0.006544619413595505,0.006266906580418531,2.7,2.6945430629461358,2.715377459826539,0.05717591501667026,0.05779972429544937,0.04000000000000001,0.041952304397466215,0.036792913161824925,0.010605951850531186,0.009301607409795399,0.07,0.07078242394297139,0.07108867799711985,0.0030411094768355612,0.003054844042944726
425,0.125,lowz,0.12313170965619769,0.11920056946085923,0.007435524611356896,0.007074809072381507,2.7,2.7039008129131985,2.6783946743009195,0.08495042635747453,0.0837282647965725,0.04000000000000001,0.04192247267239427,0.02020747514883704,0.020731620622013513,0.009993058181396076,0.08,0.07930448932020626,0.0797964604884485,0.005610997434149453,0.005640489074365382
426,0.125,DES,0.12548407024115127,0.115710493445362,0.0058603591967276505,0.005583062064973244,2.7,2.698417363182971,2.718921792575676,0.07245959574906742,0.0726800846735402,0.04000000000000001,0.037990923605106905,0.02916183547417111,0.012884717220265797,0.009890342646039222,0.08,0.07815764835802447,0.07861411311692021,0.003599115527636484,0.003583111672496999
427,0.125,PS1,0.125583648351468,0.12071171807913325,0.005900018955875781,0.005540452477896972,2.7,2.70359708179995,2.7254602846997718,0.05246323643707108,0.05263538337722542,0.04000000000000001,0.039957161022088246,0.03595043472190812,0.009807517470179423,0.008824063261161325,0.08,0.07916379689272572,0.07930778490284221,0.002938418498017465,0.002935157225876969
428,0.125,SDSS,0.1252755912090592,0.12138261761545528,0.005402886740980174,0.005114023297768498,2.7,2.696759241634871,2.7009471343303977,0.055735692431314515,0.055654339493082086,0.04000000000000001,0.0385177174265179,0.031107726603184057,0.011274228649150885,0.009105306490330102,0.08,0.07966035507607161,0.07979792409871066,0.0032865026300921223,0.003285419296697717
429,0.125,SNLS,0.12530652418384547,0.11767754663254049,0.00575605632346922,0.005632913794067219,2.7,2.694542627096674,2.715821345435903,0.07265555175382965,0.07158051073720906,0.04000000000000001,0.042846993562087994,0.03757757138789505,0.01223593776065397,0.010731133890028872,0.08,0.07990195430091648,0.08018974068945274,0.003857489150567147,0.0038690774999837066
430,0.125,lowz,0.12567893594577093,0.12162449114208,0.0069863748116897155,0.006787169196010076,2.7,2.6827284361164407,2.656422268942511,0.09781214923754716,0.09628361701581109,0.04000000000000001,0.043237417907988754,0.020841305203901494,0.025579622507893293,0.012329892613215291,0.09,0.08776514500470645,0.0882817507200607,0.005710913309563986,0.0056890541055156525
431,0.125,DES,0.1258297687721662,0.11583792437083484,0.008385398131162338,0.006995408000951513,2.7,2.699161541051082,2.7201239177391816,0.08783954301567948,0.08509187171707938,0.04000000000000001,0.038839344544444196,0.029813085592848457,0.016267389484305672,0.012486890111574153,0.09,0.08848913487523843,0.08893572716798616,0.004670676780293027,0.004614785132662455
432,0.125,PS1,0.1245702387454272,0.11994729260876172,0.006073885298306742,0.005833673359045238,2.7,2.701067116798126,2.721812982138453,0.06598993329274616,0.06606630282059889,0.04000000000000001,0.037915116361105256,0.03411315721257752,0.012182654785921865,0.010961032376116543,0.09,0.08944775398020739,0.08956741666967284,0.003536822158337347,0.0035282072352063112
433,0.125,SDSS,0.12516379155271742,0.12143252599388163,0.005068470780776454,0.004765412603068021,2.7,2.685070301238813,2.6890842354219355,0.06640684073221687,0.06647459532531298,0.04000000000000001,0.036917751683134145,0.029815560289918858,0.011471849147047035,0.009264909001372246,0.09,0.08886060697875779,0.08897549695498905,0.0037490912638948313,0.003737845875931915
434,0.125,SNLS,0.12586499131733458,0.11849555328436673,0.006882375725411318,0.006654641581694688,2.7,2.679246910237925,2.6998017218315686,0.07331803460050476,0.07271010779851843,0.04000000000000001,0.04138932928162023,0.0362991740253826,0.011698504477234022,0.010259795392351313,0.09,0.08905407545930984,0.08929500447286434,0.004219278860958607,0.00422384988205316
