,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
366,0.05,DES,0.05021582447550896,0.04533485924057949,0.005784546472547308,0.005131447355730716,3.1,3.0933213987292567,3.1035608361958524,0.06851504259783206,0.06886450956101596,0.01999999999999999,0.018972959941417532,0.014563611351950041,0.011532157692684468,0.008852114420038448,0.07,0.06861877757499536,0.06878041676261817,0.003797054776654105,0.0037541379040401026
367,0.05,PS1,0.050126010481541916,0.047540009890468644,0.005859888585499581,0.005636181854636173,3.1,3.09960368141802,3.111208579775994,0.04898561108216547,0.04830090186683261,0.01999999999999999,0.02120909706031235,0.019082343186267267,0.009351178222192493,0.008413483682295709,0.07,0.06973594170828593,0.06978785834631837,0.002993328671432699,0.0029920894281658173
368,0.05,SDSS,0.05041941433879388,0.04844041318412073,0.004255998091611903,0.004158777296580845,3.1,3.1007753146310693,3.102904238518424,0.05342138055055573,0.05354471397647312,0.01999999999999999,0.019580561087904628,0.015813676971472006,0.009283280784257003,0.007497374712303867,0.07,0.069542288303787,0.06958790412091007,0.002735773398445034,0.00274427522332931
369,0.05,SNLS,0.051270934696288996,0.047254366282637364,0.0051229144529953185,0.004824225501012667,3.1,3.0961160710298814,3.1073190700416973,0.05320090427302865,0.05416738558077847,0.01999999999999999,0.0225584463718292,0.019784156564155338,0.009278701044197639,0.008137584971078242,0.07,0.06854627472851703,0.0686472679943832,0.0028116045671756286,0.0028074568853472034
370,0.05,lowz,0.048728420892385174,0.04721105567135435,0.006538669709971866,0.006263781793263866,3.1,3.0871334250366145,3.07728841169436,0.07718779634942158,0.0785251878394308,0.01999999999999999,0.016181489049045216,0.0077998032316578605,0.021771413475627815,0.010494259253065403,0.08,0.07818857736213344,0.07836008772723169,0.005754392759993265,0.005719008981833068
371,0.05,DES,0.0497493080773052,0.04561587762726684,0.0072418699735545,0.0055240462602162005,3.1,3.0991750149578388,3.107846049598814,0.07184552741193327,0.07404536414449954,0.01999999999999999,0.016067241639855772,0.012333174427543394,0.015312125015007078,0.011753627228237484,0.08,0.07938165077605801,0.0795200340511151,0.004145990546146566,0.004131533611283481
372,0.05,PS1,0.04984710380387201,0.04757905084728808,0.005473362780501248,0.005493012129177199,3.1,3.1170288669173267,3.1272069481304237,0.05171091043999198,0.05129926497930748,0.01999999999999999,0.0186014479117898,0.016736177490512566,0.012430761008793569,0.011184259611113237,0.08,0.08050151916311499,0.0805431693485546,0.0034443203936699355,0.0034492404771028023
373,0.05,SDSS,0.05057189726423586,0.04846954589168576,0.005428488480551854,0.005152940233631325,3.1,3.1135804566093093,3.1158420753307623,0.05687668235519997,0.056893762552867495,0.01999999999999999,0.020801008317237923,0.01679933607266537,0.01103087133445349,0.008908765954710041,0.08,0.07958885435492952,0.07963627222532105,0.002709566570742438,0.0027090719545071755
374,0.05,SNLS,0.050835341803617144,0.04718303018728161,0.00630950608347127,0.005802588698680636,3.1,3.0955458011263706,3.105732816312091,0.07317739636947919,0.07271128509704036,0.01999999999999999,0.020512653400218447,0.01798995993466362,0.01185450558925441,0.010396611127346725,0.08,0.07984232862949117,0.07992438407172558,0.00392521463541946,0.0039175122188191075
375,0.05,lowz,0.04892998086818948,0.047083203797250804,0.007638181381031792,0.007831003859399265,3.1,3.126968098173206,3.1149857852591554,0.09947765490917547,0.09406912493116179,0.01999999999999999,0.019694403514846793,0.009493098670504706,0.024567493554305753,0.011842026097805994,0.09,0.0883456355861678,0.08854646133773462,0.005589121790621458,0.005598474553332866
376,0.05,DES,0.050000436289761724,0.04519089727565469,0.007845865941197233,0.007891057972360746,3.1,3.109979308310747,3.12006888970269,0.07037426123675927,0.07032855440811636,0.01999999999999999,0.018695320509357988,0.014350494832363211,0.015003905965286212,0.01151703762996695,0.09,0.0899289442327142,0.09007043562516921,0.004035680602602156,0.004040922706927063
377,0.05,PS1,0.04970645991347291,0.04731761216578871,0.006951209186219211,0.007007668453541544,3.1,3.100748196650298,3.1114683547973585,0.06212900344005608,0.06127496602755139,0.01999999999999999,0.019592147008440607,0.017627533690355437,0.010689203385557861,0.009617337636355267,0.09,0.08912606715575513,0.0891636974541098,0.0036901886314224582,0.0036901454525899743
378,0.05,SDSS,0.04978299748692676,0.04751910646068067,0.005083269349756216,0.00500037833946725,3.1,3.1064640470390184,3.1088994431338692,0.0645397936007878,0.06464487962777793,0.01999999999999999,0.022399308070430324,0.0180901568969156,0.011054743143131712,0.008928045334575486,0.09,0.08882806721062254,0.08887600139964187,0.004186462194911652,0.004183662253507992
379,0.05,SNLS,0.05082178821966974,0.04723022220414478,0.007213674686248882,0.007018136429325243,3.1,3.10518721875545,3.115204802517663,0.06516281369502776,0.06502022012467791,0.01999999999999999,0.020171484961078793,0.017690749177708822,0.01373566497780914,0.012046421192129014,0.09,0.08975523959983611,0.08983296500071276,0.004888631885604424,0.004877083852730043
380,0.05,lowz,0.0492872053372851,0.047182148944594576,0.009404878235912573,0.008746782405414303,3.1,3.0897034862459765,3.0760453978862268,0.0913492457070546,0.08983268860159326,0.01999999999999999,0.022448746344743843,0.010820747321480728,0.027892211618808473,0.01344460708530687,0.1,0.09749003917390998,0.09772539939451734,0.005859027678956756,0.0058694761904748895
381,0.05,DES,0.05153345749334157,0.04635330373493437,0.008699086372520502,0.007998606529914598,3.1,3.1088916495079553,3.1197588155065876,0.075857172961425,0.07493220813786282,0.01999999999999999,0.020135925660966204,0.015456306934930355,0.016755744688113434,0.01286175334000471,0.1,0.09894666024305598,0.09910063039028985,0.004445662654458533,0.00444238294574503
382,0.05,PS1,0.0487026691932885,0.046229678583055066,0.007019823426225604,0.0068949154711887605,3.1,3.1001909458703922,3.1112887022948916,0.05656946364282673,0.05578631556477732,0.01999999999999999,0.020282245125606047,0.01824843183922042,0.014287612006112938,0.012854913853124343,0.1,0.09927185862893709,0.0993140854499051,0.004140698014271287,0.00412911841504172
383,0.05,SDSS,0.0499929172253322,0.048477666632380095,0.006469372479222727,0.00597347866036037,3.1,3.111754487551147,3.1133845286347737,0.07538080020753475,0.07527249752021334,0.01999999999999999,0.01499213718385907,0.012107968381040411,0.013323895953321225,0.01076066133445466,0.1,0.09912320750534834,0.09915083169597441,0.003700325385012228,0.003700308648972333
384,0.05,SNLS,0.051762889119851926,0.04787966125205875,0.006631893430763658,0.006396769152414873,3.1,3.0930577448248546,3.1038888308367354,0.06744189981999169,0.0685918481486376,0.01999999999999999,0.02180955945000734,0.019127369484733793,0.011954237857819735,0.010484078091489761,0.1,0.0984333126101294,0.09850624620524377,0.004118871954509741,0.00412094405297045
385,0.05,lowz,0.0499999999984877,0.046249133274130466,0.0,0.0,3.1,3.1000000000148766,3.075663516973396,8.881784197001252e-16,4.440892098500626e-16,0.04000000000000001,0.0400000000004499,0.019280804647790785,0.0,0.0,0.0,2.0547150728114913e-12,0.007582828835426661,0.0,0.0
386,0.05,DES,0.049999945764150226,0.039709465391040484,6.938893903907228e-18,6.938893903907228e-18,3.1,3.1000014367693636,3.1215905941833,0.0,4.440892098500626e-16,0.04000000000000001,0.040000107309742405,0.030704105453002294,0.0,3.469446951953614e-18,0.0,1.5946605603333784e-07,0.008428062164918877,0.0,1.734723475976807e-18
387,0.05,PS1,0.05000000000051851,0.045122846420679645,0.0,6.938893903907228e-18,3.1,3.0999999999976766,3.1218866429348218,4.440892098500626e-16,8.881784197001252e-16,0.04000000000000001,0.04000000000074357,0.03598897799764227,0.0,6.938893903907228e-18,0.0,5.431160855792123e-13,0.004642143049552302,0.0,8.673617379884035e-19
388,0.05,SDSS,0.0500000000004639,0.04595721257266528,0.0,6.938893903907228e-18,3.1,3.099999999980077,3.1043490559417237,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000001137244,0.032304849489099376,6.938893903907228e-18,0.0,0.0,1.6377113419370072e-12,0.004667270424665297,4.0389678347315804e-28,8.673617379884035e-19
389,0.05,SNLS,0.05000000000003595,0.04287793432672943,6.938893903907228e-18,6.938893903907228e-18,3.1,3.099999999994625,3.1198648414445502,0.0,0.0,0.04000000000000001,0.040000000000921625,0.03508070766595535,6.938893903907228e-18,0.0,0.0,6.133474783576013e-13,0.006098978356591499,1.0097419586828951e-28,0.0
390,0.05,lowz,0.050003558578844,0.04633916966823957,0.0008702345538848953,0.0008446194615156411,3.1,3.099297117604965,3.0755217224616094,0.010469757056529822,0.010359006807654525,0.04000000000000001,0.0390777831201763,0.018836277560228466,0.0028816993473549895,0.0013890370545432199,0.01,0.009814167227227886,0.012312929264375147,0.0006583215903622498,0.000565670322936872
391,0.05,DES,0.05004527983192304,0.039833807409766664,0.0009707855163286315,0.0007980105011286579,3.1,3.1017544907064054,3.1231778815827225,0.007689800790732253,0.007638002485728006,0.04000000000000001,0.0396929980491942,0.030468367586393676,0.0018410112732998006,0.0014131650393672884,0.01,0.009844677019678843,0.012927074543243098,0.000551639721217506,0.0004570245685976597
392,0.05,PS1,0.04991960478870107,0.045052162410925974,0.0006663618272385704,0.0006185137341337341,3.1,3.099486695982407,3.1213297590716182,0.005267779835248099,0.005254925002337068,0.04000000000000001,0.039920353531323116,0.0359173181224423,0.0011667937803073447,0.0010497928921840052,0.01,0.00991080299132627,0.010942620432403549,0.00045918078608619934,0.00041954440806828223
393,0.05,SDSS,0.049948997650598966,0.04591194250806037,0.00064612979663012,0.0006362060910118101,3.1,3.1010065043399795,3.105349393738793,0.00808049093379566,0.008109896296558932,0.04000000000000001,0.03994328383609008,0.032259044310520714,0.0011811226491599371,0.0009538997351390081,0.01,0.010041656842315047,0.011072193622260775,0.0003432819312386819,0.00031610053508139747
394,0.05,SNLS,0.05005706476209533,0.04294942953925668,0.000842554149869539,0.0007810857581108297,3.1,3.100585470727458,3.120410062809075,0.0072833732312618735,0.007181196492489361,0.04000000000000001,0.03991895356618216,0.03500962850973898,0.0013556046216471832,0.0011888892360443206,0.01,0.009902002112118929,0.011626594226581773,0.0003908580895892046,0.00033822882713234817
395,0.05,lowz,0.04957954266932983,0.045821815783100094,0.0015758433501338275,0.0015412717174850487,3.1,3.095893019100722,3.0715120257770145,0.019059904961968303,0.019413805126983125,0.04000000000000001,0.040073158135536226,0.01931606834082406,0.004583198495373779,0.002209193871392271,0.02,0.01930019563825529,0.020761092156387217,0.0013099901941318014,0.001286613526107341
396,0.05,DES,0.05025604910908936,0.0399227274723795,0.0016942644344253883,0.0012689707439014737,3.1,3.1012318662993232,3.1229109088157685,0.015168483498748895,0.014465539503958687,0.04000000000000001,0.040166634244079444,0.03083193194660437,0.003593638217854784,0.002758485973444995,0.02,0.0196290262218337,0.021392885663868353,0.001147046268321098,0.001075667081918361
397,0.05,PS1,0.04977165421304533,0.04481085942282981,0.0015996134656159964,0.0015062790163648883,3.1,3.102993734082059,3.125255724089304,0.01448173893715545,0.014344242603753268,0.04000000000000001,0.04068598381896859,0.036606174411894676,0.002444534502471332,0.00219940746066098,0.02,0.01983980429029187,0.020397050453124132,0.0008658835328503484,0.0008386688750822816
398,0.05,SDSS,0.04997800708087172,0.045947126613641615,0.0010921574300013749,0.0011025501913178694,3.1,3.1008238904661756,3.105160137416246,0.013556956400556487,0.013560520370506132,0.04000000000000001,0.03988219058860912,0.032209704106385545,0.002328663921329464,0.0018806784373061104,0.02,0.01982617806823408,0.020367149148143797,0.0007906030703986473,0.00078149916642335
399,0.05,SNLS,0.04985008231529355,0.04280458968673287,0.0013088106375950966,0.0012244140466693284,3.1,3.0986102976920096,3.118261561860607,0.01740211743414504,0.01743966349662531,0.04000000000000001,0.03956993912499597,0.03470353667012369,0.0029680764570793176,0.002603055562942733,0.02,0.019764551509288113,0.020670049795258397,0.0008839395257302459,0.0008801535642812595
400,0.05,lowz,0.04949415606888771,0.04584966202516593,0.0026733445990667626,0.0024465780595080036,3.1,3.102835297020533,3.0791889843354086,0.030054969675490362,0.029827106240129544,0.04000000000000001,0.03886562024404606,0.01873401078608693,0.008640718892551046,0.0041650003247069535,0.03,0.029699478814992616,0.03064797433324025,0.0020335540890593536,0.0019655591380047187
401,0.05,DES,0.05034518919829277,0.039924629486733865,0.002696900269274282,0.002394396788190913,3.1,3.1027916443838928,3.124653721476979,0.024793586876839205,0.02506713896317808,0.04000000000000001,0.040505734448320896,0.03109222617016061,0.004646547092975195,0.0035667016999777488,0.03,0.029515277058912614,0.030739167535100642,0.0013419729144182634,0.0013615918283353585
402,0.05,PS1,0.049531225670089433,0.04467440005204014,0.002282220221692051,0.002232438122254311,3.1,3.1000445948156057,3.1218400142894183,0.016840421839536556,0.016679226864572527,0.04000000000000001,0.039833280121982194,0.035838976047108236,0.0036694606334332453,0.0033015034500327996,0.03,0.029790336136847614,0.030150820077892323,0.0013674671924771814,0.0013467456974613139
403,0.05,SDSS,0.05006824395329292,0.04596527707766587,0.0015526681930059108,0.001576909116509756,3.1,3.0957051570140397,3.1001189514042,0.018323327136137716,0.01824566969050595,0.04000000000000001,0.04059542530284958,0.03278572760885567,0.004118290849334272,0.0033260191511042033,0.03,0.029836460457506226,0.030215007311320624,0.0011165457253247254,0.0010872205378271676
404,0.05,SNLS,0.049979035993413225,0.04283387157274891,0.002332274460476852,0.0022152028571964665,3.1,3.092555931609923,3.1124852000031016,0.026078593342676912,0.026173852090140885,0.04000000000000001,0.040129730605029154,0.035194483701693174,0.004528468112054098,0.003971546650358881,0.03,0.02967636446942058,0.030310350813290397,0.001465100445288102,0.0014253873002765508
405,0.05,lowz,0.05017345353847032,0.04650650013383226,0.004539569986677904,0.004165210429604605,3.1,3.1011914179121662,3.077399383749117,0.038482811820035386,0.03952393247568369,0.04000000000000001,0.03910513140042769,0.018849459981258285,0.011474867830000747,0.00553111712501088,0.04,0.03867922904424574,0.039445041911739226,0.0024816562093281794,0.0024530240018219448
406,0.05,DES,0.04920261925897802,0.03895663223999464,0.003150720938449176,0.002907938247956871,3.1,3.100443056291434,3.1219388638362164,0.032565594452166155,0.03272489991664272,0.04000000000000001,0.03982715822701588,0.03057134939906493,0.007504585914339946,0.005760539822773375,0.04,0.0395995061938761,0.040510747752980525,0.0021575854840348557,0.0021389194385823536
407,0.05,PS1,0.0506966585375894,0.04582161146345239,0.0028493011230676826,0.002823637379104669,3.1,3.104904908408926,3.126782098222132,0.023858820938384952,0.024191631479551577,0.04000000000000001,0.03998272348738329,0.03597343389686616,0.004731899980297595,0.00425740610699255,0.04,0.03946916508457552,0.039745412799345306,0.001883482763490206,0.0018700567731921474
408,0.05,SDSS,0.04977577127066603,0.04569463117209697,0.0020079219104264774,0.0020033805880415503,3.1,3.0966715578300454,3.101061871917569,0.028482114810515033,0.028644561149894807,0.04000000000000001,0.04037946760094136,0.032611315582426845,0.005451311082900625,0.004402594601261427,0.04,0.039376686051179964,0.03966321332869778,0.0015802287808247273,0.001566300638568695
409,0.05,SNLS,0.05021719227614597,0.04303560811963334,0.003048830420644512,0.00302950544803469,3.1,3.097138176061151,3.1171690262591913,0.02683770425785074,0.026842456635794827,0.04000000000000001,0.04033427651907081,0.03537387408707877,0.005983515297362681,0.005247648773869501,0.04,0.039731992968072706,0.04021737421553523,0.0019355340905207342,0.001895934747542523
410,0.05,lowz,0.04977503674792195,0.04563729087664615,0.005036926112435614,0.004754749837763639,3.1,3.1099512879048183,3.0831046443103367,0.046983119442492546,0.047760254153141134,0.04000000000000001,0.044125757310415153,0.021269502665991764,0.013975590818325535,0.006736515910079088,0.05,0.0495640769958099,0.050343881488836166,0.0037475837659433696,0.003623154455255244
