,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
556,0.12,DES,0.12004000598111629,0.09429036697541551,0.0006963623105096799,0.0007379958190594198,2.7,2.700520525160463,2.754544377271506,0.010307821496111272,0.010065348608355557,0.1,0.1000909465491494,0.0768299778507337,0.0015421748250451215,0.0011837774122383457,0.01,0.009771857577284753,0.02325024045930408,0.0005780634696334116,0.0003368628267695418
557,0.12,PS1,0.12006987252329226,0.10787896021245931,0.0007472431654097467,0.0007446035379476714,2.7,2.700068721023825,2.7547764804696335,0.006237577267866164,0.005977651136150558,0.1,0.09998382960566347,0.08995789609488256,0.001154080047339074,0.0010383540358225743,0.01,0.009904357677596586,0.015259682879999452,0.00044662790568847566,0.0003107501156482132
558,0.12,SDSS,0.12011773821248824,0.10999620588807364,0.0005119274712934123,0.0005240895913366924,2.7,2.6996323366545742,2.710520643569865,0.007902726869025475,0.0079327992310806,0.1,0.10014409618201434,0.08087849885938597,0.0011516909792988138,0.0009301300936010222,0.01,0.009946648557640311,0.015348133999635454,0.000392390460622193,0.00028567027926832485
559,0.12,SNLS,0.11996090020101263,0.1021220321252288,0.0008361167844202289,0.0008142608010328472,2.7,2.69865390283404,2.748410013235039,0.007425959976282152,0.007318014302642048,0.1,0.10018929279275607,0.08786778229269926,0.0012543662111301026,0.0011001013589348354,0.01,0.009832498687385234,0.01817217118011491,0.0005072293162986193,0.000331178216713338
560,0.12,lowz,0.12035218586318434,0.11094525983444094,0.0018998894716386393,0.0017956274028193655,2.7,2.698576474742229,2.6375421825748573,0.01831051725613218,0.018061776232237006,0.1,0.1003173582673292,0.04835498468833697,0.004792854711451531,0.002310252385005154,0.02,0.01944770913310985,0.027223256153652776,0.0011754716282453125,0.0009849675881201192
561,0.12,DES,0.12050284085875246,0.09478378114861373,0.0017840903033083495,0.0015812319512737878,2.7,2.703750061636612,2.757709754963384,0.020193417686644427,0.019974612477947958,0.1,0.09997208283979964,0.07673873773161394,0.0035476282281524927,0.0027231686527871522,0.02,0.01974584071615443,0.028880931822052758,0.0009762016077079634,0.0010020996981426424
562,0.12,PS1,0.11990795133358045,0.10773092366399513,0.001434316271475303,0.001344904692739328,2.7,2.703649703638364,2.7582951545721,0.012996120976104938,0.012977528773738239,0.1,0.09986995465055216,0.08985544001370291,0.002490691802604787,0.002240936312102399,0.02,0.019787969175137744,0.022937482005949,0.0008186226886556931,0.0007235954631296152
563,0.12,SDSS,0.11974005060011036,0.10969030111831142,0.0012639748516336227,0.001247076824363145,2.7,2.7010214961106955,2.7118325821451306,0.015994820151570648,0.015998768072400724,0.1,0.09943386499791501,0.08030490107185237,0.0023199614873859646,0.001873650166784665,0.02,0.019725772503619284,0.02288958616399867,0.0007299471933651964,0.0006230554659196132
564,0.12,SNLS,0.12028900466979717,0.10260720894594959,0.0014646452421239395,0.001427433928119309,2.7,2.699502122875752,2.7488201276042563,0.011882837105287205,0.011987051345893862,0.1,0.09930711978775911,0.08709410096025655,0.0025974946193346583,0.0022780487350725497,0.02,0.01984922223711914,0.02497323639552385,0.000835124150622582,0.0006763610740649028
565,0.12,lowz,0.11953217068064412,0.11036071141920864,0.002728487558367623,0.002661948962330439,2.7,2.696245268225334,2.636738738413379,0.029549731600245974,0.030326257375725404,0.1,0.0978062931233394,0.04714460077596502,0.006998817082188621,0.0033735706232430962,0.03,0.029325244020512415,0.03472850042167428,0.0020606371832797184,0.0019194247055005524
566,0.12,DES,0.12005464735494517,0.09464659049604598,0.002476173619885061,0.0026467753280100246,2.7,2.7039962157502284,2.757303394140374,0.02787154295319954,0.027923351710057158,0.1,0.09876319367441405,0.07581079127819018,0.003733901458852713,0.002866152620314542,0.03,0.02945580724773851,0.036093097583623626,0.0020752356697777805,0.0017014893743578286
567,0.12,PS1,0.11980870743162826,0.10764372601756624,0.0025677774452021124,0.0025125773677302774,2.7,2.702556748377164,2.7571481407105667,0.018683121226709558,0.018693428890264093,0.1,0.09977115722383717,0.08976654955317061,0.0031936294970139724,0.002873386542523598,0.03,0.0299701464479561,0.03213474622622682,0.0014313356957482669,0.0013499827178593308
568,0.12,SDSS,0.11970746380678948,0.10959170336688608,0.0015736516734360878,0.001528468062671663,2.7,2.7019331519509007,2.712815249719827,0.02369976658461826,0.023725842724492414,0.1,0.10008698821303902,0.08083237725093773,0.003524929017722118,0.002846807534332102,0.03,0.02969664388084182,0.03191688344611252,0.0013107579730745177,0.0012139839396689796
569,0.12,SNLS,0.11998516209003462,0.10209732790417549,0.0025484905994398585,0.002349606956658939,2.7,2.6955814952076476,2.745474181713915,0.023299281224055148,0.02295395933790374,0.1,0.10046430351037582,0.08810897155776365,0.003925501146298315,0.0034427339538509903,0.03,0.02972400214912467,0.033446764712239334,0.0013178941609544375,0.0012545174549870712
570,0.12,lowz,0.12007371901834808,0.11067538313254545,0.0032062652277169753,0.0030933144575273053,2.7,2.694190858116116,2.6332123007661696,0.036750728677649766,0.036145277435507966,0.1,0.10022575124979269,0.04831082826311229,0.008562657948025217,0.004127373379198132,0.04,0.03921283803363245,0.043610431888659644,0.0023975960730783265,0.0022705105249974083
571,0.12,DES,0.12026825047408891,0.09436182851265495,0.0035502057093343728,0.0027431684474058643,2.7,2.701444826788972,2.7557976253419567,0.03690321159061057,0.03710077222463911,0.1,0.10070037247468969,0.07729777478235249,0.007765878485097373,0.005961108539028934,0.04,0.03990952730891776,0.04522447117206419,0.0018960812752522591,0.0019952068034377775
572,0.12,PS1,0.1195323604772658,0.10732878172014447,0.003041999838906713,0.0030447288623387503,2.7,2.691002979140706,2.7457675803451225,0.025680085426300094,0.025560759047605238,0.1,0.10008771352938578,0.0900513630009157,0.004671108140682203,0.004202710202500484,0.04,0.039099944699420866,0.04079454389891514,0.0016473934708633449,0.0015935312636555295
573,0.12,SDSS,0.11950319571496516,0.10935091018366982,0.002596767601862652,0.0025331535702206105,2.7,2.702693287685841,2.7136146775694616,0.032716553032762545,0.03259735198995026,0.1,0.1004483734411369,0.08112423963590282,0.005934544933231846,0.004792864521363851,0.04,0.03978802306079797,0.04148519184270489,0.0015325363317442219,0.0015045775176598867
574,0.12,SNLS,0.11989397587950279,0.10236044721552082,0.0033910976102341926,0.0034059817862046684,2.7,2.70000582790711,2.748910286652596,0.03151165504246705,0.03189472566696052,0.1,0.09847440036732215,0.08636379129645691,0.004530334206283119,0.003973183247997778,0.04,0.0400035198546407,0.042738486216977206,0.0019476865769624582,0.0018491016003518719
575,0.12,lowz,0.12020587769568708,0.11104478400420376,0.004052954281403828,0.00410362529844765,2.7,2.68318561986071,2.6237463442429036,0.044158320116321356,0.042741730678875656,0.1,0.09769575259497146,0.0470913180177488,0.011361025564668463,0.005476242862892592,0.05,0.04920471508053126,0.052616613516663115,0.0033294509697746567,0.003364450878631007
576,0.12,DES,0.11972030982536276,0.09385216228120268,0.004989574393133034,0.004334853049369038,2.7,2.6994514950815494,2.7537239907376585,0.04245376755380825,0.04255817122872765,0.1,0.1005515970640638,0.07718357443825533,0.009264732008798791,0.007111632427495766,0.05,0.04939176636743225,0.053777349586775915,0.002501222291828161,0.00254391778944088
577,0.12,PS1,0.11989762819686041,0.10778776852289651,0.003442120953434709,0.0033802357773009264,2.7,2.700744296977557,2.7550883257971357,0.0326926784891424,0.03281060495292789,0.1,0.09931907599009612,0.08935980101371552,0.006680483916130613,0.006010594716777643,0.05,0.04984099227769054,0.051164550349246635,0.001979731843663392,0.0019209612997958742
578,0.12,SDSS,0.120132724788928,0.11008374702405956,0.002814410794149572,0.0027401473216125106,2.7,2.701431652801812,2.71224190865905,0.03682397203210031,0.03664498852841044,0.1,0.09942622950361177,0.08029873448437634,0.007808707301410118,0.006306477851795487,0.05,0.049376454078185555,0.050730175491205086,0.0020247529506223884,0.0020004451672554703
579,0.12,SNLS,0.12068675131998276,0.10269515847219485,0.0038573855571531757,0.0035984209936131997,2.7,2.698264860665091,2.7484469504804387,0.041636421468742836,0.041680370152853814,0.1,0.10104704827414303,0.08862004902513196,0.007098138537896558,0.006225193075465491,0.05,0.04944147536715624,0.051800397591330184,0.002481261130263072,0.0024258687054305446
580,0.12,lowz,0.11950716159705661,0.11030705300073701,0.004689001980214832,0.004453072217086474,2.7,2.696255902552002,2.6365634892850114,0.06516366681286039,0.06544326289269484,0.1,0.09811181541585874,0.047291868666898294,0.016553654490917488,0.007979194461461675,0.06,0.05872489447853309,0.061681963969619884,0.003777560428350417,0.0037408099900072007
581,0.12,DES,0.12122471904562003,0.0950764633684057,0.005311899041962288,0.005361187258124566,2.7,2.6921028492007872,2.746963036308736,0.05808605833076171,0.05776062913926676,0.1,0.10164039723225816,0.07801934002526703,0.008547993799519326,0.006561462418515365,0.06,0.05962638047757424,0.06339259354415012,0.0031277391636249847,0.00288892125040657
582,0.12,PS1,0.12078361744999125,0.10850691088746389,0.0049958903119145925,0.0048015882997869295,2.7,2.6906310722342566,2.745723840707062,0.04612407172173965,0.045386720324483175,0.1,0.10068747159952167,0.09059098000073684,0.007727727520018992,0.0069528253921392405,0.06,0.05913530088164629,0.06028601603504154,0.002600597515578125,0.002586506752418994
583,0.12,SDSS,0.11845050262463844,0.10860898615050632,0.0030292310753395084,0.0032069750483513355,2.7,2.6859117007994224,2.6964987787650676,0.04795913363970397,0.04788891172140344,0.1,0.09737357356369665,0.07864096595476751,0.008210851727525535,0.006631258230886583,0.06,0.05943805939677616,0.06052273248132414,0.0025410874157645405,0.0025190150861555626
584,0.12,SNLS,0.11944460689160943,0.10181290310051437,0.004647491345975027,0.004354015999491874,2.7,2.7051798010589265,2.7543580895379836,0.04421723017566302,0.044054879056344164,0.1,0.09902578605617698,0.08684736630041709,0.007140464418153026,0.0062623136211614645,0.06,0.05921385468325549,0.061122015026498965,0.00254694493609269,0.0024554066328021924
585,0.12,lowz,0.11944574812736229,0.11004631982806144,0.005553025352953476,0.005017741762809673,2.7,2.7125930577220756,2.6516074125472766,0.06658716884616989,0.06622914469857119,0.1,0.10023740096396441,0.04831644365965922,0.01989129147748138,0.009588002629265362,0.07,0.06832094298776062,0.0710147364550599,0.00470716990475877,0.004702530474962062
586,0.12,DES,0.12008663314155722,0.09413393531575641,0.005299411769860915,0.005058999506486886,2.7,2.7180043685212723,2.772454261991462,0.055325982359109245,0.05459996033971559,0.1,0.10088024893526423,0.07743584867622423,0.0134488018224832,0.0103233354301412,0.07,0.06917956074749902,0.07243079349485805,0.0037253181494815903,0.003646918580228746
587,0.12,PS1,0.11987458893114333,0.10782272494789825,0.005219414208638929,0.005045399580857795,2.7,2.6981403112216187,2.7522240794306523,0.04567228071984763,0.044921998694632745,0.1,0.09884342403698598,0.08893184532196605,0.008987527865493283,0.008086298565198428,0.07,0.07015187810058138,0.07109437508035718,0.003321691025841759,0.0032533482029676207
588,0.12,SDSS,0.12015376486552505,0.11012396291697221,0.004258202853392125,0.004208586439883977,2.7,2.7009557681465033,2.711745395489248,0.04815828179763813,0.04790018960573004,0.1,0.0992365008409512,0.08014550558711649,0.009365993012860804,0.007564174864873845,0.07,0.06911642657781089,0.07009237345985526,0.003436013359315023,0.003348941732105212
589,0.12,SNLS,0.12001363033087616,0.10261213435121584,0.005692286435154656,0.00531381600277051,2.7,2.6926642701784425,2.741200463809769,0.061257617142682595,0.06231465045971105,0.1,0.09773285885222258,0.0857134462685406,0.008320540334675093,0.007297261077325041,0.07,0.06890675547425512,0.07051411971933608,0.0032673437070490177,0.00320117504873909
590,0.12,lowz,0.11945815203028262,0.11009310670129338,0.0062583427373486085,0.005920986346610592,2.7,2.696443524885375,2.6356809642914136,0.0933532941680889,0.09106077999175108,0.1,0.09987073403366019,0.048139702823614454,0.02320214176542819,0.011183899069848088,0.08,0.0773629465644927,0.07976018627682413,0.004189435387842889,0.004321803302497093
591,0.12,DES,0.12120788798497012,0.09527356006121596,0.006772410930622366,0.00604722399625821,2.7,2.711318789053397,2.7657301371408782,0.06191779832245196,0.06026770442716199,0.1,0.10080884479575683,0.0773810384190201,0.018033207287919337,0.013842336933189696,0.08,0.07830967510221232,0.08123024238508304,0.004878841243582382,0.004842963928458116
592,0.12,PS1,0.12162098382709936,0.1094671475438734,0.005694134296810277,0.005413777988089728,2.7,2.693178116587489,2.7477194941954513,0.05254627139935708,0.05230103681070053,0.1,0.09967975037633113,0.08968430857750573,0.010845076800941647,0.009757580759333105,0.08,0.0788870466996549,0.0797432254444029,0.003581872593117755,0.003524357784711895
593,0.12,SDSS,0.11998052786117831,0.10972658735642371,0.004955037461068342,0.005022485096489332,2.7,2.7068863670414918,2.7179171129504582,0.05145913097755332,0.05160105991206348,0.1,0.10145416437409376,0.08193653775359015,0.009372699053755627,0.007569590806030424,0.08,0.07924151929125309,0.08012822695396504,0.0032623650439034834,0.003264868568280608
594,0.12,SNLS,0.12020197353337483,0.10256749091553406,0.005391123227118292,0.0054269457082789995,2.7,2.70535762947735,2.7545436686499185,0.0651987163431506,0.06494637001950648,0.1,0.09904139291414049,0.08686105379112345,0.009268196869432269,0.008128372624238149,0.08,0.07920091066103975,0.08064272656383267,0.0030626545033681824,0.0029934139492714695
595,0.12,lowz,0.12122809255843164,0.11240164576873451,0.008899535640758328,0.007960902649652114,2.7,2.7024935344858507,2.6452255246669103,0.08367695043463366,0.08285759446947494,0.1,0.09412701047268485,0.04537111252500366,0.023607823795036155,0.011379445968812216,0.09,0.08933019169318182,0.09120666116986714,0.005034058536346901,0.00499971586321403
596,0.12,DES,0.11935513780844728,0.09358922183055637,0.007220478305859656,0.0065983205781564944,2.7,2.6924137702230984,2.7464717730569146,0.07630613891442649,0.07342440143401457,0.1,0.10015421627401995,0.07687854385291858,0.013931350586288397,0.010693740714262955,0.09,0.08812069469230703,0.09066745193133001,0.004522893901832446,0.00436618368748955
597,0.12,PS1,0.11886826748717536,0.10671145415295115,0.006921232103878142,0.006774805411888473,2.7,2.6977957147430414,2.7523504521216404,0.060603083249070704,0.059759801540647244,0.1,0.09970416667593435,0.08970627651944142,0.010074739853093416,0.009064489772633468,0.09,0.08902781361598633,0.08978617361712167,0.004765783127080135,0.004728951932603894
598,0.12,SDSS,0.12065279633245135,0.11056292649386423,0.005041039159819045,0.005138141505081368,2.7,2.7010031571198194,2.711857402900023,0.0730486477079458,0.07299532902609458,0.1,0.09983082236959337,0.08062549227549887,0.010284360660313747,0.008305868080630037,0.09,0.08954298200188925,0.09030621114471225,0.002960241427578601,0.002936484517939731
599,0.12,SNLS,0.12093977666827252,0.10272234520667914,0.007591042104674713,0.00706204600592566,2.7,2.7051342496292223,2.7559462477414045,0.07815815323341285,0.07799396472497473,0.1,0.10231543654391421,0.08973244797747099,0.012340666226907203,0.010822982607519332,0.09,0.08915894759995516,0.09054185965399199,0.004531433060189641,0.004351935509660341
600,0.12,lowz,0.12316125169058015,0.11416787081122189,0.008654931685868556,0.008186508275772494,2.7,2.6974487552421396,2.6390976387856866,0.1074592990573156,0.10875846829458433,0.1,0.09590722930791012,0.046229213815172046,0.02485833289193186,0.011982216509108457,0.1,0.09984701500046236,0.1015890499539757,0.006664482757716757,0.006802177589810327
601,0.12,DES,0.12087565460515888,0.09505166427124535,0.009857308242254236,0.008511671353725525,2.7,2.685826572736438,2.7400064176163688,0.07433531836134177,0.07329920400286156,0.1,0.10037995620571596,0.07705182213531861,0.015671276077531524,0.01202931208066126,0.1,0.09860291869802267,0.10090753635022294,0.005686281222649493,0.005547234112855017
