,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
369,0.11,SNLS,0.10948454713814741,0.10571948530469089,0.0057240557665813934,0.005686964611961015,2.7,2.7065164273044364,2.7170179250133213,0.06174279554299474,0.06069561540641847,0.01999999999999999,0.02114589786760895,0.018545326535769024,0.008230157924126359,0.007217994104487682,0.07,0.06976254720193188,0.06984749732220259,0.003278615758021489,0.003295406370669447
370,0.11,lowz,0.10878998443001026,0.1071251903246841,0.008008297266336293,0.007498341820868161,2.7,2.700750580547841,2.689949014816819,0.07490649240407708,0.07204142998440066,0.01999999999999999,0.01775370043140873,0.008557640744913749,0.022297077916205447,0.010747640087865922,0.08,0.07703592346326549,0.07722509990615412,0.004666943256698622,0.0046681264931270035
371,0.11,DES,0.10899089823188937,0.10439819998834428,0.006793101533447125,0.006338855039016246,2.7,2.6953393924232056,2.7049738378394763,0.08192446993782235,0.08183928301181011,0.01999999999999999,0.017852493646883166,0.01370352559293502,0.01204455442834613,0.009245431382472488,0.08,0.07959138094116891,0.07972082830692118,0.004134885337837568,0.0041308883481621945
372,0.11,PS1,0.10968893611400331,0.10731817440641009,0.005444888090819628,0.005294719760344173,2.7,2.7064933877482344,2.717132383247483,0.05759378912523164,0.057298428943027696,0.01999999999999999,0.019443814257912573,0.017494075087924263,0.009351070802911251,0.008413387034500062,0.08,0.07999945322768479,0.08003873177589575,0.0033922271644922547,0.0033898012772994274
373,0.11,SDSS,0.11126999895675262,0.10895802705220815,0.005481297270271254,0.005417080809958231,2.7,2.700555167698348,2.703042287124329,0.05130863476545398,0.05134562585580454,0.01999999999999999,0.02287502814385733,0.018474358531137575,0.008457553219312275,0.00683049959502377,0.08,0.07931847857929995,0.07936978842308567,0.0032564283635881375,0.003249615382956855
374,0.11,SNLS,0.11131470549850468,0.10776654920175394,0.006724089373096797,0.006257727995257091,2.7,2.695705809629041,2.705602315151878,0.05612584667034891,0.055813428232482094,0.01999999999999999,0.01992768087000835,0.017476928676465695,0.010276268351920852,0.009012469148773843,0.08,0.07935876701922819,0.07943311733332967,0.003399410310180665,0.0033818773249092047
375,0.11,lowz,0.11161534290100901,0.10915908860751522,0.0071910281153576665,0.0067379211957274525,2.7,2.7178416096075337,2.7019048687765577,0.09682694515239502,0.0960215406601719,0.01999999999999999,0.026193991659448947,0.0126260309034321,0.024440856615787668,0.011780984545588234,0.09,0.08766127788554019,0.0879270701511124,0.005268567564325433,0.005216540898596126
376,0.11,DES,0.11033069700558,0.10488594105558248,0.006697574818064293,0.006705495805182476,2.7,2.708209717898381,2.7196318671575934,0.07573534042335832,0.07498176970903667,0.01999999999999999,0.021164499156641616,0.016245829744730923,0.012615519027252128,0.009683705355844074,0.09,0.08880489487613265,0.0889563608192474,0.0048050805813073345,0.00480786015425873
377,0.11,PS1,0.11162402061463023,0.10901898796294861,0.005664763035058595,0.005532664883289536,2.7,2.7017008626239503,2.7133911689787356,0.06203358216580939,0.061622438693200395,0.01999999999999999,0.02136518860278905,0.019222782563511634,0.009928738229237325,0.008933128541915978,0.09,0.08962119048657893,0.08966279370508365,0.0030834583040219832,0.0030861939362427583
378,0.11,SDSS,0.10993760114377682,0.10775031797525213,0.005725690140201693,0.005486726315710804,2.7,2.6989738212446075,2.701326805920308,0.04866868403272236,0.04838631644730005,0.01999999999999999,0.021641337396816476,0.01747800368360344,0.010178612765556405,0.008220463834944066,0.09,0.08953116294388913,0.08957483529377656,0.0038625362561035214,0.003857994084827882
379,0.11,SNLS,0.11160906243787855,0.1080062619988838,0.006282760112297074,0.006206437002214378,2.7,2.6987235503564175,2.7087724691353707,0.07092001148758191,0.07078095068080693,0.01999999999999999,0.02023458139437362,0.017746085865845515,0.011962608432784624,0.01049141923375473,0.09,0.08897841685046247,0.0890505236606568,0.003634931262998499,0.0036361220843850904
380,0.11,lowz,0.11082604521786862,0.10914104303856297,0.00815645080065533,0.007776350481541169,2.7,2.702730233511179,2.691797553167513,0.11193099395816798,0.10651897583173407,0.01999999999999999,0.017969203411315204,0.00866151751613555,0.026463461026236132,0.012755920558836394,0.1,0.09789078818534272,0.09808433904056049,0.0074264840695323145,0.007347963197320063
381,0.11,DES,0.10860513048001114,0.10375740404523472,0.009692910843392423,0.009165819477162973,2.7,2.69978460549516,2.7099541275884484,0.08375296224721168,0.08327940229740904,0.01999999999999999,0.01884380494479828,0.014464458869705366,0.01644556272074875,0.012623656831427193,0.1,0.09862197572574159,0.09876390268657056,0.005001253042340233,0.004976859353748035
382,0.11,PS1,0.10792346921337308,0.10536780420635021,0.008363645649972561,0.0078050312380030015,2.7,2.6921404841187937,2.7036092489548587,0.0666405873660981,0.06674499221871107,0.01999999999999999,0.020960299613025177,0.018858494039920574,0.01321122532562293,0.011886462439230416,0.1,0.1002440304578015,0.10028553147536509,0.004091137886882347,0.004084495510738022
383,0.11,SDSS,0.1098182498947005,0.10778047377164146,0.006751947484264106,0.006613344274592114,2.7,2.6866848854218803,2.688877036876812,0.07314131638541727,0.07285933542264203,0.01999999999999999,0.020162090238124573,0.01628333226338066,0.011712463973926246,0.009459234645661518,0.1,0.0991681924460994,0.099205666516491,0.0033605397385379223,0.0033558179950282175
384,0.11,SNLS,0.11092117838828625,0.10725184021040816,0.00871400557798001,0.00836422893537198,2.7,2.6807422384343482,2.6909767440481187,0.07487207054602878,0.07507880193530678,0.01999999999999999,0.020608280497510182,0.018073826590651144,0.014615215141293297,0.012817802246151797,0.1,0.09839479740939926,0.09846986341397004,0.004995829323129395,0.005002008889169941
385,0.11,lowz,0.1099999999971175,0.10624913327413521,1.3877787807814457e-17,1.3877787807814457e-17,2.7,2.7000000000132864,2.6756635169732963,0.0,4.440892098500626e-16,0.04000000000000001,0.039999999998727276,0.019280804647792946,0.0,3.469446951953614e-18,0.0,3.2018657988262444e-12,0.007582828835425949,0.0,8.673617379884035e-19
386,0.11,DES,0.10999993782655743,0.09970946539099428,0.0,1.3877787807814457e-17,2.7,2.700001637303892,2.721590594185687,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000012453582822,0.03070410545290904,0.0,3.469446951953614e-18,0.0,1.825568058513417e-07,0.008428062165003776,2.6469779601696886e-23,1.734723475976807e-18
387,0.11,PS1,0.109999999999886,0.10512284642067024,1.3877787807814457e-17,0.0,2.7,2.700000000003678,2.721886642934872,0.0,4.440892098500626e-16,0.04000000000000001,0.039999999999729745,0.0359889779976014,6.938893903907228e-18,0.0,0.0,3.585865318844429e-13,0.004642143049564395,0.0,8.673617379884035e-19
388,0.11,SDSS,0.10999999999986607,0.10595721257250698,1.3877787807814457e-17,1.3877787807814457e-17,2.7,2.6999999999991466,2.704349055941536,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.039999999999854714,0.032304849489036135,6.938893903907228e-18,0.0,0.0,1.450747492682994e-13,0.004667270424782283,2.524354896707238e-29,8.673617379884035e-19
389,0.11,SNLS,0.1099999999995438,0.10287793432658766,0.0,1.3877787807814457e-17,2.7,2.6999999999981985,2.7198648414457343,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000096299,0.035080707665864935,0.0,6.938893903907228e-18,0.0,7.218808353210262e-13,0.0060989783567281745,1.0097419586828951e-28,8.673617379884035e-19
390,0.11,lowz,0.11013926891552334,0.10635999656114141,0.0008114613842810979,0.0008223642174834602,2.7,2.69969331397564,2.675172528717925,0.00962627955210789,0.009367640046683992,0.04000000000000001,0.04030292335777227,0.01942681979982303,0.002663395495634993,0.0012838102062824775,0.01,0.009705377932575233,0.012365350249544079,0.0007087321799981966,0.0006505274210259837
391,0.11,DES,0.10987955143156086,0.0995932034984816,0.0009604149916731527,0.0008613970578002267,2.7,2.699745663165595,2.72132596659266,0.008180280762872427,0.008110842485363881,0.04000000000000001,0.03998409227763318,0.030691799061215042,0.0017264675974191421,0.0013252410171481742,0.01,0.009917661323376317,0.013019972821586288,0.00047453484349781444,0.00041608685507460403
392,0.11,PS1,0.10998280371074304,0.10508884280901523,0.0006475817203042171,0.000614684236671645,2.7,2.7001760948003293,2.722138162029261,0.005978117953385323,0.005827725518635364,0.04000000000000001,0.040137845340537916,0.03611300082074765,0.0012696446864560455,0.0011423303671376122,0.01,0.010019914590363516,0.011053039010652571,0.00045721376010518787,0.00039754923600753396
393,0.11,SDSS,0.11009685492689693,0.10604922382033058,0.0005570904217047079,0.0005607067312343959,2.7,2.6985725033005674,2.702926769865402,0.007515714963401602,0.007496835875592326,0.04000000000000001,0.04004792415336438,0.03234355405303602,0.0013991600344177466,0.0011299913580483394,0.01,0.009932583160919762,0.01097963274248172,0.0004461895788825819,0.0004065131829274954
394,0.11,SNLS,0.1100010928070578,0.10284609246217855,0.0007450078011219821,0.0007396056783683983,2.7,2.6992441271141856,2.7192008298376997,0.008200311325474116,0.008224667069613499,0.04000000000000001,0.04018497258092543,0.035242931891596115,0.0014557645487229243,0.0012767312641091765,0.01,0.00999194479146173,0.011726308377411128,0.0005164252158475209,0.00043700746644570926
395,0.11,lowz,0.11026412495323157,0.1063932891738509,0.0017642340837022133,0.0014957512567811524,2.7,2.7013539476144617,2.6762390778713576,0.021223288963428455,0.020040420981800006,0.04000000000000001,0.04127937420472482,0.01989748875050033,0.006150736152806404,0.002964778555283159,0.02,0.01948130084868336,0.021023678771207623,0.001155899576229926,0.001207453022383744
396,0.11,DES,0.11000319466136489,0.09987290195648672,0.0016455143536197707,0.0015549010534775633,2.7,2.698028050056412,2.719280933183366,0.016270775386656687,0.016338149129034186,0.04000000000000001,0.03937749526309569,0.03022617355611389,0.003415560438691336,0.002621793127789375,0.02,0.019663432890742315,0.021353639082545547,0.0008551282086467569,0.0008717546841371471
397,0.11,PS1,0.11022659747057358,0.10530311788906467,0.0015670336625586466,0.001531330301395271,2.7,2.70150238024342,2.7235969150666106,0.01342040747893729,0.012884774295833266,0.04000000000000001,0.04037994294394915,0.03633082195392317,0.002983950308917913,0.0026847330503350906,0.02,0.0198038642273132,0.020354621501569303,0.0008668092889763615,0.0008452915507833837
398,0.11,SDSS,0.1100684292394119,0.1058937563911717,0.001289381786458463,0.0012565831105957141,2.7,2.6973742532913048,2.7018651858681992,0.012798901854783147,0.012753264026702344,0.04000000000000001,0.04130489592339183,0.03335871114912829,0.0028540925271479914,0.0023050257379182387,0.02,0.019988387661661725,0.02056444005818627,0.0008454420467096642,0.0008324489633658943
399,0.11,SNLS,0.1099789119415547,0.10286153661861945,0.00145558437604208,0.0013062360215587308,2.7,2.698998336370894,2.7188500955074004,0.015393256158406785,0.015329531353838945,0.04000000000000001,0.039973657359256086,0.03505760470386754,0.003494348561238962,0.0030646055089823218,0.02,0.019716490726811146,0.020644996451768094,0.0008473696399504366,0.000821338620049412
400,0.11,lowz,0.10933126118289058,0.10560379142826024,0.0026616401190924345,0.0023569214072060485,2.7,2.6959420065557564,2.671757328437991,0.02691456691028961,0.02545170814149964,0.04000000000000001,0.03975048997740604,0.019160535797685178,0.008758335032224859,0.004221693669876977,0.03,0.029147700252854833,0.030150509564239432,0.001617072918574905,0.0016404271387492019
401,0.11,DES,0.11049545751678343,0.10036557318936551,0.0027647076189058887,0.0023497148520086235,2.7,2.701253996069464,2.722506022013816,0.022651840197010383,0.023035399552263934,0.04000000000000001,0.03937590795466129,0.030224955107098425,0.004047617041230137,0.0031069613580805753,0.03,0.029451865962096098,0.03061034622333412,0.0014043600400515219,0.0013968642139565008
402,0.11,PS1,0.10954065030844723,0.10460583210062081,0.0021641566208753043,0.0021452779465964697,2.7,2.6984108088030423,2.720556226679743,0.022032209360937693,0.02199441472691156,0.04000000000000001,0.04047293674609037,0.036414490751436775,0.0041806309161398865,0.003761415851481068,0.03,0.02992222860027833,0.03029314837581877,0.0011700622564965067,0.001153884897254859
403,0.11,SDSS,0.10984558242758444,0.1057880056164621,0.002038924637834137,0.0019675110426416176,2.7,2.693485059296604,2.697850025017325,0.022200265773783742,0.02228961473494662,0.04000000000000001,0.040146328581316386,0.032423027559033236,0.0034228363659920837,0.0027643553407301438,0.03,0.029909283777291785,0.030277386854252804,0.0012324280116387746,0.00121101945684126
404,0.11,SNLS,0.11059292457157141,0.10335008623535209,0.002455725209129965,0.0023596535686311593,2.7,2.707715106206862,2.727916806356528,0.023767132205774786,0.023493842292359145,0.04000000000000001,0.04067830131610685,0.03567558992028629,0.00477156058039479,0.004184743045856018,0.03,0.0298117197603837,0.030458864153008434,0.0013524158543981649,0.0013506904375707018
405,0.11,lowz,0.11058983236038478,0.10653929961507229,0.0033337840906565728,0.0032582714840598288,2.7,2.704713190921158,2.6784324060764337,0.046062197078026355,0.045873764441871516,0.04000000000000001,0.04319569893022687,0.02082119581736225,0.01004691936669989,0.0048428172403937415,0.04,0.03924774965186916,0.04013418730949758,0.002692246379689694,0.0027499784833439752
406,0.11,DES,0.10910786051837705,0.09916557833693643,0.003404264454957619,0.0033378659257786874,2.7,2.6888684263075118,2.7097268441514557,0.028547879211972195,0.029376778113367887,0.04000000000000001,0.03864668577381953,0.029665202263695626,0.00632179172922981,0.004852623962967747,0.04,0.03900497147800658,0.03986977054517432,0.0020277016626312266,0.0019954174176323937
407,0.11,PS1,0.1102746635993366,0.10528761818373306,0.0027151039094539873,0.002534602851337782,2.7,2.701938652554583,2.724318444484207,0.02611496198734328,0.026053392254559778,0.04000000000000001,0.04090127845788558,0.036799880262551675,0.005815814464690106,0.005232630470105512,0.04,0.039805332831926034,0.04009351273950584,0.0018514222082883609,0.0018410897977689854
408,0.11,SDSS,0.11077815892759421,0.10661210366019178,0.002393609743916244,0.0024247716300830327,2.7,2.7010215695714637,2.705503231727166,0.02775521049676947,0.027687544143932312,0.04000000000000001,0.04121963216906721,0.03328985033035769,0.004426767697817854,0.0035751516051075747,0.04,0.04006438760627227,0.04035555448747286,0.0015666187213326133,0.0015612556318923643
409,0.11,SNLS,0.11003818161481183,0.1029103117889637,0.0032135639627645794,0.0029209666976078054,2.7,2.699454730477395,2.7193357608454365,0.033943336593697276,0.033677794325692054,0.04000000000000001,0.0400325981396614,0.03510929681116309,0.00599298470058692,0.005255953608227713,0.04,0.039830890817637674,0.04030650153926205,0.0015009043656447447,0.001493884105373178
410,0.11,lowz,0.10973939088199543,0.1057561733369822,0.004196010300392671,0.003956505463676444,2.7,2.7161818723807247,2.6903378439801138,0.04124739459273578,0.04100055188418441,0.04000000000000001,0.04247783604459346,0.020475171466090455,0.014049723760614702,0.006772249479809576,0.05,0.04840108361192603,0.04914568547257475,0.0030985927667852636,0.0029841554065021974
411,0.11,DES,0.10942474705307982,0.09937053035107907,0.003790294934118369,0.0034253438799900014,2.7,2.696834538984079,2.717927807751488,0.036199017833484504,0.0363711295872803,0.04000000000000001,0.039081782517221386,0.029999183734905465,0.006916582915903862,0.005309187091143279,0.05,0.04889542525015415,0.049606664221357476,0.0021351244889401128,0.0021052636056239265
412,0.11,PS1,0.1097295289835276,0.10494524382200479,0.004020043272352258,0.003886523615346776,2.7,2.6905421263056337,2.7120120142897997,0.025298009514010733,0.02485915010088131,0.04000000000000001,0.03923833919733092,0.035303693150956376,0.006474436860353838,0.005825209142916845,0.05,0.050629216601925896,0.05083979577064513,0.0023470485929167027,0.0023329351430260038
