,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
551,0.05,DES,0.049999950014082584,0.024273663477650587,0.0,0.0,3.5,3.5000013420260685,3.553976485461773,8.881784197001252e-16,4.440892098500626e-16,0.1,0.10000009935555325,0.07676026363257381,2.7755575615628914e-17,0.0,0.0,1.4837351293358995e-07,0.021070155412331208,2.6469779601696886e-23,3.469446951953614e-18
552,0.05,PS1,0.05000000000053672,0.03780711605171061,0.0,0.0,3.5,3.4999999999965854,3.5547166073346648,0.0,4.440892098500626e-16,0.1,0.10000000000091665,0.08997244499429488,1.3877787807814457e-17,1.3877787807814457e-17,0.0,6.330628785053011e-13,0.011605357623763333,0.0,0.0
553,0.05,SDSS,0.04999999999978384,0.03989303143149191,0.0,0.0,3.5,3.500000000009958,3.510872639855699,4.440892098500626e-16,0.0,0.1,0.09999999999930896,0.08076212372274244,1.3877787807814457e-17,1.3877787807814457e-17,0.0,8.309017658636126e-13,0.01166817606178401,1.0097419586828951e-28,3.469446951953614e-18
554,0.05,SNLS,0.049999999999611015,0.032194835816488625,6.938893903907228e-18,0.0,3.5,3.4999999999982223,3.5496621036175715,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000000000004773,0.08770176916457491,1.3877787807814457e-17,0.0,0.0,4.908893847871901e-13,0.015247445891870912,0.0,1.734723475976807e-18
555,0.05,lowz,0.05007916748222632,0.04067962313241798,0.0008931519035963449,0.0008806375830584984,3.5,3.5006543737922042,3.439667975653386,0.008219351964679848,0.008627061947095203,0.1,0.10023863855170106,0.04831704020189767,0.00281268723459014,0.001355771827412607,0.01,0.01002091474901291,0.021493811225049626,0.0007113802707873877,0.0005594650520261131
556,0.05,DES,0.05016191509130561,0.02436227149865045,0.0008110777890618904,0.0007510731556647174,3.5,3.4996991768794707,3.5538282305836804,0.007779865720194158,0.007643804686883106,0.1,0.10028524324041664,0.07697914080848682,0.0014669608634986372,0.0011260429842951322,0.01,0.009981191143713843,0.02337431295593882,0.0005639316685721752,0.0004075363638539196
557,0.05,PS1,0.04995956460837602,0.03780877172492228,0.0006435462623134683,0.0006396704241778604,3.5,3.500761768544505,3.5552894886355313,0.007052284232467432,0.007100276637111168,0.1,0.09965478991745298,0.08966185104248645,0.001343685339974429,0.001208946553280978,0.01,0.010024256146632658,0.015310406343579356,0.0004956626518168971,0.00032126366642500136
558,0.05,SDSS,0.05005168711210348,0.03993969369271271,0.0007269065415688307,0.0007031378456344798,3.5,3.4997701641929795,3.5106482095628344,0.007610230611310179,0.007621094539747609,0.1,0.10004971669642479,0.0808022759826941,0.0010483524342348252,0.0008466716900788386,0.01,0.010021574512229039,0.015389562110153914,0.0004651319126798781,0.000326168212643029
559,0.05,SNLS,0.05015543660410526,0.032359347312780756,0.0009627813997832571,0.0009422721111496003,3.5,3.49972054660965,3.549357338568573,0.007963312682149271,0.007831442003754584,0.1,0.09994903224738567,0.08765706954396482,0.001083376118266676,0.000950140022414259,0.01,0.0099567277752468,0.018210164012212728,0.0005502463469331998,0.0003226371714267994
560,0.05,lowz,0.04963445839809597,0.04027090005989649,0.0015988267978700292,0.0015418476687418556,3.5,3.5045504559595333,3.443797543313478,0.019144152775994076,0.01946515043984861,0.1,0.09985487645818009,0.04813205915287936,0.005570711064179472,0.0026851947945697417,0.02,0.02007381706757708,0.02762287746699109,0.0014972101502024058,0.001272758838195561
561,0.05,DES,0.0497520244009101,0.024105437108020027,0.001891982336052897,0.001643917965559569,3.5,3.4994509425286977,3.553258869084541,0.015411475690581936,0.015191464232059913,0.1,0.09969030297563322,0.07652246313465254,0.00307254663498827,0.0023584947773516362,0.02,0.01958899915960049,0.028733433552920476,0.0008149343777062766,0.0006379150730235856
562,0.05,PS1,0.05018410816595941,0.037936555839061345,0.0012321485302086287,0.001172419620590926,3.5,3.4987203301550274,3.5536822665068413,0.012907454794959807,0.01281889826188535,0.1,0.10044836298645027,0.09037584813527415,0.0024500675720890534,0.0022043856985541938,0.02,0.019964710573570677,0.02312432065741337,0.0009651792273070198,0.0008733066709927304
563,0.05,SDSS,0.05020148947666161,0.04007298450924594,0.0013088393326588673,0.0012895007833342118,3.5,3.501734623841624,3.512630431623302,0.013436839571802526,0.013472357145146321,0.1,0.10021308465287966,0.08093421541364845,0.0022772293633638507,0.0018391387958816838,0.02,0.019851716384657173,0.023043954389571363,0.0008234020861366114,0.0007365918626664289
564,0.05,SNLS,0.05022239504169396,0.03238948149732676,0.0014282471722871256,0.001356497227953386,3.5,3.495522556364034,3.5452620584033023,0.015177040796543542,0.015253189630532762,0.1,0.10015585007048401,0.08783845243385072,0.0023713202129237386,0.002079689779270574,0.02,0.01960312953311603,0.024858019662200054,0.0009103041940334146,0.0007285295120175106
565,0.05,lowz,0.04919125434040919,0.03988765058563265,0.0022875264329676307,0.002190437558365841,3.5,3.50553953432883,3.4451756207515185,0.03489438618366735,0.03326520098551655,0.1,0.09921550868036759,0.04782387102258541,0.008325269429917567,0.004012947337928294,0.03,0.02920507710353134,0.03478007432557957,0.001841398801886435,0.0017084338804717266
566,0.05,DES,0.049877783050296796,0.024271325836711412,0.0022636501956979694,0.0020338554889122377,3.5,3.497725266106434,3.5514489950654764,0.025564327429068813,0.024940500049421457,0.1,0.09953431481410913,0.07640272616941642,0.0054779210948827685,0.004204866529949876,0.03,0.029710586960695284,0.03639335213228643,0.0014638482284713551,0.0012422996559024538
567,0.05,PS1,0.05036918484327017,0.03815814756344892,0.002009499052726038,0.0018685718465329495,3.5,3.4977026750747218,3.552500747036134,0.019113944153842287,0.01911023028187173,0.1,0.10014888464178778,0.09010640014652097,0.0036672916441957038,0.0032995519572715537,0.03,0.029471020996321488,0.031686470327782906,0.0013496579832638373,0.0012637497411570244
568,0.05,SDSS,0.05023789058421558,0.04006468938946405,0.0018547323479644333,0.0017694264740592588,3.5,3.49750490143554,3.508448791487612,0.021301037720518577,0.021278325257743605,0.1,0.10065531643589107,0.08129137119337539,0.003975012386945326,0.003210304421817461,0.03,0.03002751417039999,0.0322481947906505,0.0012650708689802576,0.0012073206774885544
569,0.05,SNLS,0.049768888965191015,0.03206381809080842,0.002324276936308933,0.0023303678456279755,3.5,3.49948006659901,3.54886299029617,0.024512612922187177,0.02410509458524294,0.1,0.0994378411343353,0.08720874589416962,0.0038964286929107027,0.003417236897993558,0.03,0.029509556567069058,0.03318675092460468,0.001394935110403073,0.0012768653785961137
570,0.05,lowz,0.04964566227574851,0.04026930027992589,0.0031402876629254973,0.003051560004999611,3.5,3.5024113862767985,3.4415754005576606,0.03473979223456024,0.03483397580895799,0.1,0.09999141725033599,0.048197874561653864,0.011105122088967861,0.005352892239539017,0.04,0.03921255642588653,0.04360925210463617,0.0031806822998753275,0.003116928229104486
571,0.05,DES,0.050079100608287345,0.02440851743682356,0.0033914739715872324,0.002972131212511267,3.5,3.4929229256927874,3.5467811962050977,0.03591035285859167,0.036837638144026075,0.1,0.09978357704418611,0.07659406042754474,0.006929018756702111,0.005318733046821923,0.04,0.03980524861836732,0.04505002828559799,0.0019641320919493058,0.0017242603749474783
572,0.05,PS1,0.050236379533894204,0.03812485047256299,0.002430307492300222,0.0023689147367411023,3.5,3.498181932718845,3.5525334530575066,0.028077757972355323,0.02783604305329527,0.1,0.09933276748008643,0.08937211958211601,0.004366534685660416,0.003928678018193507,0.04,0.039432888064813834,0.04108903722778451,0.0015892362441584727,0.0015228777671686543
573,0.05,SDSS,0.049484185538987174,0.03922206652274543,0.0020373125832966153,0.0019770118108875623,3.5,3.505391879415329,3.5164314234144958,0.024918717049227202,0.024974994380458665,0.1,0.10153508390435251,0.08200189008469856,0.004625844108817741,0.0037359299424480005,0.04,0.03932357820400537,0.041074605098432915,0.0016808039804978062,0.0016417639158803714
574,0.05,SNLS,0.04990762477455047,0.03210723147163039,0.003767597377546748,0.003546364098383271,3.5,3.4991068288614167,3.5487556255549833,0.03157299454480786,0.03149220808460876,0.1,0.09997320507502995,0.08767826954144478,0.005102392377189488,0.004474888384464674,0.04,0.03965153242508635,0.042492180255114746,0.001957293664942248,0.0018587452715648236
575,0.05,lowz,0.05051364291720391,0.04087828690499106,0.003810018363160552,0.0038687614925813863,3.5,3.5062374076645524,3.443721009408464,0.05282076976550073,0.05169380040245025,0.1,0.1027533817292375,0.04952919700067318,0.013230482666642545,0.006377358792325738,0.05,0.04883776113667567,0.05266313025634056,0.0036346305086808867,0.003264276760357904
576,0.05,DES,0.04959265253374313,0.023285154325907154,0.004470327344567072,0.00436936515631538,3.5,3.5016030172486836,3.556797603929413,0.043169261685014886,0.04212728302460825,0.1,0.1022593077105514,0.07849443804384534,0.006497760546074833,0.00498769788794938,0.05,0.04936620059931953,0.053883284873063444,0.0026878482570426143,0.0026362709250713347
577,0.05,PS1,0.04932307984177367,0.0372594538272206,0.003909934761192182,0.0037117898646964313,3.5,3.497976186388795,3.552112737716935,0.035489746160411416,0.03472189109719256,0.1,0.09893989039576258,0.08901863846334361,0.0055409160610026984,0.004985297655218105,0.05,0.049605501915047874,0.05092284116284275,0.0020520379087582107,0.00200954996998984
578,0.05,SDSS,0.05049510154739798,0.040261447525106055,0.0030892105153746403,0.0030076914889668968,3.5,3.492083430084849,3.50309235267212,0.04159389330239075,0.04159817422165401,0.1,0.10125344659907265,0.08177443381582067,0.005958234665459657,0.004811996852173101,0.05,0.04971855353434204,0.05111051924723249,0.001951337945300861,0.0018764862934709655
579,0.05,SNLS,0.0495441358336655,0.0319671368556177,0.0032210469181344404,0.0030926958533892077,3.5,3.5029059238397284,3.5519316298401025,0.04351738078983706,0.043605818915855625,0.1,0.09871854478346513,0.08657791026855201,0.007132276380398123,0.006255132567305746,0.05,0.04952451691425341,0.05178092058133627,0.0022579357663558217,0.0020638213714315704
580,0.05,lowz,0.050118893136356896,0.04061249923966761,0.00514188496471449,0.0050403201848959345,3.5,3.517270434409547,3.4555907719160417,0.061053624213400555,0.06152744466442306,0.1,0.10137810369196558,0.0488662853213698,0.015587522342043601,0.00751349933046815,0.06,0.05860313625768904,0.06175409570664917,0.0038533741135383273,0.0036990841702698976
581,0.05,DES,0.04990867865758743,0.024442218147059297,0.005597779991066845,0.005100344464549794,3.5,3.4892285002541814,3.542658500218012,0.04677614130872851,0.046769611222813326,0.1,0.09899013865061755,0.07598501499935771,0.00914092192098687,0.007016595555530421,0.06,0.05961026808331225,0.06319123482347899,0.0028461495056930136,0.002662936582148782
582,0.05,PS1,0.049856475064818474,0.03750742635354818,0.0038282575441205167,0.003773572171368011,3.5,3.5077035001578674,3.5631209101973047,0.03913348515221611,0.03824014793074384,0.1,0.10128078610180463,0.09112479956501368,0.007986752949031646,0.007185876903926936,0.06,0.05966514512272791,0.06082150253783413,0.002645229928226521,0.0025859613145754368
583,0.05,SDSS,0.050412791036835373,0.040326992840837274,0.004075453876943892,0.004167214891403301,3.5,3.505969723113667,3.516819588796437,0.04473239582430345,0.044880360441662444,0.1,0.09979053687188505,0.08059295685197743,0.007408354739129888,0.005983144620134897,0.06,0.05965873819066072,0.06079221792830043,0.002461938447606183,0.0024199631636294488
584,0.05,SNLS,0.05004681517621478,0.03201211755432228,0.004815331447786146,0.0045811558610941855,3.5,3.495744624613727,3.5460469421192657,0.051236312052860424,0.05047228957527846,0.1,0.10128913969060832,0.08883236748034111,0.0072969406759097735,0.006399546067599574,0.06,0.05925544807009182,0.06124863940137769,0.002756680769356802,0.0026770886543659015
585,0.05,lowz,0.049218235075469484,0.03979733707454655,0.006292965749401447,0.006043632964774485,3.5,3.509670431830569,3.448545486303629,0.07510296486877206,0.07254034299448697,0.1,0.1004663582007107,0.0484268056537073,0.022698110964074626,0.010940946084166877,0.07,0.06903399649365555,0.07173244655597323,0.00483570959480176,0.004977760697608809
586,0.05,DES,0.05151996156877565,0.02532467538547946,0.0074239493403348905,0.00601618502676465,3.5,3.502960188860159,3.557919339339474,0.06608558268003314,0.06690830593873726,0.1,0.10182313300284061,0.0781596289174426,0.010732586574104584,0.008238361330320082,0.07,0.06899901104278677,0.07229495022239582,0.0034472915774593125,0.0034039805094616075
587,0.05,PS1,0.050320712828818503,0.03814405121744853,0.005981320772000511,0.006001101743049295,3.5,3.5027935849867187,3.5574373932026906,0.04839957737777685,0.04806543985473739,0.1,0.09986695242149263,0.08985273883459129,0.008920897627954975,0.008026349711346477,0.07,0.06985159744232546,0.07081625917644385,0.00290818506720852,0.002856338178320813
588,0.05,SDSS,0.050036255905655344,0.03989433163007498,0.004785750538260244,0.0047456609485471216,3.5,3.499661484898968,3.510571728590398,0.0483149435935104,0.048176779084484124,0.1,0.10034585748299643,0.08104144557115109,0.00924443262718327,0.007466000115884368,0.07,0.06917817119581604,0.07017155409353984,0.002882142958681152,0.002851722298250892
589,0.05,SNLS,0.04895322110603633,0.03115788675146545,0.004234574580578668,0.004032715824280796,3.5,3.4978153305992135,3.5474500168904735,0.05350641565996803,0.05346580675794132,0.1,0.0999447922594921,0.08765335099953045,0.00864137148923243,0.007578635676023105,0.07,0.06912410926398395,0.07079958546970407,0.0031012949261778376,0.00302377685405438
590,0.05,lowz,0.05076265503315531,0.04144808393557238,0.007350886945047956,0.00762119807987562,3.5,3.5127000830196806,3.4522650108148163,0.08794336391251929,0.08482486964348879,0.1,0.09933246663754632,0.04788024711071953,0.019988234996585988,0.009634731355542617,0.08,0.07955684995269512,0.08185666062182553,0.005764177765559022,0.005563443764425709
591,0.05,DES,0.05175807239438745,0.02534606459833496,0.006283192257887684,0.006024109220381277,3.5,3.4869218652568517,3.5423357165646685,0.06772412636207802,0.06628477286145379,0.1,0.10266554531530486,0.07880626660517331,0.012682132920765221,0.009734838357801406,0.08,0.07823873291378794,0.08121746723677489,0.003804202415601611,0.00381681609491859
592,0.05,PS1,0.049628510323624704,0.037327080936886574,0.005935441810356212,0.005637540716416229,3.5,3.5004763689712894,3.5556800832285775,0.057347110778365414,0.05695020841159823,0.1,0.10089023596934282,0.09077341206198199,0.011028599953669772,0.009922701026863788,0.08,0.07918802839430553,0.08006098489863682,0.004117092581329398,0.00408217726753397
593,0.05,SDSS,0.050269783675538846,0.039848186462191626,0.004450226182432701,0.004588141955071568,3.5,3.493109521239779,3.5043206249871197,0.053215004380210894,0.05303314287878004,0.1,0.10311298726897856,0.08327623835237544,0.009272622424860497,0.007488766795100744,0.08,0.07920776510030458,0.080124412818772,0.0032369978531678056,0.003217450618926465
594,0.05,SNLS,0.049760935545666574,0.03125724821317676,0.006978769139434028,0.006494937616713651,3.5,3.50237556245694,3.5539859844751898,0.055253942730878434,0.05587189748625727,0.1,0.10392314916067344,0.091142440385398,0.012368661514498688,0.010847534970148743,0.08,0.07956692924382758,0.0811497615113102,0.004137924701391872,0.004168375665772905
595,0.05,lowz,0.04942083826633525,0.04025586428545211,0.008412208437042129,0.00800445585898521,3.5,3.5055716656751463,3.4461072138527857,0.07708225032494247,0.0779202423299425,0.1,0.09773713278200363,0.047111264100403824,0.025170281665255766,0.012132582092897892,0.09,0.08929065405653738,0.09133172090636364,0.006568643122514098,0.00636732653868067
596,0.05,DES,0.05004177762531671,0.02396800567141494,0.007555028063923422,0.006805995437685716,3.5,3.5006777972260914,3.5553820011192308,0.08773474922754866,0.08761470522384711,0.1,0.10135079837746047,0.07779706379711192,0.015047768183876736,0.011550706238031975,0.09,0.08830049373400263,0.0909058134368505,0.0037240811841447287,0.0036134506483569066
