,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
386,0.2,DES,0.1999999315866474,0.18970946539110797,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.700001801448698,2.7215905941815453,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000013931228584,0.030704105453097704,0.0,3.469446951953614e-18,0.0,2.0153584887650775e-07,0.00842806216483049,2.6469779601696886e-23,1.734723475976807e-18
387,0.2,PS1,0.1999999999999268,0.19512284642070796,0.0,2.7755575615628914e-17,2.7,2.7000000000015394,2.7218866429356274,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999999805864,0.03598897799761729,6.938893903907228e-18,0.0,0.0,1.6750695760443449e-13,0.004642143049565897,0.0,0.0
388,0.2,SDSS,0.20000000000000953,0.19595721257262014,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.7000000000036017,2.7043490559422825,0.0,0.0,0.04000000000000001,0.04000000000019016,0.03230484948907328,0.0,0.0,0.0,2.893911759461707e-13,0.004667270424704609,0.0,8.673617379884035e-19
389,0.2,SNLS,0.19999999999977036,0.19287793432660524,0.0,2.7755575615628914e-17,2.7,2.699999999999051,2.7198648414475617,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999963267,0.035080707665822684,6.938893903907228e-18,0.0,0.0,2.447073112125093e-13,0.0060989783567511535,0.0,0.0
390,0.2,lowz,0.1998298312777228,0.1960186843619272,0.0008961133530657089,0.000863193990353448,2.7,2.6997251288152,2.6749975341007723,0.011038237618551645,0.0106885372097538,0.04000000000000001,0.04064284011526573,0.01959066651470079,0.0030826882454182626,0.0014859177460733433,0.01,0.009798772551000461,0.012477569983960456,0.0005859355657111044,0.0006109881103204857
391,0.2,DES,0.19989228748197185,0.18971528812364802,0.0009351304411399152,0.000795442964642602,2.7,2.699153721116661,2.7205044489347032,0.009727063954342467,0.009493762237650914,0.04000000000000001,0.03955908608018741,0.030365551834973782,0.0019995259110807766,0.0015348412642241613,0.01,0.009740481766990404,0.01282729128278514,0.000469543902193951,0.0004582242018541543
392,0.2,PS1,0.20003051849180728,0.19513879109287177,0.0006886005652284772,0.0006804640407847552,2.7,2.6995615136945212,2.7215135578887675,0.007740772680485617,0.007529119828369533,0.04000000000000001,0.04011952725623628,0.0360965195924917,0.0012298732449183651,0.0011065470287496331,0.01,0.009906735075206466,0.010949486936059693,0.0004901476815164495,0.00043729249361741624
393,0.2,SDSS,0.1999986592341775,0.1959489077695646,0.0005921195547038959,0.0005905609973657954,2.7,2.6982552737388876,2.702611821292243,0.008006087592190347,0.007978950182652829,0.04000000000000001,0.04006890332301989,0.032360497276044536,0.0014121442064725653,0.0011404776511240813,0.01,0.009927868979466101,0.010975047985609674,0.00037895114882583277,0.00037441037838483593
394,0.2,SNLS,0.19996624173609873,0.19283493946026362,0.0007563081398782562,0.0007401570412143663,2.7,2.6991567241480943,2.7190473282943772,0.008090077777845919,0.008170240257925787,0.04000000000000001,0.04005187597454727,0.03512620381345105,0.0013564856745572691,0.0011896619350641412,0.01,0.009906917214033938,0.011641871899114243,0.00041959735164449706,0.00035601994397742456
395,0.2,lowz,0.2000367041307214,0.19637168925369955,0.0016544465160797375,0.0015487408448670316,2.7,2.6975924363184816,2.6738129797660872,0.016322259199029833,0.016367027352112453,0.04000000000000001,0.03908445854981824,0.018839495251405845,0.0049895001299165576,0.0024050394324414428,0.02,0.019514652972579597,0.020895561887074986,0.0010629236642556278,0.0010577829216976368
396,0.2,DES,0.19992622385815578,0.18972958545015184,0.001804085084336361,0.0013378166992381027,2.7,2.7043096536660096,2.7257015869439294,0.019545382527571622,0.01886838238129561,0.04000000000000001,0.03963542417457536,0.03042414921316724,0.003370394141221924,0.0025871231683159577,0.02,0.019667378398481202,0.021382958648687667,0.000889665282646291,0.0007832475823539948
397,0.2,PS1,0.19990882302947888,0.19500835991098353,0.001341459354254829,0.0013874884019128297,2.7,2.699352861140137,2.721344107622053,0.014356162434263747,0.014078328516342675,0.04000000000000001,0.04019117330578926,0.03616098129512813,0.002244098420646429,0.0020190702171778876,0.02,0.019846377844541428,0.02039017856382992,0.0008213863176691764,0.0007860041990665611
398,0.2,SDSS,0.20027905286662884,0.19620191120077446,0.0012283125537923094,0.0012101112677095672,2.7,2.6996325106357513,2.7040185233807206,0.015319997152660641,0.015361078022783803,0.04000000000000001,0.04033990645398732,0.032579365160078,0.0021014206359297395,0.0016971519339589046,0.02,0.019891430608314623,0.020442942235426448,0.0007332991330867038,0.0007128647541015021
399,0.2,SNLS,0.20028829752693406,0.1930439297723895,0.0010733009094121698,0.0011979632608681893,2.7,2.6999795740771084,2.7201855400730994,0.01122755184240516,0.011504054526626305,0.04000000000000001,0.04068689106052853,0.03568312327826559,0.0033293484220524652,0.002919897467786152,0.02,0.019670418141818864,0.020630660715676458,0.001004657457891407,0.001026772976442996
400,0.2,lowz,0.19973104656252644,0.19592714817540854,0.0026641227657474274,0.0024763601364128003,2.7,2.7077651267489617,2.6830845621466746,0.03290943950725173,0.0314004692370187,0.04000000000000001,0.04056554034142252,0.019553406468764353,0.008120082405823808,0.003914043064474584,0.03,0.02969960993886792,0.030716197999468856,0.0022784840303608075,0.002297766855067851
401,0.2,DES,0.1994047066365333,0.18932552293128865,0.0025751614973089252,0.0023960489857490657,2.7,2.713002197283007,2.7341477007543658,0.024627745609201314,0.02464506235279307,0.04000000000000001,0.03917886926617484,0.03007369662599064,0.004333778561112683,0.003326619705000445,0.03,0.02992086435688257,0.031054004275870663,0.0016721003354183694,0.0016376873001125519
402,0.2,PS1,0.2006004991812623,0.19570735503355327,0.002305428261267899,0.0021798098965566106,2.7,2.703895858702073,2.7258542606777065,0.017114367297701428,0.01692859963248079,0.04000000000000001,0.040131146729086596,0.03610697391644104,0.0038608959187528312,0.0034737424566208897,0.03,0.030023787062244244,0.03038653309286224,0.0011873300764054034,0.0011781117522696202
403,0.2,SDSS,0.19992478266727512,0.19588547687075863,0.0020000707249465226,0.0019144535078059613,2.7,2.702088211625801,2.7064335221815905,0.022988238592677217,0.02296454183085506,0.04000000000000001,0.03996555217396561,0.03227702869317129,0.003652575167270443,0.0029498972755619773,0.03,0.029696187673072666,0.03006393897053547,0.0011795956393404507,0.0011585027208307005
404,0.2,SNLS,0.19957642526683197,0.19246964846430192,0.0024764620625278,0.0025270881897401717,2.7,2.704504603160305,2.724326800940549,0.02632305961444146,0.02598534713483533,0.04000000000000001,0.039914132379974696,0.03500540024393307,0.003856459036382668,0.0033821828019300866,0.03,0.029953615196963077,0.030573908201557275,0.0015813361681419676,0.0015295710086912979
405,0.2,lowz,0.2005620729251495,0.19662334392754524,0.003705046980978995,0.0034010402101806304,2.7,2.705737956839861,2.680182580338118,0.034042183421937856,0.034205496411271484,0.04000000000000001,0.04200340119104112,0.020246484322591164,0.010282823039899556,0.004956527556331572,0.04,0.0389308460225846,0.0397825170880128,0.001986528152995985,0.002027682311127402
406,0.2,DES,0.2004281135314273,0.19026007614741258,0.003967368380484659,0.0033457952249951912,2.7,2.7022759015707294,2.723607825836423,0.029282534566554132,0.028635144763288108,0.04000000000000001,0.039524250380176845,0.030338811827951423,0.006520248798694679,0.005004959791142823,0.04,0.03912553666363001,0.04002536996697688,0.0016203078870351314,0.001625511679259148
407,0.2,PS1,0.19995785534984717,0.19522436232569568,0.0033829919325466975,0.003324973475011619,2.7,2.7014394328533955,2.722681386785827,0.02841187520793174,0.027653294238066554,0.04000000000000001,0.03882176722282574,0.03492889316023951,0.005466021430197764,0.004917913124565328,0.04,0.039570196125097545,0.039830936390607995,0.0017021808069837155,0.0017015940331230335
408,0.2,SDSS,0.20004864153602583,0.19612370456990688,0.0028520165163769553,0.0027481817811945883,2.7,2.699625705668318,2.7038479831797457,0.03371804942622559,0.03364779692728036,0.04000000000000001,0.03883396826171755,0.03136313749391243,0.0044736009370930545,0.0036129751237138634,0.04,0.03994496953672804,0.04020484378324649,0.0017566398445170149,0.001749656769286953
409,0.2,SNLS,0.20012402325286258,0.19285769893442098,0.003271619831445233,0.0032339377968962696,2.7,2.7018612119792635,2.722128419150774,0.02901986567610415,0.029032242519729815,0.04000000000000001,0.04081020676730971,0.03579127333468199,0.005580821972611141,0.004894479603881543,0.04,0.03946074745290352,0.03995663208801923,0.0019863148679876296,0.0020018386638698277
410,0.2,lowz,0.20077462722546016,0.19689661687005006,0.004113318413937948,0.003904153838760331,2.7,2.6949848024030967,2.669823382365867,0.04586565158058375,0.043679699730558554,0.04000000000000001,0.041355885334214575,0.01993436865421865,0.013956905371683016,0.006727509149059625,0.05,0.04903309500215383,0.049729789375088256,0.003691598053848895,0.003644749683531603
411,0.2,DES,0.2011367700681634,0.19097933695408353,0.004080258127822262,0.003588322244724725,2.7,2.716656856754728,2.7379665333093315,0.04963720391843552,0.04880399737863921,0.04000000000000001,0.03948303052006776,0.03030717144004069,0.009636308245505756,0.00739685521988765,0.05,0.04932312634729359,0.05006159299999799,0.0030404947923385584,0.0030302317896138136
412,0.2,PS1,0.19938535174342087,0.1944173630256478,0.0038386204370815338,0.003906490347790885,2.7,2.6938472650653877,2.7161415384365366,0.03146968756899009,0.031510344020336443,0.04000000000000001,0.04074498485174647,0.036659259083477086,0.006084748564673201,0.005474597055347349,0.05,0.04959365943559698,0.04982446681725992,0.0022702166817343107,0.00225072726154617
413,0.2,SDSS,0.20029589941022405,0.19625458101337043,0.0029034720640612093,0.0029116519008036646,2.7,2.703750628377187,2.708098103996489,0.03938008691380058,0.03936125581013989,0.04000000000000001,0.03998546517171854,0.03229311085319582,0.005371160522698716,0.004337863306735477,0.05,0.04993921854154484,0.05016104247041622,0.0022333543469246655,0.0022234201525538457
414,0.2,SNLS,0.20002410308320248,0.19280670715527884,0.004326934894349469,0.004037930470911364,2.7,2.6987930471874164,2.718923783457602,0.039258706880146155,0.03982190522081337,0.04000000000000001,0.040535407893856054,0.035550269861068656,0.0071436352138429735,0.006265094465268517,0.05,0.04998086993401998,0.05037366970147205,0.0023105778451521465,0.002303460159992389
415,0.2,lowz,0.19892453346705483,0.19506027781335578,0.004905521464117274,0.004656648956623419,2.7,2.7117125718410966,2.686640395461852,0.05260353799606668,0.0510073626729174,0.04000000000000001,0.04120920241730049,0.019863664537535197,0.015237644123821883,0.007344850991200167,0.06,0.058850215426577146,0.059438260230100244,0.003716583523956896,0.003691395086765688
416,0.2,DES,0.19961978730776114,0.18961823326637497,0.0049912273315121,0.004575412591616937,2.7,2.6874346139330805,2.708417238324845,0.05879928656578651,0.05899827044849219,0.04000000000000001,0.038877118733086226,0.02984207180229899,0.009845824145688728,0.007557680278379377,0.06,0.059964866370902106,0.060558152576202263,0.0029158659929646308,0.0028984469498205667
417,0.2,PS1,0.20003567759691382,0.19527799119760492,0.004354897680918521,0.004243402572261511,2.7,2.704772772185622,2.7261232959536166,0.037455600805735255,0.03809636214312252,0.04000000000000001,0.03902018931320114,0.035107418366432164,0.006574069940372279,0.005914851460897172,0.06,0.05977193928753369,0.059948440928146135,0.002848287776432735,0.0028408950748276033
418,0.2,SDSS,0.19992321339047475,0.1959920058803456,0.004353604890014125,0.004172323740462592,2.7,2.7052795065037625,2.7095085295925663,0.04946642118277429,0.049414420032813086,0.04000000000000001,0.038896010049621184,0.03141324375955048,0.008378124758314578,0.006766351483024835,0.06,0.05941242981878375,0.059594243753265136,0.0025421672973456,0.0025256222610372794
419,0.2,SNLS,0.19986095228953965,0.19265517417338932,0.00462175682106902,0.004214145092879103,2.7,2.709057067972208,2.7291553998806495,0.046663205089234536,0.04708993371860133,0.04000000000000001,0.0404701582190963,0.03549304474193488,0.008776192782056777,0.00769687633514746,0.06,0.05941482231805762,0.05974925868157497,0.002514348477739073,0.002517318311418034
420,0.2,lowz,0.20109255330324757,0.19719036532518128,0.006270962553716631,0.005813896483045782,2.7,2.708868537510152,2.6835502475153254,0.08071839716129194,0.0795277844352854,0.04000000000000001,0.04161372038282927,0.02005865033441902,0.020067458931815146,0.009672918885913186,0.07,0.06816711723556469,0.06872861595804274,0.005147030574486094,0.005131215056477726
421,0.2,DES,0.19971406670710892,0.18985000308987893,0.007193317036959176,0.00581816478075278,2.7,2.699872048196771,2.7205662055005124,0.06626709525000259,0.06422491936019882,0.04000000000000001,0.03834268369154757,0.02943183819522428,0.011731075301406465,0.009004803464533468,0.07,0.06985380286771964,0.07036260824578197,0.0034910373920569704,0.0034959415766622347
422,0.2,PS1,0.1999121854984182,0.1949256245501177,0.005223668916647517,0.004779997331314459,2.7,2.6923094884724152,2.714687106313221,0.05078029848498108,0.05015436240300138,0.04000000000000001,0.04089730509598729,0.03679630533155511,0.009842343483481142,0.008855397076696242,0.07,0.06934774287543194,0.06952013948414859,0.0030298393534300607,0.0030118838902309197
423,0.2,SDSS,0.19872469320225628,0.19463867696410422,0.003616174813085308,0.003607062584117153,2.7,2.7058837807328344,2.710279340360782,0.05576051890877757,0.0556663428599444,0.04000000000000001,0.040427712923282316,0.03265027952932429,0.009932818268456753,0.008021954979115911,0.07,0.06991330166874178,0.07008201776589466,0.0028050219406553565,0.002800655651384789
424,0.2,SNLS,0.1995975221376333,0.19233773854626088,0.005670704791350089,0.0049137691662809735,2.7,2.692087683071175,2.7123366468677825,0.05580438325617344,0.05519132494338334,0.04000000000000001,0.04077347176657073,0.03575905608915757,0.010586134957826109,0.009284227644224702,0.07,0.06901561143818812,0.06931408876395828,0.0028884811945045644,0.0028827799633325602
425,0.2,lowz,0.20084019660686614,0.1968379923945443,0.007413394778455119,0.007105158721200431,2.7,2.6871840844392136,2.6612168661867854,0.07372424505993877,0.0727397665578012,0.04000000000000001,0.042680313698907596,0.020572769768383705,0.023728035954546377,0.011437390647789722,0.08,0.0786645665934786,0.07920641528524414,0.005344200252472604,0.005358622750677445
426,0.2,DES,0.20041555922454685,0.18996251194058966,0.008328763462496643,0.007109486483791706,2.7,2.7012642194342265,2.7231941234547508,0.06354284473083288,0.06400983174531967,0.04000000000000001,0.04063210302472796,0.031189202430858622,0.011805411322784039,0.009061864266863008,0.08,0.0806020772003737,0.08109363980037632,0.00391904038465162,0.003918802404623213
427,0.2,PS1,0.20070723117718509,0.19597404844564664,0.006271364521303053,0.006248049380313439,2.7,2.7016258156907726,2.7228663771590016,0.053652928193037776,0.05164683744482994,0.04000000000000001,0.0388192223568542,0.034926603482226856,0.010494572040226352,0.00944222305639649,0.08,0.07849311962291954,0.07863134490906314,0.0030113542806124148,0.003021432231731692
428,0.2,SDSS,0.19994854465955472,0.1956487933901344,0.005760265398741226,0.0055977755149026875,2.7,2.7019393130536598,2.706564799586102,0.05454564713435964,0.054632943190516266,0.04000000000000001,0.042542442279253495,0.034358179868307165,0.008548249634900178,0.006903747946338207,0.08,0.07930563305544958,0.07946696505874734,0.0038732958331872337,0.003875918919894804
429,0.2,SNLS,0.20130545824369273,0.1946134724792045,0.00713902073047987,0.006496535726238936,2.7,2.6903710556993734,2.7090363197221934,0.07458477826682323,0.07298624782385557,0.04000000000000001,0.03758452152223451,0.03296229030701707,0.01093779118184191,0.009592636374036585,0.08,0.07912267542701888,0.07934942343463997,0.00394320671712877,0.0039035459540610338
