,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
544,0.125,SNLS,0.1248841087135658,0.11006822091809484,0.007009704229113515,0.006837454285102702,3.3,3.284987843354117,3.3263122673968746,0.06512255171433223,0.06379074334407397,0.07999999999999999,0.08321118324365535,0.07297767984766515,0.011769116589641294,0.010321723464226856,0.09,0.08936750527055053,0.090283372527271,0.0038501124259594736,0.003805508131064982
545,0.125,lowz,0.12347805282080201,0.11652012988913646,0.010231243460020913,0.009152739395509264,3.3,3.3040131572830904,3.258868558528195,0.1034307736835052,0.1053815804192707,0.07999999999999999,0.07420069482845615,0.03576622754293594,0.03353033634537894,0.016162296621281894,0.1,0.09721985542631463,0.09843639897097833,0.006296793478722309,0.006315766432043693
546,0.125,DES,0.12579883619652116,0.10489336697621335,0.009358521414368732,0.008136313800463198,3.3,3.2921428701970274,3.336003253018218,0.07327009018768221,0.07326074644930561,0.07999999999999999,0.08126130765857578,0.0623763041223332,0.01850918167148973,0.014207696131124962,0.1,0.09783144737935427,0.0994002002207343,0.00569380958347342,0.005601708984569737
547,0.125,PS1,0.12603115035197412,0.11597912695198714,0.008475558255964282,0.007992385320325729,3.3,3.2958360281256645,3.340945341037028,0.06744490539026282,0.0667473219504277,0.07999999999999999,0.08244172127525752,0.07417483232658822,0.014269175163104426,0.012838325774860274,0.1,0.09905455913983262,0.09953145429669881,0.004022547824889193,0.003969702059096017
548,0.125,SDSS,0.12477655131100018,0.11647991905213641,0.006085288801701226,0.006088616824631246,3.3,3.2820950223351337,3.2910201806492303,0.0697707488539213,0.06985356964582744,0.07999999999999999,0.08208823647379578,0.06629620310278055,0.010189486575474287,0.008229245754925927,0.1,0.09949975546566918,0.09996692131665702,0.004526969301446437,0.004523814060208869
549,0.125,SNLS,0.12443025786823213,0.11035074909821044,0.008511140165757642,0.007926640095930235,3.3,3.3038480664502066,3.3431185846109885,0.08204881183427273,0.08179736894465735,0.07999999999999999,0.07907542230498718,0.06935054433583086,0.012118130949175453,0.01062781523240429,0.1,0.09961026478937528,0.10035543241141053,0.004333991932141042,0.004308173504639486
550,0.125,lowz,0.12500000000194722,0.11562283318541298,0.0,1.3877787807814457e-17,3.3,3.2999999999812233,3.239158792433243,4.440892098500626e-16,0.0,0.1,0.10000000000265352,0.04820201161951272,0.0,6.938893903907228e-18,0.0,2.653097175424211e-12,0.018957072088533884,0.0,0.0
551,0.125,DES,0.12499994221626787,0.09927366347766033,1.3877787807814457e-17,1.3877787807814457e-17,3.3,3.3000015465440797,3.3539764854607923,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000011655848043,0.07676026363251563,0.0,0.0,0.0,1.716702736652148e-07,0.021070155412303566,0.0,0.0
552,0.125,PS1,0.1250000000009199,0.11280711605177114,2.7755575615628914e-17,1.3877787807814457e-17,3.3,3.2999999999974237,3.3547166073363597,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000124762,0.08997244499413684,1.3877787807814457e-17,0.0,0.0,9.058378362932375e-13,0.01160535762380061,1.0097419586828951e-28,1.734723475976807e-18
553,0.125,SDSS,0.12500000000022704,0.11489303143142304,0.0,0.0,3.3,3.2999999999877083,3.310872639853812,0.0,4.440892098500626e-16,0.1,0.10000000000097525,0.080762123722604,0.0,0.0,0.0,1.037382646780016e-12,0.011668176061853502,0.0,3.469446951953614e-18
554,0.125,SNLS,0.124999999999453,0.10719483581668715,0.0,0.0,3.3,3.2999999999953995,3.3496621036172023,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000000000062868,0.08770176916478915,1.3877787807814457e-17,1.3877787807814457e-17,0.0,7.478581866150074e-13,0.015247445891702021,1.0097419586828951e-28,1.734723475976807e-18
555,0.125,lowz,0.12517939846562412,0.1157782472255197,0.0008641503548768593,0.0008111246309776799,3.3,3.299017868178276,3.2380210441590687,0.011334748077036565,0.01126772615721486,0.1,0.10025577475590337,0.04832530019709573,0.0024946753856949257,0.0012024837193105838,0.01,0.009803086190654717,0.021393697164164203,0.0006742188099198448,0.0005474797236511569
556,0.125,DES,0.1248185679553383,0.09914223317890831,0.0008938975232615953,0.0008289956060970173,3.3,3.2993055508393256,3.353175702405697,0.008827408813858182,0.008776901629437546,0.1,0.0998059809762005,0.07661124466237827,0.0016198133516930236,0.0012433729569868658,0.01,0.009890204774903653,0.023242783066536918,0.0004536550475634065,0.0003753124624254016
557,0.125,PS1,0.12520854731212183,0.11300394791942686,0.0006809444995853124,0.0006668189718345673,3.3,3.3019400005812094,3.356709181974843,0.007384032948138564,0.007221907657719079,0.1,0.10009608427726394,0.09005889436750383,0.0012616374945159689,0.0011351261007751113,0.01,0.01000394499855567,0.015333466490896253,0.0003968207047242102,0.0002930810745431126
558,0.125,SDSS,0.12504822103282778,0.11493592351264606,0.0005735533428813518,0.000543968842720802,3.3,3.2980072337590314,3.3088856062707617,0.005695614127682467,0.005684684957689532,0.1,0.10005272551912453,0.08080470597158658,0.0013107348056711234,0.0010585772655172137,0.01,0.009955343846208737,0.01534678421825629,0.00042865943229076624,0.00028664024944799726
559,0.125,SNLS,0.12509252688367353,0.10729677570366332,0.0008731255046550967,0.0008447092707225315,3.3,3.301445210369896,3.351081059268172,0.00842977659362963,0.00841504468131833,0.1,0.0999471332960926,0.08765540413010711,0.0012541098085403965,0.0010998764892688826,0.01,0.009794873225672844,0.018120075621733955,0.00043976704893699436,0.00026686758711740624
560,0.125,lowz,0.12467762376293391,0.11526601638515219,0.001578842078808532,0.0014648973122383402,3.3,3.2945219389884848,3.2334572731604987,0.02136493752939828,0.02094850467935842,0.1,0.10036728111617711,0.048379048505858516,0.005341995519472298,0.002574949300865447,0.02,0.01937145076859482,0.02717749603136004,0.0012114230862997311,0.0010701044534897665
561,0.125,DES,0.12508589770282058,0.09940489740959489,0.0015142788575796423,0.001517591369138296,3.3,3.301814076311317,3.3556940165781244,0.017884958227659127,0.018102578422813206,0.1,0.09982411615481716,0.07662516527001653,0.002914129306595063,0.0022368933385945753,0.02,0.01995582053047206,0.029010266593692054,0.001089866113949992,0.0007708017062484432
562,0.125,PS1,0.1251582058393888,0.11296349276816603,0.0015074456366418957,0.0015039623967649499,3.3,3.299790034094195,3.3545148497765562,0.012558188667636326,0.012496339440808565,0.1,0.1000150015611897,0.08998594226537972,0.0026973620167300982,0.00242688255663858,0.02,0.0198200491212208,0.022973246871242296,0.0007709265703944801,0.0006937826427667469
563,0.125,SDSS,0.12528899967345264,0.11511901625781273,0.001192120592051349,0.0011212137855217213,3.3,3.3008811152988904,3.311821543799711,0.013965466992721684,0.013950566433816487,0.1,0.1006234792034316,0.08126565876840336,0.0030559076903373303,0.0024680159496149046,0.02,0.01996302054018165,0.023165998007219857,0.0006949850323041155,0.0005640779722925939
564,0.125,SNLS,0.12482150051379227,0.10705278888144391,0.0015611331710619755,0.0015292929911939906,3.3,3.3014451990681892,3.3510056293535344,0.016334896598613657,0.016317017334517285,0.1,0.09979526978512139,0.08752221714421872,0.002635846569516047,0.002311684073850081,0.02,0.019690946132524378,0.0248920668224221,0.0008067541261703288,0.0006814633906869975
565,0.125,lowz,0.12524515116435186,0.1158098791220658,0.002702208306703128,0.002727944443190003,3.3,3.301303562794486,3.2400853551909403,0.028578069474365413,0.028190701343144324,0.1,0.10061964587935038,0.04850069339831345,0.006935234768590336,0.003342922669211126,0.03,0.02917133272389931,0.03488747392646518,0.0016826530391310006,0.0014928662904852296
566,0.125,DES,0.12531496854832383,0.09953645269931394,0.0026882839766527193,0.0022255609289602045,3.3,3.294591499114776,3.3486760353035327,0.022796024893814847,0.023260151913371902,0.1,0.10020316610970466,0.0769161248958168,0.005591772078716117,0.004292258865775481,0.03,0.029498194068678072,0.0362943439400367,0.0014723655487510357,0.0014752003820135415
567,0.125,PS1,0.12456470591305527,0.11230592232379666,0.002323743998791006,0.002212236110884163,3.3,3.295369013751732,3.3503813513518184,0.02291542112432443,0.02271657978417952,0.1,0.10054047624208595,0.09045872468359098,0.0034899938217578916,0.0031400327715046606,0.03,0.02976871222077705,0.03197945082340396,0.0013173451742900294,0.0012387616252195772
568,0.125,SDSS,0.12499255897079632,0.11493131102954422,0.0020557702056783075,0.0019846708516505483,3.3,3.305362155343333,3.3161856109242382,0.023527065874827634,0.023482374621548945,0.1,0.09954763263606153,0.08039678223248263,0.003421858102194031,0.002763565274053741,0.03,0.02983516425152077,0.0320198339978496,0.0009519580216017006,0.0009220908430732552
569,0.125,SNLS,0.12507796842170152,0.10730454132736102,0.0019255581638825902,0.001907965515794645,3.3,3.295814458196057,3.345388040831113,0.02238129102329862,0.02220463947259844,0.1,0.0998217534600358,0.08754544379571659,0.003630450632849345,0.003183969433708271,0.03,0.02979748033353635,0.03347117665688551,0.0016542134428325747,0.0015065064173947007
570,0.125,lowz,0.12558448064961872,0.11613117817080079,0.0037844919094371355,0.0036268400483844437,3.3,3.306845072120012,3.2455098789142856,0.03801744424615911,0.037753935476635594,0.1,0.10081192609308949,0.048593376329006725,0.010838506013723808,0.005224377928121883,0.04,0.03962753445642291,0.04405578981742722,0.003014784387880795,0.0028230049654260794
571,0.125,DES,0.12403727860684384,0.09860112554921269,0.004119266554756186,0.0032468081901535118,3.3,3.2948483150601966,3.348214541408373,0.033446909546370154,0.03417620623078935,0.1,0.09887237838417727,0.07589460889060896,0.006358101432822966,0.004880495181607687,0.04,0.04018227909881386,0.045283554282275124,0.0018397474938837515,0.0017858669841203931
572,0.125,PS1,0.12510980260699114,0.11283687018767641,0.002964129904234797,0.0029031764230264203,3.3,3.2999683186021196,3.355044150285531,0.02758741242217547,0.026958111978385803,0.1,0.10065651794545946,0.09056313024152818,0.004711245531937869,0.004238822794856173,0.04,0.039530819924835356,0.04122770348080777,0.0018347343501173713,0.0017566920849730824
573,0.125,SDSS,0.12475117973625187,0.11474049746028399,0.002359140265939016,0.002381038553395565,3.3,3.3003778100515415,3.311146869277416,0.02912626967076016,0.029081306086324536,0.1,0.09904732767339083,0.07999272531950982,0.005535393336553451,0.004470501214972277,0.04,0.039837301399614625,0.0414862534079597,0.0014956762734401104,0.0014560909697352864
574,0.125,SNLS,0.12427112279263275,0.10653615739806584,0.0034195608914397192,0.0032565786392037732,3.3,3.301648326643366,3.3511146320362446,0.03642593684209566,0.037136682783436896,0.1,0.09960573916641881,0.08735599543857951,0.0052903456701062284,0.0046397267475554015,0.04,0.03963990556149817,0.04246405150388525,0.002272361196503374,0.002143774472290814
575,0.125,lowz,0.1239772252000293,0.11445195145207851,0.004651829647424647,0.004376847817635693,3.3,3.2960427955140377,3.234240636222608,0.05052625361795536,0.05261922322119725,0.1,0.1015794422365459,0.04896333454991926,0.012410553389563376,0.005982136386655237,0.05,0.04865822720416364,0.05238776454208802,0.0034241089866610167,0.0033492011864232688
576,0.125,DES,0.12480024452787514,0.09908479135200896,0.004664260819416416,0.003953663958463425,3.3,3.3013172423778006,3.355269468842163,0.054231493328978767,0.05351745935187491,0.1,0.09995803669228907,0.0767279630648127,0.009462984389101519,0.007263811381531316,0.05,0.04930323435834729,0.053654868594021056,0.0027901313948472074,0.002702263259339978
577,0.125,PS1,0.12413017965489496,0.11192594592736561,0.003209881765465676,0.0031517210857737177,3.3,3.3114907685482833,3.3662583089881006,0.03749717974690771,0.036652102956142955,0.1,0.1000930852734567,0.09005619609063711,0.00554670415280211,0.004990505342924122,0.05,0.048888234082411726,0.050256775775616276,0.0023250035066146287,0.002251913692418324
578,0.125,SDSS,0.124770279777914,0.11463988874665017,0.0028137037976386572,0.0028974312369254183,3.3,3.3014353193216,3.312333156048275,0.032045492186323236,0.03189071245529908,0.1,0.10023174567710859,0.08094928645314883,0.006836508293153393,0.005521309286118137,0.05,0.0498245487354584,0.05118650537299909,0.001695473023588118,0.001648138972342104
579,0.125,SNLS,0.1248832242836709,0.10720479816139869,0.0042638404289928504,0.004179336532815766,3.3,3.302545452006624,3.351854058252525,0.03532635194300703,0.034904750812460514,0.1,0.09928819493197504,0.08707750352697856,0.007428129215542343,0.006514600737855461,0.05,0.05012468905016382,0.052377324768541934,0.0027520940176092553,0.002672792114425976
580,0.125,lowz,0.12455522316165321,0.11543404369883344,0.005516690579343701,0.005436173452861517,3.3,3.302816368307417,3.243636065346721,0.06390319331261878,0.06297205674090894,0.1,0.09727009920255332,0.04688614451998089,0.0167086449794788,0.008053902994434418,0.06,0.05859497497558981,0.061513414476840646,0.003723581868287441,0.0036587342551836722
581,0.125,DES,0.12411191263463055,0.09832119818964437,0.005941830966710834,0.005259801783474465,3.3,3.3004877887943542,3.354597922278569,0.06554113164858547,0.06562807238117482,0.1,0.10025058200377897,0.07695252170215816,0.009083384685555102,0.006972429722875156,0.06,0.05883799775840804,0.06255188309083318,0.0031233040767819466,0.0029610816965371903
582,0.125,PS1,0.12416079740060082,0.11226763882323498,0.005182422635637967,0.005062625619858247,3.3,3.3037407855974465,3.357112349752273,0.041274950184616195,0.04101969233607537,0.1,0.0975418008397348,0.0877607431067768,0.007201573426015389,0.006479431689457815,0.06,0.0586986900805747,0.059788401848807876,0.002977050318870405,0.002930640341556629
583,0.125,SDSS,0.12406332330276525,0.11393198194369233,0.0035867689891089793,0.0035068596038709352,3.3,3.302641027854493,3.3135398869054757,0.03926898325969734,0.039260659109199306,0.1,0.10024114837553291,0.08095688027194513,0.007704346186569347,0.006222193599188674,0.06,0.05985075556310126,0.060992283507748504,0.002535652144768627,0.0024689476635884277
584,0.125,SNLS,0.12504140055841598,0.10697969576868857,0.005335645251829629,0.004835056407014387,3.3,3.2953351292840023,3.345712775090436,0.0431338653180675,0.04285184741136928,0.1,0.10144082134688488,0.08896539497647707,0.008579355753085662,0.0075242467783497805,0.06,0.060434919599642145,0.06239944668061497,0.0030877304484606682,0.0030275561376039983
585,0.125,lowz,0.12451722372513299,0.11514386317338256,0.005739712302858891,0.005406884435194988,3.3,3.2956245536092412,3.2348080419508216,0.05935078927328336,0.0585219308364652,0.1,0.09995940924439833,0.04818244605877095,0.018309208650294388,0.008825406880975328,0.07,0.0699124179351138,0.07252428444909788,0.004317914148372376,0.004212446410338708
586,0.125,DES,0.12450075382476765,0.09936052656571949,0.006243506217262091,0.004981565744693833,3.3,3.3136081852561428,3.3663535313356108,0.0607999870443045,0.05888634786830852,0.1,0.09772209430331262,0.07501164795847766,0.012284840992612314,0.009429875669673819,0.07,0.06865130679579357,0.07172339881819895,0.004041638485611469,0.003968127145253984
587,0.125,PS1,0.12473450875690027,0.11258247050881703,0.00454069141514671,0.004458341865660076,3.3,3.3111780871026615,3.365711395873987,0.04982449219662539,0.04946161758755672,0.1,0.09966500378161496,0.08967104070580588,0.008710650766896552,0.007837185469855863,0.07,0.06931882459976431,0.07028590422808262,0.0027179253940736283,0.0026802265998504683
588,0.125,SDSS,0.1254875442231451,0.1153771336249275,0.004729252906317157,0.004574191199195138,3.3,3.2946613522874726,3.3055376949310324,0.04639104735617107,0.046497633289844256,0.1,0.10003405600391498,0.08078962807463454,0.00793459853985822,0.00640815028954379,0.07,0.06992796812615754,0.07090323551388636,0.0025464737869334273,0.0024965330272461225
589,0.125,SNLS,0.1251992808341865,0.10728211630859516,0.0062966989941348455,0.0054742943711558545,3.3,3.3093057434480175,3.3592802380396085,0.056620728026297265,0.056361696248857056,0.1,0.10062903290891782,0.08825344215446834,0.009585154556694842,0.008406350123419486,0.07,0.06951731752029024,0.07120596411083428,0.003012278981999336,0.0029994176446458726
