,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
551,0.155,DES,0.15499993584132873,0.12927366347758595,2.7755575615628914e-17,0.0,2.8,2.8000017051977455,2.8539764854626486,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000001302791071,0.07676026363250596,1.3877787807814457e-17,0.0,0.0,1.9001147539871145e-07,0.021070155412399216,2.6469779601696886e-23,3.469446951953614e-18
552,0.155,PS1,0.15499999999960526,0.1428071160517591,2.7755575615628914e-17,2.7755575615628914e-17,2.8,2.799999999996155,2.8547166073366426,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999958552,0.0899724449941253,0.0,0.0,0.0,5.069655618138227e-13,0.01160535762382112,0.0,1.734723475976807e-18
553,0.155,SDSS,0.15499999999991862,0.14489303143144974,0.0,0.0,2.8,2.7999999999996783,2.8108726398539345,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999974897,0.08076212372261583,1.3877787807814457e-17,0.0,0.0,1.277505791632949e-13,0.01166817606183397,0.0,1.734723475976807e-18
554,0.155,SNLS,0.15500000000070416,0.137194835816713,2.7755575615628914e-17,0.0,2.8,2.8000000000053116,2.8496621036151235,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999877296,0.087701769164727,0.0,1.3877787807814457e-17,0.0,1.0747039362257241e-12,0.015247445891643074,0.0,0.0
555,0.155,lowz,0.1548638823874592,0.14551061555669756,0.000891315647979313,0.0008332591551198142,2.8,2.7999386030955686,2.739252464104904,0.009847573358933923,0.009927369248851436,0.1,0.09974512574601851,0.04807915710221049,0.0030553482816591403,0.0014727393338238195,0.01,0.009833444039918409,0.021323920950745378,0.0006555109059384234,0.0005414978821740532
556,0.155,DES,0.15497751088489392,0.12925064508264034,0.0007094036694801283,0.0007276841893260317,2.8,2.8027454619057646,2.856721487791664,0.008147461371483523,0.008381318940698977,0.1,0.10000243687481633,0.07676203421874854,0.001647932104983413,0.0012649570347887864,0.01,0.009833866771382278,0.023256537345007863,0.0004569706312789576,0.00037379356840617557
557,0.155,PS1,0.15496550258308733,0.14278100507940697,0.0008643332259365152,0.0008189236994199793,2.8,2.8000782748908217,2.854757247341764,0.007332533395490521,0.007170593975273179,0.1,0.0999312185321477,0.08991056062565976,0.0013598133305257867,0.001223457300778052,0.01,0.009859178481888543,0.015226102787680993,0.00047178801254393595,0.00034028829261142663
558,0.155,SDSS,0.15505116604391136,0.14493222754908744,0.0005503138487824564,0.0005560335037966156,2.8,2.8008966733618688,2.8117821899448687,0.0057380904747021625,0.0057476272874721745,0.1,0.1001184324083131,0.08085777225081733,0.0010790756655174533,0.0008714844241171124,0.01,0.010061616427320414,0.015421335600611503,0.00042387259491421175,0.00028820248220190394
559,0.155,SNLS,0.15517538992620047,0.1373673808212766,0.0008729704150683229,0.0008562012107770274,2.8,2.7991065388561727,2.848776577518623,0.006821182024298414,0.006848198278543814,0.1,0.10001597806983248,0.0877157822146185,0.0013136291293992049,0.0011520759867181016,0.01,0.009864251817427436,0.018167686299855178,0.0005295172018155702,0.00034358434109904763
560,0.155,lowz,0.15473772272240283,0.1454266848494561,0.0015618868348631707,0.0015739708865892953,2.8,2.796206164678032,2.7357940168417447,0.02112690917589828,0.021319947063687002,0.1,0.09929478761637082,0.04786208506459449,0.005158242283172026,0.0024863765448176808,0.02,0.01926310217315047,0.026960001537432592,0.0013504468279403829,0.0011511411241615982
561,0.155,DES,0.1554625030657886,0.12961912390534538,0.0017475010483034052,0.001403065342931017,2.8,2.801492006623869,2.855712488399767,0.0160492053558604,0.016121064748368396,0.1,0.1004553323886861,0.0771096779327421,0.0034860792630938774,0.002675923505218393,0.02,0.019875798442233746,0.029047042996706508,0.0008942086552376802,0.0008112887093796903
562,0.155,PS1,0.15543349103967,0.14330614745729853,0.0014677915964065001,0.0014166638625521734,2.8,2.798502000997693,2.8529244903490922,0.01247138751019297,0.012271123803997835,0.1,0.09946247035442815,0.08948881642931132,0.0024471700118682926,0.0022017786928226367,0.02,0.019892299848438048,0.023004050661903284,0.0007896981323848643,0.000679564505602503
563,0.155,SDSS,0.15499119085146756,0.1448922637135399,0.001006050288759672,0.0009426082187103927,2.8,2.80283015549134,2.813694144723159,0.014642654471883764,0.014709165206615724,0.1,0.09992043677008114,0.08069786676849208,0.002400497513590538,0.00193869277192367,0.02,0.019996389754805242,0.023153095062892478,0.0009329481369528465,0.000817564199094703
564,0.155,SNLS,0.15485679371304564,0.13712460862023584,0.001777728801988695,0.0016098635181233428,2.8,2.7988176107888467,2.8482761613726444,0.013430854346520481,0.013364382420051078,0.1,0.09959012402305686,0.08734230068152776,0.002835146484067996,0.0024864736250407205,0.02,0.01979002217307204,0.024953549826133084,0.0009442395650987054,0.000791520235615541
565,0.155,lowz,0.15414263622034693,0.1447844326133074,0.0023082281476071707,0.0022498668783015644,2.8,2.8013613189973743,2.740643149070044,0.03282612527585006,0.03240554216794092,0.1,0.09979777252456568,0.048104533908381514,0.00797912372872031,0.0038460981467691845,0.03,0.02992159002017439,0.03545234316517852,0.002064775726240189,0.0017037475317044728
566,0.155,DES,0.15452859511314027,0.12878735846230105,0.0027213941089739685,0.0024497980521065057,2.8,2.79988936971565,2.853895547439757,0.024619913929364398,0.025112412839529002,0.1,0.10005829725495367,0.07680491281793493,0.005012837303480702,0.0038478670331655944,0.03,0.029477106557474247,0.03625759245361615,0.001290870212469345,0.0012396764248892235
567,0.155,PS1,0.15469880824693572,0.14253175694723105,0.002050618422203316,0.0020215645614444335,2.8,2.806156949703815,2.8607576308257263,0.021871208004649895,0.021710567620446743,0.1,0.09978813340106728,0.08978182343482359,0.00291189050247356,0.002619899080587044,0.03,0.02991921582109644,0.03208740506912589,0.0012303651798323953,0.0011402359258089214
568,0.155,SDSS,0.15510952162071745,0.14502187115543663,0.0017494063734188865,0.0017015762663574279,2.8,2.7995777720070594,2.810429630282652,0.022446042893434444,0.02247385865195557,0.1,0.09980886352693512,0.0806077578477548,0.003575010080755513,0.002887254064543909,0.03,0.02979340460780149,0.03199311402513352,0.0011840828735264904,0.001135803350989511
569,0.155,SNLS,0.15486915819201805,0.13711224459953722,0.0024105459374060105,0.002340820311140204,2.8,2.8038150465790905,2.8533425698099624,0.03122051537163261,0.030746324947677706,0.1,0.0997290078851372,0.08746410428582706,0.00455042774718195,0.0039908056389358765,0.03,0.030287266069754796,0.033896465338576626,0.001395088913641606,0.001414945926024772
570,0.155,lowz,0.15415980853170233,0.14477713438634768,0.003132627562325739,0.002833190158620124,2.8,2.8001267733704545,2.7392498329817347,0.04293138324733734,0.04350906219127538,0.1,0.10005873128709136,0.04823032128140155,0.01018191451133593,0.004907887615755655,0.04,0.039189835784505876,0.04358890953222554,0.002327049754498881,0.002187197239660299
571,0.155,DES,0.15571432840618724,0.12994525763470116,0.003991053470135217,0.003595188653266955,2.8,2.8014579329310925,2.8555225076712367,0.04264250882405349,0.04120363038483017,0.1,0.10016649080756515,0.07688796233951334,0.006937017060611197,0.00532487216005523,0.04,0.04014853013431776,0.04538609525651438,0.002013509903536899,0.0019045315011354473
572,0.155,PS1,0.15466624496485018,0.1424558836150186,0.002440978692794782,0.002372700735412112,2.8,2.797772001792065,2.8525670404598076,0.023606426132309156,0.023335088845010617,0.1,0.10014334099867636,0.09010141239532445,0.005545262620612288,0.004989208360979123,0.04,0.039713322836853256,0.04138574406515775,0.0017253981312786064,0.0016822809252669943
573,0.155,SDSS,0.15530262441399995,0.14519949596872161,0.002615883226302021,0.0025080861373707737,2.8,2.796980822959059,2.807849331776698,0.03193105671975174,0.03185387717343325,0.1,0.09996200519210346,0.08073143830887217,0.00395672165740854,0.0031955324403126354,0.04,0.03996914519906002,0.04164045230677311,0.0016702499376208906,0.001628212380415807
574,0.155,SNLS,0.1545536711225708,0.1367275761961429,0.0032747257972933898,0.0030234223527493467,2.8,2.801535469284427,2.8512559528590007,0.02967146019088983,0.02970152550119044,0.1,0.10011755433921321,0.08780486639985673,0.005570250804596063,0.004885208502578921,0.04,0.0393910131453447,0.042259660641314395,0.0017746090439909072,0.0016355737394807743
575,0.155,lowz,0.1539212777297841,0.14458341842977343,0.004227454140727809,0.004253396849627409,2.8,2.8057749381525885,2.745188766756242,0.049933435894058596,0.04791380721292033,0.1,0.09958081672745484,0.04799995684988777,0.01590576626392224,0.007666899302933323,0.05,0.04842605293829192,0.05204755790976705,0.00340460539703309,0.003630640354681406
576,0.155,DES,0.15554013936598124,0.1293443358703424,0.00457689079582691,0.004194730747712654,2.8,2.8031149034026095,2.8580748075902935,0.04018826585249506,0.03987792753045544,0.1,0.10182522938851568,0.07816121449540228,0.009242621989907518,0.007094660740441627,0.05,0.04979516284403709,0.054274871183612544,0.0028338368020075187,0.002433961804617114
577,0.155,PS1,0.15584336386819553,0.1434255371795808,0.0030304694191160774,0.0032377365810763487,2.8,2.79791991282886,2.8536459699115255,0.029503672399405302,0.02951665841033512,0.1,0.10184486903525666,0.09163231877216597,0.006406254278426441,0.005763863606739192,0.05,0.049929086767170915,0.05131563431613035,0.001786139408696633,0.0017498813234566373
578,0.155,SDSS,0.15470374780996926,0.14465976945684575,0.002941323412440409,0.002963906030486842,2.8,2.8101274393748383,2.820932317077535,0.03280066412442132,0.032836405617993926,0.1,0.09937676450665188,0.08025878550248036,0.006117492821054108,0.0049406171207644865,0.05,0.049690974745347595,0.05103325490447379,0.0023375460190140835,0.002286502327596212
579,0.155,SNLS,0.15449560663243575,0.1368817162950666,0.004046458990934419,0.0039428924083774455,2.8,2.804069021191465,2.853197624445098,0.04090664334704186,0.041177331281670775,0.1,0.09892573949869289,0.08675962369959889,0.006419880889993964,0.005630349118782203,0.05,0.049497098462270336,0.05175816342117529,0.0021420411841318234,0.002029348014317311
580,0.155,lowz,0.15468852289966703,0.14529887603955965,0.005020495025070947,0.004840286295364524,2.8,2.8017288757281755,2.7408066947694305,0.06296399752207663,0.06039085141190019,0.1,0.10013308972257028,0.04826616354293802,0.014437701933311002,0.006959262763326498,0.06,0.059425520015122905,0.06245785412457146,0.004249474937560079,0.004035553778524456
581,0.155,DES,0.15412895502444557,0.1288206162026116,0.006058992575369783,0.005046589140868949,2.8,2.8065714954912324,2.859669411111871,0.043780779088604296,0.045446540821786105,0.1,0.09837559386535677,0.07551326538597901,0.011550128648488766,0.008865908917493616,0.06,0.05923815706117197,0.06279482060444058,0.0033071310242634754,0.003531817816548879
582,0.155,PS1,0.15474661113468854,0.14249378546618538,0.004848788728847358,0.0047669894189744004,2.8,2.794975730957653,2.8499613318801162,0.03881044792358092,0.03976694553381736,0.1,0.10049161232569893,0.09041476062348254,0.007370426336841273,0.0066313527816633236,0.06,0.059245709611550346,0.06038899277093583,0.0024307477325060957,0.002423978615101589
583,0.155,SDSS,0.1550774915144005,0.14497980028665847,0.003661834152970757,0.003687568913680325,2.8,2.7976402200948076,2.8085028797875076,0.037563426332170836,0.037590568753253145,0.1,0.099908208472516,0.08068799093560278,0.0072486795409789605,0.005854187539137755,0.06,0.0595819323636109,0.060718705231135074,0.002392223838729349,0.0023622231830432725
584,0.155,SNLS,0.15572054119355355,0.1379777303907374,0.004381437667351093,0.004607787518660583,2.8,2.794527378001175,2.844015565780217,0.04177666808268905,0.04119627842942294,0.1,0.09964980170947013,0.08739463906827077,0.007481668174314598,0.006561555352042815,0.06,0.0592165549353028,0.06114986563127564,0.0027963322269324935,0.002697085404720719
585,0.155,lowz,0.15417570202695102,0.1451145966836827,0.006286750082730456,0.005405630931045721,2.8,2.8044340662275227,2.7456435379317106,0.0765924018793291,0.07790332383094213,0.1,0.09662945666031647,0.04657734192731419,0.019383115318239157,0.009343051497969075,0.07,0.06821479424457187,0.07073286347397047,0.004703153666290733,0.004614643660882292
586,0.155,DES,0.15626576215798557,0.13043170628443573,0.005087159060595925,0.004738034422977516,2.8,2.816172669653518,2.870373591340958,0.053242525534871334,0.05295840754865754,0.1,0.10041909180923848,0.07708185964911728,0.01188050534947125,0.009119506932153814,0.07,0.0697545388551226,0.07293904895374137,0.0036792708321162744,0.003615700625265511
587,0.155,PS1,0.15615700101549437,0.1438743709885916,0.0054800206228492665,0.005107501209468568,2.8,2.8029886307669325,2.858107981291857,0.04614101459220319,0.04581882656968621,0.1,0.10073605292312962,0.09063468980554358,0.00851079282446932,0.00765736839254092,0.07,0.06923796582475297,0.070225746879649,0.003004074073746892,0.0029857550168528708
588,0.155,SDSS,0.1543679178693744,0.14417999939042056,0.0042213617190027305,0.004162024632258553,2.8,2.8066945620149037,2.8176542842817764,0.04661755476744854,0.046614156229288,0.1,0.1008009316535221,0.08140897313576265,0.008833221645170614,0.0071338973938060365,0.07,0.0692099282219164,0.07021200739299621,0.002855134432775459,0.0027996807139236673
589,0.155,SNLS,0.15417482279732767,0.1360369781404985,0.005594667906838768,0.005203195423733349,2.8,2.799914088684637,2.850504103551336,0.06112137616021454,0.06136212947101069,0.1,0.10186844934465458,0.08934043229597022,0.009488661759027357,0.008321724232653994,0.07,0.06950450534079258,0.07123798868331,0.0034124016969144582,0.0033190914091970497
590,0.155,lowz,0.15690881798568118,0.14706037779796277,0.007467195869311387,0.0068228064881946425,2.8,2.7937421099721593,2.729843172738746,0.07713777934883387,0.07618239360037088,0.1,0.10502575439618768,0.05062452633754219,0.02381807364409364,0.01148079062560075,0.08,0.07894666330112239,0.08155129155314049,0.004954049125754804,0.004826247452901852
591,0.155,DES,0.1540846599445704,0.1287226303195208,0.007261310486836304,0.006782902099140417,2.8,2.801757620114193,2.8549681839654943,0.062415342054506016,0.06332997068589595,0.1,0.09858429378562342,0.07567346395144195,0.010733833795655554,0.008239318913465497,0.08,0.07918896433818605,0.08190541618949052,0.004171219356325923,0.004046990122153757
592,0.155,PS1,0.15521200318857772,0.14287159892860327,0.005638556967842294,0.005254196235530135,2.8,2.7991560535178484,2.8545346708444135,0.05666022221525924,0.056535076895398585,0.1,0.10120988859072905,0.09106101134077776,0.010329876510279647,0.009294042461071718,0.08,0.07888581273251408,0.07976484659794976,0.00395344352644187,0.003945970388554367
593,0.155,SDSS,0.15517116767513933,0.14516660650964178,0.005041493777560017,0.004998276376678421,2.8,2.8019583934120003,2.8127208678145847,0.056877054046676756,0.056711283408259344,0.1,0.09898676440500496,0.07994381313767263,0.009264892575873152,0.0074825240049419895,0.08,0.07955884011917623,0.08040153672815543,0.0033473560438376467,0.003313114130542547
594,0.155,SNLS,0.15571423378537297,0.13774603655374112,0.006675187356413097,0.006193670371994003,2.8,2.8058799798472687,2.855996814689182,0.06001450466361605,0.05874588592129362,0.1,0.10091565035008458,0.08850481072122317,0.009708835314018515,0.00851482033559723,0.08,0.07829862621582662,0.07981313400532844,0.003376236522741596,0.003300076557480381
595,0.155,lowz,0.15594978373216942,0.14624578463585805,0.008136393885345341,0.008114345546402389,2.8,2.8141386962579005,2.7511769259354653,0.09187377646913414,0.09237347552407325,0.1,0.10348540543308193,0.04988204715132217,0.029523954750320144,0.014231140099214236,0.09,0.0885688058316441,0.09087367915750554,0.006154363355399942,0.006361384957476038
596,0.155,DES,0.15413517180558117,0.12825430773552887,0.007625297836097008,0.006910873498707009,2.8,2.8096954511045213,2.863994583972251,0.08578262790761473,0.08368604710506944,0.1,0.10060103772212375,0.07722152201709542,0.014828930206769429,0.011382725226321945,0.09,0.08902513973157068,0.0915796717555693,0.005282969755694622,0.0050610589368572535
