,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
386,0.2,DES,0.19999993012688053,0.18970946539138353,0.0,2.7755575615628914e-17,2.5,2.5000018346827115,2.521590594182822,0.0,0.0,0.04000000000000001,0.04000014234185117,0.0307041054533148,0.0,3.469446951953614e-18,0.0,2.0548501083671863e-07,0.008428062164642912,2.6469779601696886e-23,0.0
387,0.2,PS1,0.19999999999932352,0.1951228464207192,2.7755575615628914e-17,2.7755575615628914e-17,2.5,2.5000000000012084,2.521886642934743,0.0,0.0,0.04000000000000001,0.03999999999909853,0.035988977997630664,0.0,0.0,0.0,6.514810072188413e-13,0.004642143049522442,1.0097419586828951e-28,8.673617379884035e-19
388,0.2,SDSS,0.19999999999955004,0.19595721257259707,0.0,2.7755575615628914e-17,2.5,2.500000000027448,2.504349055941859,0.0,4.440892098500626e-16,0.04000000000000001,0.039999999998670044,0.03230484948906759,0.0,0.0,0.0,2.1946535579825015e-12,0.0046672704247181845,0.0,0.0
389,0.2,SNLS,0.2000000000007688,0.19287793432672853,2.7755575615628914e-17,2.7755575615628914e-17,2.5,2.4999999999988027,2.519864841446747,0.0,0.0,0.04000000000000001,0.039999999999239255,0.03508070766590877,0.0,0.0,0.0,8.766857983051284e-13,0.0060989783566365,1.0097419586828951e-28,1.734723475976807e-18
390,0.2,lowz,0.199994894598339,0.196246243161075,0.0008163940105584495,0.0008553266086119754,2.5,2.500861015513204,2.476538905780559,0.011364729600090476,0.01115586569702591,0.04000000000000001,0.03997637571743499,0.019269417268465455,0.0024497924597379215,0.0011808492461038648,0.01,0.009825456219034051,0.01242164452668933,0.0007269330973550473,0.0006464044918462001
391,0.2,DES,0.20015731998047567,0.18990566788377575,0.0009371204141754606,0.000840751990469374,2.5,2.4991794271918613,2.5206867534944406,0.00953356784895023,0.009634251984329533,0.04000000000000001,0.0398492750993283,0.030588299333342707,0.001673517794195435,0.0012845966197902031,0.01,0.00983731477686809,0.0129423348013381,0.0005623810616428254,0.00045470920678027793
392,0.2,PS1,0.20001046292904856,0.19509921407156586,0.000755209221141988,0.0007289002766417366,2.5,2.498755210792758,2.52079485919873,0.007278042389789869,0.0072232013561499865,0.04000000000000001,0.04027963259906186,0.03624057028411512,0.0010773971332009235,0.000969360543026739,0.01,0.009912145072722927,0.010962049088451548,0.0004874696084927203,0.0004349742124780614
393,0.2,SDSS,0.1999271545316926,0.19588472754420327,0.0005317662869102988,0.0005202161274163537,2.5,2.499297261776122,2.5036459299734637,0.007776450170854523,0.007787220397091593,0.04000000000000001,0.039996433748271165,0.03230196930841874,0.0012854618670006112,0.0010381663035727588,0.01,0.009869679125585252,0.010919979327183691,0.00037866987352921163,0.0003317145296555716
394,0.2,SNLS,0.1999818620827052,0.19289841939582636,0.0008637433439291251,0.0008276352381386249,2.5,2.498757075431129,2.5185141897747756,0.007721791537838751,0.0076753768067208215,0.04000000000000001,0.03978307986341885,0.03489046486841851,0.0013163582951179708,0.0011544695133597904,0.01,0.009914296480002839,0.011625627921297293,0.0004202443902218337,0.00038746172146607565
395,0.2,lowz,0.19989259294234973,0.19606107964173766,0.0018092366108034246,0.001772537202475523,2.5,2.497506715057295,2.472646978568314,0.01959133860589176,0.0197087569162327,0.04000000000000001,0.040860031354603456,0.019695357061149006,0.004330450752800689,0.0020873643750927355,0.02,0.019778991545909844,0.021260917015329298,0.0012223601568771302,0.0011612205105201601
396,0.2,DES,0.1997904881437962,0.189588442727867,0.001956472620725004,0.001618419271478926,2.5,2.500715551965527,2.52211879918853,0.01687176036648749,0.016607656595655145,0.04000000000000001,0.03965645038798415,0.030440286637529984,0.003555727683806786,0.0027293857551159233,0.02,0.019822521773994434,0.02152701726792564,0.0008473164338564777,0.0007848277122937986
397,0.2,PS1,0.20015228459915604,0.1952835782707314,0.001345192624554504,0.0012791536394250777,2.5,2.4979670725286907,2.5198158077039916,0.01279188417968217,0.012670345110516833,0.04000000000000001,0.03993071982843946,0.03592664493328475,0.0031830170555980286,0.0028638382694908646,0.02,0.019883755586435906,0.020421329154806513,0.0009484012637246914,0.0009186308178371123
398,0.2,SDSS,0.19991843970041906,0.19592309207721392,0.0012597844038309814,0.0011583492297108926,2.5,2.504056010471293,2.5083540327216265,0.015339768028858593,0.015419886125343615,0.04000000000000001,0.03953062281827157,0.03192577050885742,0.0027353786166010854,0.0022091498625460564,0.02,0.019783892818571153,0.020317404955454855,0.000794631271084604,0.0007835555995900176
399,0.2,SNLS,0.20015263808750197,0.193002844258421,0.0016009760184108306,0.0015176843193019578,2.5,2.499425085317424,2.5193672660436035,0.016177174572166317,0.01600357882660851,0.04000000000000001,0.04015573097532519,0.035217286486216894,0.003007236924621204,0.00263739998575689,0.02,0.019696012646840125,0.02063136970256258,0.0008598575075136521,0.0008466648788564794
400,0.2,lowz,0.19999887406285907,0.19629220399022126,0.0026570558359675653,0.002563514179675596,2.5,2.5063056719279153,2.4822559469136163,0.029581356835314532,0.028096213809384298,0.04000000000000001,0.0395286779698404,0.019053617948231908,0.008280162677305343,0.003991204975983252,0.03,0.029591896444520076,0.030568508086315255,0.001997715806881313,0.001963069845372482
401,0.2,DES,0.20009828856191134,0.18982183304306194,0.002654309733723406,0.0023286587126970268,2.5,2.5013846126648303,2.5229439795136197,0.02564524251154791,0.025561309428370267,0.04000000000000001,0.03994568754451053,0.0306623058135898,0.005169048251283022,0.003967774861399681,0.03,0.030074486378261114,0.03125040866221489,0.0014512747930241704,0.0014205792822504328
402,0.2,PS1,0.1995197498393087,0.194417770336937,0.0020061952542330423,0.0019224970813208199,2.5,2.49852044591499,2.521416014367955,0.022200458827520333,0.022410081480088263,0.04000000000000001,0.04184391095733843,0.03764798976952103,0.003622147169069886,0.0032589343692884538,0.03,0.029798077734486755,0.03019557339600659,0.0013681604487291782,0.0013354415857888442
403,0.2,SDSS,0.20013072507458116,0.1961175816155171,0.002161113941708088,0.002048519258150139,2.5,2.500708515567554,2.505025681810628,0.0226337769490635,0.02270342912132391,0.04000000000000001,0.039706697728813835,0.03206797234585252,0.004142775503109095,0.0033457934773231854,0.03,0.029867642366843326,0.03023002781862001,0.001124806935213085,0.0010887882430540856
404,0.2,SNLS,0.19981463099488697,0.1925515743684331,0.0018949592266951417,0.0017822871722184364,2.5,2.4970647569265965,2.517322849860315,0.020040485740393885,0.02032202550809772,0.04000000000000001,0.04079185427039647,0.035775177870401076,0.003628147632501862,0.003181949661728931,0.03,0.030036641544864514,0.03068002556341833,0.0013894661060686307,0.001362856863832656
405,0.2,lowz,0.19954699518232857,0.1959215777504541,0.003440952210906852,0.0032031104003191714,2.5,2.5011462710711005,2.477623731821192,0.04274625619767156,0.041522999862529185,0.04000000000000001,0.03866218340069975,0.01863595013514557,0.012184523548353454,0.0058731854567567795,0.04,0.03878342262256135,0.03954072834719355,0.00287343261805589,0.002827372080821056
406,0.2,DES,0.2003745672741189,0.18998837332200927,0.004399680497856308,0.0038623207214409394,2.5,2.500114278613839,2.5219038872092225,0.035395414053833174,0.03520007584984388,0.04000000000000001,0.0403722483847063,0.03098973498728706,0.005794776416494963,0.0044480853194565914,0.04,0.03985384881206715,0.04076969417545619,0.0020578728896024443,0.002060791407284877
407,0.2,PS1,0.1992816625641571,0.19446420999211442,0.0024940587138808715,0.002440869144361945,2.5,2.4930279309824592,2.5146466605525832,0.02830481449400489,0.02780371747300505,0.04000000000000001,0.03951036188440102,0.03554843861346473,0.005309932829283584,0.004777476394146743,0.04,0.03921570799399642,0.03948788675689698,0.0018137626174463135,0.001809194266542805
408,0.2,SDSS,0.20021306263991281,0.19619993029661498,0.0024372456564847075,0.002371906205509301,2.5,2.5039425292325523,2.5082596835174824,0.035596971219303386,0.03572065804883141,0.04000000000000001,0.039706587747668165,0.032067883522772116,0.0046910528269785805,0.003788593888124421,0.04,0.03985574275064862,0.040128420969651704,0.0016525219397702754,0.0016387501474663532
409,0.2,SNLS,0.19971207743852692,0.19263139564884801,0.0036467536140517343,0.0034166288384302416,2.5,2.5050102184311096,2.5247596320878993,0.02880123041923725,0.028987189715739076,0.04000000000000001,0.03976757370311532,0.03487686569165197,0.004751158964394941,0.004166850467532862,0.04,0.039718781766745155,0.0401865697946306,0.001972637563326353,0.001950343600482671
410,0.2,lowz,0.19966634267505093,0.19608569380938573,0.004851283606360311,0.0043107945555545465,2.5,2.506503917782007,2.4832718472487687,0.05786812967345353,0.057423374055084755,0.04000000000000001,0.0381847623739838,0.018405823596278074,0.013946330587016052,0.0067224118900151226,0.05,0.05026746032031909,0.05085192354714771,0.002788197104577678,0.0028394029879526476
411,0.2,DES,0.19982659051638785,0.18982120216601855,0.004676252907644294,0.004365521610400839,2.5,2.501271723351222,2.5222623641726845,0.04679892912583767,0.04726392434111478,0.04000000000000001,0.038892031124605146,0.02985351640682573,0.007955561345041946,0.006106709646283195,0.05,0.04980872684296887,0.050511541698455675,0.002604176486514254,0.0024972256105610336
412,0.2,PS1,0.19968105090716023,0.19465940735302545,0.003553343127582498,0.0034744526943489493,2.5,2.5104452079290693,2.5329802619577073,0.034664334152680776,0.03462617561399418,0.04000000000000001,0.04118503526689236,0.03705518320125936,0.006562433361882811,0.005904381746764226,0.05,0.04973957911247555,0.04997445118298025,0.0023314418681401007,0.0023325644626163273
413,0.2,SDSS,0.19972724971078396,0.19584349474791948,0.0030855190870305313,0.0029757126764392012,2.5,2.5084591959537557,2.51263717164762,0.03762697582550428,0.03750108124858211,0.04000000000000001,0.03842650678575224,0.03103406295251297,0.005693394258238196,0.004598106114834658,0.05,0.0493514628061963,0.04955909473482747,0.0016843548453397814,0.0016866223575944998
414,0.2,SNLS,0.20023747753957008,0.19320848764815257,0.004396858329037767,0.004130073298850084,2.5,2.5042607552207925,2.5238659900098224,0.0383377337530417,0.03852090918810756,0.04000000000000001,0.039477254008764236,0.034622250183349766,0.0075408997544874614,0.00661350249566732,0.05,0.049258166233569815,0.04963938749083604,0.002154072517994985,0.0021193992230902673
415,0.2,lowz,0.20007625624595535,0.1965920233308618,0.005983186291576394,0.005744513196536507,2.5,2.512941314845772,2.4903348130982343,0.05785775137124143,0.0557465310337779,0.04000000000000001,0.037156563212380214,0.017910210917047868,0.013129495883880224,0.006328681131597846,0.06,0.05783664477425196,0.058319117554324486,0.0032839168694949413,0.0032484068250065645
416,0.2,DES,0.1997800831542208,0.18961641139242139,0.0061250016235952,0.005746244587717411,2.5,2.492232280969469,2.51355501509372,0.055538493078963865,0.0543912096122496,0.04000000000000001,0.03950728978344641,0.030325790466094512,0.008837303305125967,0.006783536836419969,0.06,0.058772883851586126,0.05938887126695178,0.002804357013818913,0.0027996476479033795
417,0.2,PS1,0.19915554179130418,0.19450295042513532,0.004183910407230547,0.0040434181442566925,2.5,2.495586565762625,2.5164654666006196,0.03580570539356221,0.03601884343538819,0.04000000000000001,0.038158251862222034,0.03433191216750752,0.006906183280508048,0.006213661953178924,0.06,0.05970011281233552,0.05987006656167313,0.002542811755843242,0.002529350475765525
418,0.2,SDSS,0.19969851341934813,0.19553993078763196,0.003267312457481161,0.00319327041333516,2.5,2.4945353911677586,2.499009014583676,0.0373239584494742,0.03706075851596607,0.04000000000000001,0.041145696689490016,0.03323013846697223,0.007703088630905324,0.00622117797046818,0.06,0.05961425014215258,0.05981401028288604,0.0021681717891611206,0.0021681709808845893
419,0.2,SNLS,0.20019121429661144,0.19327172969988177,0.004524242361329252,0.004318026881409333,2.5,2.507077924199281,2.526377727193218,0.048133234186996755,0.04802311595411842,0.04000000000000001,0.038862234155693814,0.034082866891360426,0.007861107379078733,0.006894330247447405,0.06,0.05934174368988291,0.05964978482193321,0.002624339484071436,0.0026040518327744007
420,0.2,lowz,0.19899377175332572,0.19548366181634472,0.0059345809076860115,0.005882280758477114,2.5,2.4919521586379996,2.4691777608379635,0.06614443965798324,0.06515103756790304,0.04000000000000001,0.037432520999620446,0.018043228121792685,0.0219277387821359,0.010569611195513154,0.07,0.06904463127813536,0.06953786034535725,0.0041729711907308635,0.004085953335638008
421,0.2,DES,0.2000571416701527,0.18946589842362,0.005109342017713485,0.004334368669184287,2.5,2.5015356948481786,2.5237555184656846,0.05706956822815919,0.058536286413501136,0.04000000000000001,0.04116928857349736,0.03160154519090897,0.010010948459062507,0.007684430199372642,0.07,0.06864991672380709,0.06922924708426476,0.0037522524492770645,0.0037277771533829507
422,0.2,PS1,0.20063297728023366,0.19547948584530947,0.004261401839863023,0.004238124599989638,2.5,2.5037457391232705,2.52687247176979,0.0404563699288205,0.04062460287778029,0.04000000000000001,0.042266386335387346,0.038028101196645195,0.008381327383973809,0.007540885170403142,0.07,0.06921641296312121,0.06939667233665431,0.002906220240108822,0.0029097365733370324
423,0.2,SDSS,0.19927496173477785,0.19526366233722214,0.004700898975381042,0.004598072758323574,2.5,2.5022507514975567,2.5065659339801645,0.05404533182534864,0.054064182381305004,0.04000000000000001,0.03968845228259782,0.03205323693597123,0.009253314193453056,0.007473173057496771,0.07,0.06935100110344256,0.06951414310275661,0.0030603793842683517,0.003053248715427762
424,0.2,SNLS,0.19988285285558846,0.1925756355822984,0.005633364140255859,0.005442673539565788,2.5,2.4912021246531264,2.5115833903151144,0.05688831069945653,0.05652634775725128,0.04000000000000001,0.041039875836071736,0.03599269717131473,0.007576013520273304,0.00664429788942174,0.07,0.06992704119830857,0.07021696246836291,0.003309178040585481,0.003288011175904043
425,0.2,lowz,0.19899784196732714,0.19530254659507776,0.007473935256760185,0.007512358149605083,2.5,2.495295546648828,2.4713196232919876,0.07887254160799828,0.07819133075170669,0.04000000000000001,0.03940737587018149,0.018995147896255414,0.019004198913025943,0.00916040616811527,0.08,0.07770126059574092,0.07814439212312262,0.005029491642961176,0.005002281251362083
426,0.2,DES,0.20067081049285054,0.19032876552236966,0.0076599141352708296,0.006585968453872651,2.5,2.5067248047665727,2.5284217848504706,0.07864071187688414,0.07747178879014076,0.04000000000000001,0.0402006381587969,0.03085800656641712,0.01362969446784544,0.010462188682143667,0.08,0.07878770813207939,0.0792948858476519,0.004644094691118245,0.004624388370163632
427,0.2,PS1,0.20001548554389142,0.1952278253545761,0.0058581470389458675,0.005463432693233699,2.5,2.5047677117499587,2.526252745459434,0.04723695756381482,0.04704994475529341,0.04000000000000001,0.03926601950457483,0.035328597800004705,0.009694172206526783,0.00872208375606751,0.08,0.08043713067793858,0.08057391987529418,0.003817893703598462,0.0038188172343370996
428,0.2,SDSS,0.1981748952064465,0.1942751337511865,0.005295191895591263,0.005126856603128865,2.5,2.5139751361584377,2.5181703309434535,0.0530531924363834,0.05298826450121081,0.04000000000000001,0.03858487763973925,0.031161966617606836,0.009807410376605184,0.007920672902425424,0.08,0.08072274616111404,0.08085677060854306,0.003097590007558922,0.003085182928172256
429,0.2,SNLS,0.19943290407182773,0.19220696529120052,0.006529755504153218,0.006255864743094356,2.5,2.4990365570239437,2.5191911209887863,0.0653063284457564,0.06522560420673112,0.04000000000000001,0.0405833875277274,0.03559234884883508,0.010200341240670197,0.008945879729006182,0.08,0.07945400404627387,0.07971210259619813,0.004115972103411932,0.004070638165909883
430,0.2,lowz,0.2013652631652048,0.197558125007329,0.008199756264832023,0.008334985465639612,2.5,2.491555598473237,2.4668540134970898,0.08674349345624412,0.08349535823525704,0.04000000000000001,0.040600089912253993,0.019570060056862893,0.02251602608941063,0.010853177511984629,0.09,0.0886342665897672,0.08907208197471034,0.005620522583232992,0.0055896542097223665
