,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
396,0.1,DES,0.09998738837037113,0.08971593672780404,0.001761320112006653,0.0014237286874799037,2.5,2.500359266500018,2.521908299955991,0.015092515540040286,0.01542225089952033,0.04000000000000001,0.03992619425880018,0.030647355207582785,0.0034810112831720062,0.002672033334173135,0.02,0.01989190927401806,0.02161032643683165,0.0010474680775130105,0.0010425392632045542
397,0.1,PS1,0.10002760816737574,0.09517826360904579,0.0015506092280171482,0.0014741197847903177,2.5,2.5013479555370015,2.5231098031166947,0.013402614890955749,0.012872060621764502,0.04000000000000001,0.03977192417207943,0.035783772598745156,0.002451239342707765,0.0022054399691929455,0.02,0.01998817035774584,0.02051723593830766,0.0008120055093198599,0.0007840341292379915
398,0.1,SDSS,0.099551810300252,0.0955040206410569,0.001450625873366583,0.0013886315727403755,2.5,2.5026369604258245,2.5069913975515314,0.012719095779306173,0.012692486190983603,0.04000000000000001,0.0400494928993362,0.032344821005690014,0.0025462582388607116,0.0020564122292034276,0.02,0.019895278323737577,0.020439263122462276,0.0008544452566162805,0.0008451754865377787
399,0.1,SNLS,0.10000506331818988,0.09289574472963746,0.001595086419774062,0.0014398386788012298,2.5,2.5014460910233796,2.521275378344571,0.015974653172921616,0.015912060211366204,0.04000000000000001,0.039928407935037324,0.03501792015831417,0.002951221708729108,0.0025882736504610386,0.02,0.019653685356678323,0.02058250138923517,0.0009241247670204364,0.0008654376441800365
400,0.1,lowz,0.09944691594827564,0.09566164969903798,0.0028182490224976323,0.002515355852155526,2.5,2.4996393080325388,2.4750796330085816,0.026250291615417556,0.025988229059336503,0.04000000000000001,0.040366843462737466,0.0194576305764543,0.007696016679174619,0.0037096348539544105,0.03,0.029223871508632548,0.030241992051453375,0.001609542837369207,0.0016536343169288575
401,0.1,DES,0.1001902735795018,0.08993695340770724,0.0031289542223318216,0.002891667021796857,2.5,2.5064435531056812,2.527954545476389,0.02485990050492125,0.025293141377111465,0.04000000000000001,0.039855715839882455,0.030593255831399314,0.00418581605514363,0.003213043345519756,0.03,0.02943968295605884,0.030630103678679296,0.0012352054855218559,0.0011469666068736953
402,0.1,PS1,0.10039062234467945,0.09548305502079951,0.0018983492674177736,0.0019410885204317772,2.5,2.4980983622916164,2.5201214895009754,0.020394299213200105,0.0199927848409438,0.04000000000000001,0.04024943848163637,0.03621340389834391,0.004515315065433063,0.004062539363579651,0.03,0.029699056103571108,0.03006926540978431,0.0011736860022330928,0.0011594994869715618
403,0.1,SDSS,0.09988316768548146,0.09584946406061425,0.0020206761149536264,0.0019857055038352716,2.5,2.501676219726944,2.5060155037075877,0.02079021914313639,0.02068689501673674,0.04000000000000001,0.039910123371931935,0.032232263215494,0.004256658101837021,0.003437767482657024,0.03,0.029628958629153584,0.02999779244242999,0.00123904461471718,0.0012145728530060214
404,0.1,SNLS,0.09963373444548129,0.09247652347417251,0.0022753635946827543,0.0022501989523013746,2.5,2.498375764415462,2.518338633008694,0.025231035238485654,0.02536706911326564,0.04000000000000001,0.04019738822790342,0.03525382063375936,0.003853645192715528,0.0033797150113143463,0.03,0.029341320173468,0.029981306969471672,0.0014132447935564208,0.0013936916891883792
405,0.1,lowz,0.09979081054878304,0.09596897747376952,0.0030019289285429926,0.0028486004843479547,2.5,2.5007404147637295,2.475943485800727,0.03947870131929533,0.03769392640786821,0.04000000000000001,0.04075679947334427,0.0196455972179615,0.009128505682911136,0.004400123369715565,0.04,0.03913268564599823,0.03992040863383616,0.00210073408584995,0.0021980475447755496
406,0.1,DES,0.1001446705363289,0.08959819243140478,0.003943311296273067,0.0036353563856264073,2.5,2.5058006521553544,2.527926719829579,0.03288930464064122,0.03276885252609068,0.04000000000000001,0.04099524039943273,0.03146795789148302,0.006426970557414192,0.004933359328497972,0.04,0.039842864758665046,0.04079277649756112,0.0022611297563721964,0.002227151353480207
407,0.1,PS1,0.10051228489269844,0.09563957567724325,0.0023918941944749616,0.002337072015823197,2.5,2.497415150339649,2.519281848812384,0.027841775191587596,0.027515743092059508,0.04000000000000001,0.03996354952797804,0.03595618261688483,0.005215535306042319,0.004692544634373933,0.04,0.039919199006232704,0.04019326804040875,0.0018563846532052633,0.0018347803041202317
408,0.1,SDSS,0.10001832005701308,0.09591766214991301,0.0018474816131337844,0.0017625404055719072,2.5,2.499766124234162,2.504177434739862,0.03130635231859573,0.03145238507139361,0.04000000000000001,0.04057257999015003,0.032767277248957394,0.0053359404998161,0.00430941886829225,0.04,0.04020569741987183,0.04048851192764141,0.0015377169609584128,0.0015304358265340236
409,0.1,SNLS,0.10035412545027386,0.09322109459931144,0.0032144171456955947,0.00305500824427651,2.5,2.5048249379575114,2.5247203634405198,0.03202575703525161,0.03218746884001572,0.04000000000000001,0.0400615842542675,0.03513471814640075,0.005388140626865148,0.004725494654809296,0.04,0.03972443448347627,0.04020063826933564,0.0021292211796290713,0.0021118891042711035
410,0.1,lowz,0.10055222189278509,0.09662839027853012,0.004634218954102236,0.004465627152188892,2.5,2.4884172520712284,2.4629585332051023,0.05277157993352999,0.05254945130477907,0.04000000000000001,0.041844532487853095,0.020169906412256217,0.01254219181375537,0.00604558875550209,0.05,0.048513049115461365,0.04922050064236728,0.003434135136383923,0.003350999583424136
411,0.1,DES,0.09891467436674758,0.08846409483224757,0.005058068268611823,0.004489919735003927,2.5,2.4980488361007516,2.5199736996669184,0.04524290175191256,0.04434555144418643,0.04000000000000001,0.04062247602067389,0.031181823035645307,0.008920275968327621,0.006847226940947007,0.05,0.049464574957526715,0.05023537494165804,0.0022792035748070106,0.0022668043434622923
412,0.1,PS1,0.10003011840900944,0.09489041173447003,0.003356777015332307,0.003492400556340018,2.5,2.5017300778951683,2.5247949502528955,0.0356140716676054,0.035110403063200506,0.04000000000000001,0.0421533305523826,0.037926382144469806,0.006573476482470871,0.005914317512349043,0.05,0.05007816637284254,0.05032284681237773,0.0019621897197556926,0.0019488728440132128
413,0.1,SDSS,0.09986609888177643,0.09577807818813767,0.0030554927490188204,0.0030356283539620926,2.5,2.505220222975618,2.509617938909554,0.03873788770208849,0.038669923773670165,0.04000000000000001,0.040447545333682874,0.03266629660517228,0.004544502861776868,0.0036702370237219045,0.05,0.04974565674530098,0.04997222516271504,0.002042685899068217,0.002033325532559144
414,0.1,SNLS,0.0990399179678866,0.09196334975289457,0.00406888057359397,0.004230754787142639,2.5,2.5175091098245126,2.5372470499140536,0.03737633426007115,0.037008629290850865,0.04000000000000001,0.03974447043584716,0.03485660371740382,0.007171601868191765,0.006289621715930648,0.05,0.04949161057694213,0.04987594714053352,0.0023366299095450584,0.0022778865297436073
415,0.1,lowz,0.09995502041234994,0.09648879466596279,0.006132381345250736,0.005922310842995087,2.5,2.491292118538444,2.468802451432505,0.06939738350654591,0.06770898999848925,0.04000000000000001,0.03696453112896296,0.01781764758988474,0.018234923294822833,0.00878959984525797,0.06,0.058901142199969315,0.05942248370274947,0.00403260351112958,0.0039532197816947575
416,0.1,DES,0.10025127957217009,0.09008794816974897,0.005547311528199017,0.005383304695473237,2.5,2.51168266503701,2.5330048527031983,0.044449040698285515,0.044776088808727924,0.04000000000000001,0.039505923197795806,0.030324754142431184,0.009185760568170767,0.007051013857689476,0.06,0.05969952609771865,0.06030798466504164,0.0030794800492646886,0.00308179169287122
417,0.1,PS1,0.09976267424481243,0.09499200164911537,0.0038996250887003547,0.003985517290756483,2.5,2.496215820501226,2.517624620934234,0.03708534819905092,0.036315019157608375,0.04000000000000001,0.03912669566860915,0.03520324473833353,0.007029487591751364,0.006324601856749594,0.06,0.059153551545979816,0.05933354076309993,0.002410002402775444,0.0024012576540421307
418,0.1,SDSS,0.09944391504263674,0.09551960238095028,0.0037079459370298264,0.003666949866969807,2.5,2.4996542497375853,2.5038758556491896,0.046295266920265574,0.046391905622928664,0.04000000000000001,0.038827791291399114,0.031358148841514305,0.006603274475897803,0.005332944701997003,0.06,0.05957778285889171,0.059754650222736364,0.002485638122940564,0.0024882546980107834
419,0.1,SNLS,0.10034692268898918,0.09312877138794846,0.004395861654183733,0.004299910378515041,2.5,2.5007130595781346,2.520845902732979,0.049472466171599255,0.049934133472277896,0.04000000000000001,0.04053965033258119,0.035553990554855926,0.008530346210390083,0.007481264542403904,0.06,0.059014947499264024,0.05935056725437099,0.0029040399052710926,0.0029338284819375596
420,0.1,lowz,0.10014195750873718,0.09618555492110265,0.005632204398289432,0.005215764310009395,2.5,2.5068125514254977,2.481142504612973,0.0683355150508623,0.06666663967766367,0.04000000000000001,0.042191875926111296,0.020337332936455073,0.01932382295668705,0.00931447138714426,0.07,0.06946836021073885,0.07002446727266383,0.004516048123840718,0.004496055828881988
421,0.1,DES,0.09967937490695494,0.0894651274546114,0.006015494232934635,0.005527124581448657,2.5,2.516208676024236,2.5376376924884947,0.0527221650123956,0.05206174740123098,0.04000000000000001,0.039703836838585485,0.030476673303537274,0.009882085488234108,0.007585514484309837,0.07,0.06967706203267103,0.07020980940732857,0.0036707371562282698,0.003642692471904678
422,0.1,PS1,0.09978251188931889,0.09492507147756697,0.0061898853607298765,0.006022578762737794,2.5,2.502215438697703,2.5240136171103065,0.04623745767375756,0.04573400180820829,0.04000000000000001,0.0398383223554902,0.03584351266776629,0.010117003590498242,0.009102515490516414,0.07,0.06993237237451161,0.07009453488192524,0.003240909346760554,0.0032481632255598625
423,0.1,SDSS,0.1010486399892049,0.09698760357419654,0.0035681582931944623,0.0032686823487506796,2.5,2.496544021096395,2.500912708511471,0.057438606528479194,0.057488902860044794,0.04000000000000001,0.04018055846770838,0.03245067234209957,0.009078987771419368,0.007332383336736415,0.07,0.06913680491846749,0.06930376545184679,0.002566423416524536,0.002564207672868065
424,0.1,SNLS,0.1017843039611353,0.09455821022982658,0.005819542048284422,0.005235611754645144,2.5,2.487069334396581,2.507224330550147,0.06288864501040045,0.06303468202019857,0.04000000000000001,0.04058425778539467,0.035593112080105696,0.009378918965881115,0.008225477861683926,0.07,0.07010913698539926,0.07039640647687193,0.004066835712014113,0.004063661851682535
425,0.1,lowz,0.1006068881651785,0.09640245013385815,0.006931908500512713,0.006238982888957685,2.5,2.5025682074914686,2.4752888498787504,0.0690151731865907,0.06496235491468637,0.04000000000000001,0.04483697596889624,0.021612324366382784,0.020217130827977207,0.009745063750735214,0.08,0.07941223729845369,0.07995885692996468,0.005714230093665532,0.005698413785667362
426,0.1,DES,0.09941754445709176,0.08892414117136127,0.006781615170324785,0.005552596152797496,2.5,2.4996042511939245,2.5216189628263215,0.06302308987392537,0.06268681937974534,0.04000000000000001,0.04078893495039626,0.03130959730815063,0.013514585320898723,0.010373830778941065,0.08,0.07880777431593806,0.07932556950673149,0.0038516988463839913,0.003863263422974371
427,0.1,PS1,0.0993737244111971,0.09463627445371958,0.005041677454560351,0.004631266293386277,2.5,2.498786599259787,2.520046310268536,0.05010769047387248,0.04923729299593966,0.04000000000000001,0.03885422003180305,0.03495809174592684,0.010150568726816302,0.009132714864385124,0.08,0.07881333588855849,0.07895147818326287,0.0031519713286645365,0.0031402645908214723
428,0.1,SDSS,0.10047073033819673,0.0966680590613707,0.00500213728490691,0.004689338266335406,2.5,2.4918041809285256,2.4958949302967746,0.06571449375009061,0.06606738106243197,0.04000000000000001,0.03762425153503282,0.030386144574419394,0.009319523315257578,0.00752664495016015,0.08,0.07938184956571581,0.07951087790341899,0.003275886821543068,0.0032687780383373385
429,0.1,SNLS,0.10042393742834721,0.09301317682273096,0.005951200041737206,0.005662310123232369,2.5,2.470368293542037,2.491038361916131,0.07693869052886965,0.07739732803680553,0.04000000000000001,0.04162141123406763,0.036502714003499824,0.010481685152041292,0.009192623316571233,0.08,0.07947293158853874,0.07974239336998845,0.003361454340984793,0.0033504359357982194
430,0.1,lowz,0.0998440049649401,0.0964150934718964,0.007570493219955854,0.0067133843449403785,2.5,2.481292852066812,2.4590452883840954,0.08947348432542844,0.09087170538797462,0.04000000000000001,0.036566604401129556,0.017625838902426146,0.024206907593795055,0.0116682164112519,0.09,0.08867776231034526,0.08906340581608677,0.005466002988009113,0.005517489671946362
431,0.1,DES,0.09956795125976496,0.08888656066426705,0.008568869567636276,0.007280746427371756,2.5,2.496061372004632,2.5184704993335902,0.09385081126565059,0.09175872317851841,0.04000000000000001,0.041519654482793,0.03187049948321486,0.01691193215120516,0.012981642844358625,0.09,0.0893297496560249,0.08982313503000752,0.004839030358054392,0.004924827119290771
432,0.1,PS1,0.09997104566122744,0.09519684950327824,0.006251184351359026,0.006411752823359197,2.5,2.4975323589575753,2.5189569716764173,0.06172212857585801,0.060409265448656775,0.04000000000000001,0.03915559418237395,0.035229245437720505,0.011252384269036091,0.01012404524690702,0.09,0.09000620285470344,0.09013004082684169,0.005050467699760482,0.0050551070716463925
433,0.1,SDSS,0.10076391207407459,0.09687429602223181,0.006236422780057662,0.0058858306255107976,2.5,2.5032084616033385,2.507392742401472,0.06400444699593047,0.06404620809337065,0.04000000000000001,0.03848449735904763,0.03108089737110771,0.010576510002419149,0.008541814093659459,0.09,0.08885318398872682,0.08897506803807007,0.0034338604070444124,0.003435691956816682
434,0.1,SNLS,0.09787237573901704,0.09053360918187499,0.00802505235545244,0.00797911871737899,2.5,2.5088616251253133,2.529330887943993,0.07801604904956042,0.07859097763174624,0.04000000000000001,0.04121706759696796,0.036148097480143936,0.009329059724777315,0.008181750425080625,0.09,0.0877766488193593,0.08801210869992553,0.004787749505394533,0.004801068654141933
435,0.1,lowz,0.1004233375884473,0.09642004186053078,0.009870031802260109,0.009091187618798797,2.5,2.487215728889463,2.461241428645194,0.11067550628927134,0.11114418239481787,0.04000000000000001,0.042691953834742266,0.020578380547805766,0.029098173328529972,0.014025904888971185,0.1,0.09813716663504093,0.09862461349011607,0.00574895547570921,0.005750356971519991
436,0.1,DES,0.09942751666876641,0.0892392926961748,0.00860667962333405,0.007347809032586336,2.5,2.512891037361848,2.5342654537505216,0.0906004529449325,0.08786188213418511,0.04000000000000001,0.03960268188025128,0.030399026477868497,0.01720969205228979,0.013210204077443494,0.1,0.09951415192255032,0.09993490910146242,0.005968827031999887,0.00587227500881657
437,0.1,PS1,0.09988234984639721,0.09471001461584329,0.0076369438848872895,0.00749891148900916,2.5,2.502515440529906,2.5257267363172042,0.059799312195467615,0.05833825202393031,0.04000000000000001,0.04242093382102036,0.03816715134808363,0.012823339645761305,0.01153747220911748,0.1,0.09828787813181869,0.09842277270595988,0.0045634603097161,0.004554296585508235
438,0.1,SDSS,0.10132653791233512,0.09699550371373426,0.006301575253330758,0.006004804909100618,2.5,2.5253628952858485,2.5300220346420046,0.08099162272369148,0.0809984439380579,0.04000000000000001,0.04285196069649468,0.03460815351535282,0.013493222463050689,0.010897413019865576,0.1,0.09865089022045524,0.0987897899535382,0.0042241603339103085,0.0042306348342332325
439,0.1,SNLS,0.10011393539346868,0.09293989064295141,0.009058418901479896,0.008739898079872003,2.5,2.4925050731555634,2.5125148944684335,0.08732096239620872,0.08775859681643422,0.04000000000000001,0.040291932591665504,0.035336737713486464,0.012451734728435904,0.010920391648478415,0.1,0.09875818272806171,0.09896828203717709,0.004885947630400393,0.0048659368482031375
