,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
537,0.05,PS1,0.04868742508466272,0.03896070376201308,0.006143209517949192,0.0061488329411999235,3.2,3.1936188411422513,3.2372683332190446,0.05164849579817281,0.05138756507508914,0.07999999999999999,0.07977375462587065,0.07177439750048885,0.01074282270865263,0.009665580252245929,0.08,0.07930229052477848,0.07985163185258357,0.003331820282281754,0.00330706485123395
538,0.05,SDSS,0.05070196791831385,0.04259649094625464,0.0041865554743900565,0.004419518991934066,3.2,3.209598725360297,3.2183182470797562,0.06041336613959045,0.06034556226968991,0.07999999999999999,0.08019691480318801,0.06476873155524704,0.010054588348557545,0.008120299081886191,0.08,0.07906750989723976,0.07962963553399117,0.003322491234633044,0.003281876051524213
539,0.05,SNLS,0.049929006111729846,0.035817261940152015,0.0064075845156339965,0.005614418778767952,3.2,3.1907286522469884,3.230089081281504,0.055611602748053844,0.05660696201766141,0.07999999999999999,0.07925646754153937,0.06950932421128515,0.012773902994919826,0.011202938918014205,0.08,0.07915606651712008,0.08009846018181556,0.004139269337566855,0.004108996031459664
540,0.05,lowz,0.04958966512554916,0.04235012023509244,0.008044096600198227,0.007844464141176328,3.2,3.1859100662116946,3.1389382396329437,0.09320752409307616,0.09266302346340737,0.07999999999999999,0.07720396825501784,0.03721386574939939,0.026265931975566335,0.012660707582608876,0.09,0.08935791702727401,0.09068293813209172,0.005622547024359815,0.005661200006186968
541,0.05,DES,0.049716746509792416,0.028879795691264996,0.0077399484888370845,0.006729958660071852,3.2,3.1976622175004867,3.2413789736124334,0.08073343326378041,0.0794874306596292,0.07999999999999999,0.08099493921766211,0.06217184835874769,0.012126970821957538,0.009308694161953363,0.09,0.08846828362927141,0.09013294566732649,0.005543613217193614,0.005584734327713856
542,0.05,PS1,0.04943265708515338,0.03977905737701923,0.006987125769342782,0.007123229266463047,3.2,3.195841452021284,3.2391628046123753,0.05830897215604498,0.05827411608937635,0.07999999999999999,0.07917404733154357,0.07123482618505496,0.011992404461147778,0.01078985950730787,0.09,0.08943266589523442,0.08991428288107173,0.0029522240873705394,0.0029501458427549612
543,0.05,SDSS,0.04984523399083392,0.04181180794826786,0.005509692881875943,0.005506585469180391,3.2,3.201431716683412,3.210073729124851,0.06976032610862322,0.06940871716173168,0.07999999999999999,0.07948403112321528,0.06419299155562773,0.010918167283145692,0.008817743769407168,0.09,0.08921465184081608,0.0897051473828159,0.003290777528592026,0.0032720215519976333
544,0.05,SNLS,0.04910918492757581,0.0348075358806503,0.0070072948728859595,0.00683946662462628,3.2,3.204798318472492,3.2446884295389293,0.06987871459150011,0.07047356288034873,0.07999999999999999,0.08032303942544368,0.07044472662308095,0.012739799654622967,0.011173029685172713,0.09,0.08933989662342631,0.0901989190674448,0.004002324085326371,0.003944389707418339
545,0.05,lowz,0.047497151398121565,0.039629475151767436,0.008572279036644799,0.00813519509367808,3.2,3.1933977266632407,3.142350439880921,0.10313952338759864,0.10076653826849616,0.07999999999999999,0.08390248784261602,0.040442686938941735,0.02468756814960257,0.011899904468226787,0.1,0.09921289617607229,0.10059703818013042,0.005546478328784503,0.005392993251622499
546,0.05,DES,0.05042572682489543,0.030395456774515762,0.009321344393834776,0.00750009518416109,3.2,3.2042887994971507,3.246313056174846,0.07354263342106246,0.07335142902702083,0.07999999999999999,0.07785931707835023,0.05976493648132977,0.01870639137015754,0.014359074731895509,0.1,0.09970511285892954,0.10112234321835968,0.004907686271472746,0.004911991714806148
547,0.05,PS1,0.04928385708489537,0.03942255729142196,0.006870841652602026,0.006471775134365322,3.2,3.214684898396736,3.2589383228469497,0.06507951166229069,0.06372659903773495,0.07999999999999999,0.0808775006424233,0.07276746477814516,0.0127045182207917,0.011430565668080513,0.1,0.09986667550961002,0.10031719924987292,0.003736105900700257,0.0037475428241392273
548,0.05,SDSS,0.04933309727260144,0.04129696658159163,0.006589844088855313,0.006394834304868766,3.2,3.2246872380476765,3.2333321600354936,0.07963470956443269,0.0799696346939302,0.07999999999999999,0.07951079135697818,0.06421460368867518,0.012455470446941582,0.010059302452612304,0.1,0.09958493608319956,0.10002746178656104,0.0039793653881477035,0.003960446568467963
549,0.05,SNLS,0.05052037737938871,0.036275869022421685,0.0075634986741880865,0.007664729313576051,3.2,3.207488461741605,3.2472191961889685,0.07183862254316371,0.0747742518414034,0.07999999999999999,0.08000211741981954,0.07016327234651075,0.015012526474083182,0.013166251314128661,0.1,0.09884027013134573,0.09961960911581032,0.004680347980525501,0.004612570298771916
550,0.05,lowz,0.04999999999858085,0.040622833185391054,6.938893903907228e-18,6.938893903907228e-18,3.2,3.200000000008817,3.139158792433202,8.881784197001252e-16,4.440892098500626e-16,0.1,0.09999999999946674,0.0482020116193975,0.0,6.938893903907228e-18,0.0,1.6505530295912945e-12,0.01895707208857475,2.0194839173657902e-28,3.469446951953614e-18
551,0.05,DES,0.049999947446375356,0.024273663477968555,0.0,0.0,3.2,3.2000014051073533,3.2539764854611475,0.0,4.440892098500626e-16,0.1,0.10000010453653133,0.07676026363268186,2.7755575615628914e-17,0.0,0.0,1.5559999123869035e-07,0.021070155412071724,0.0,3.469446951953614e-18
552,0.05,PS1,0.05000000000037828,0.03780711605158299,0.0,0.0,3.2,3.200000000000508,3.254716607335399,8.881784197001252e-16,4.440892098500626e-16,0.1,0.10000000000049544,0.08997244499406586,0.0,0.0,0.0,3.6399669124789863e-13,0.011605357623901974,0.0,1.734723475976807e-18
553,0.05,SDSS,0.0499999999994676,0.03989303143151846,1.3877787807814457e-17,6.938893903907228e-18,3.2,3.200000000020253,3.210872639855313,0.0,4.440892098500626e-16,0.1,0.09999999999858655,0.08076212372275281,0.0,1.3877787807814457e-17,0.0,1.7105528420589811e-12,0.01166817606176192,2.0194839173657902e-28,1.734723475976807e-18
554,0.05,SNLS,0.050000000001005185,0.03219483581653784,0.0,0.0,3.2,3.200000000007539,3.24966210361941,0.0,0.0,0.1,0.09999999999869136,0.08770176916448832,0.0,1.3877787807814457e-17,0.0,1.384901255311378e-12,0.015247445891870466,0.0,0.0
555,0.05,lowz,0.0500287872990235,0.04063187621664162,0.0010192499963367,0.0009856168116328776,3.2,3.2025187790167013,3.141549466112729,0.009208221030121349,0.00921058320784141,0.1,0.10021055685724878,0.04830350426027688,0.002408969317850262,0.0011611716702809578,0.01,0.0096682242874178,0.021324129317007227,0.0006644937224076348,0.0005400957338650253
556,0.05,DES,0.050149381149343995,0.02434734479051144,0.0007263944487605177,0.0006753114429696314,3.2,3.1989348824459194,3.25306889859312,0.0078071140543156305,0.007991676162961052,0.1,0.10029455927576925,0.07698628783690639,0.0018266870915457393,0.0014021698235344396,0.01,0.009675401417134594,0.023248405399156957,0.0005374391880728811,0.00036302486821545237
557,0.05,PS1,0.049887227438050095,0.037680788042962904,0.000839608272739225,0.0007933366436959876,3.2,3.200383555386764,3.255160993948359,0.0073788400015553845,0.0071761972848096945,0.1,0.10011117506614102,0.09007247191918592,0.0013700462552949835,0.0012326641133349905,0.01,0.009900232656729983,0.015269463722104519,0.000506236153501832,0.00035157185476588797
558,0.05,SDSS,0.05002351596837564,0.03992692218913148,0.00047156693761692494,0.0004714500166769204,3.2,3.2002987736545623,3.211160252756408,0.007424929888992536,0.007419267806797478,0.1,0.0998973501384568,0.0806792215145925,0.001313682091504063,0.0010609575560457164,0.01,0.009779824464239006,0.015218437417666859,0.00037792402186717416,0.0002782432460059503
559,0.05,SNLS,0.05000106568445185,0.03220220208086545,0.0008997438754775902,0.0008410146147023651,3.2,3.199328822509173,3.2489733525704456,0.007168034854872164,0.007189186875027882,0.1,0.0999646137505323,0.0876707347978774,0.0014049993858255784,0.0012322093181108549,0.01,0.009957551270683103,0.01821152040501135,0.0004906274508005703,0.00031632311224040276
560,0.05,lowz,0.049874897411520916,0.04046563786477317,0.0016550506605544722,0.0015632765714749225,3.2,3.200631662264884,3.1395822296995264,0.018487298232428687,0.018561867330107836,0.1,0.10034224337513972,0.04836697981087765,0.005672359669078064,0.0027341914669651492,0.02,0.01961420498239225,0.027348722997969196,0.0013060530772834229,0.0012087581829730413
561,0.05,DES,0.04985970271163672,0.02415536732771008,0.002009899937104211,0.0015680309562223886,3.2,3.1985881628789787,3.2525171928318137,0.015600083857113096,0.015591143828445312,0.1,0.09991478892057437,0.07669477514052261,0.00343990825641055,0.0026404824976446013,0.02,0.019699193036649992,0.028845951623493925,0.0010109481065062337,0.0008431346241312185
562,0.05,PS1,0.04991858355350847,0.03772152789144642,0.0013017218775772496,0.0013295302771278714,3.2,3.1957369751411044,3.250472303400267,0.01355954459017283,0.01343198968356865,0.1,0.10003421433296479,0.09000322846604503,0.002814224229222752,0.0025320263465726796,0.02,0.020105529872772237,0.023222905432101055,0.0009906065327456297,0.0008907682990908958
563,0.05,SDSS,0.05010817260020914,0.03998423030337441,0.0012310583726357896,0.001117224671045928,3.2,3.1979609299452143,3.2088518294045896,0.012563755231068348,0.012631336305306653,0.1,0.1001679408435936,0.08089775631452178,0.002593660686673285,0.002094695452691532,0.02,0.019873814385906276,0.02306029393871334,0.0007266794143496273,0.0006442038057389477
564,0.05,SNLS,0.049790212718528834,0.03200315267627015,0.0013820877656771236,0.0013548179500489014,3.2,3.1986513148961944,3.2482629225045234,0.016659634745032202,0.01651164562763596,0.1,0.09989832084171724,0.087612594743998,0.0029206563031436076,0.002561467248919097,0.02,0.019875883557675816,0.025050487772997915,0.0010901717352175724,0.0009605563675210389
565,0.05,lowz,0.05074476226214698,0.04143254575572668,0.0028217853573674996,0.0025022813162584316,3.2,3.1988681369425134,3.1384483418659284,0.02880132992949091,0.027892301586565426,0.1,0.09930735680051772,0.047868143664088175,0.00846825171823072,0.004081867676905858,0.03,0.029557906564277328,0.03509547410965189,0.0021714880077151185,0.0019182027247435284
566,0.05,DES,0.04914924161793686,0.02383061934797472,0.0030699102834831657,0.002433260774571958,3.2,3.203629644879541,3.256749411393006,0.025566039785586435,0.025376384604613417,0.1,0.09841549561186291,0.07554391378879956,0.004985455499408578,0.0038268485313353927,0.03,0.029813436452461924,0.0363334574105194,0.001634506548891991,0.001577671033573055
567,0.05,PS1,0.04960613854414064,0.037451545008521034,0.0024126043910060037,0.002334902486857081,3.2,3.199135478102467,3.2536802539449523,0.023380828135767372,0.023469445917884947,0.1,0.09968596098621452,0.08968989641526358,0.003637186203693954,0.0032724653564485564,0.03,0.029780884494636915,0.031955052650005776,0.001337542921379747,0.0012580219500728086
568,0.05,SDSS,0.0503208028141085,0.040279681652331444,0.001795404078025464,0.0017219948792798544,3.2,3.1974325591952377,3.208234363258051,0.024609446907800637,0.024631732398120314,0.1,0.09934849498825626,0.0802359544389514,0.002671283991734935,0.0021573856822098927,0.03,0.02980558271766527,0.031984122875017194,0.0010619666805764573,0.0009958313692298322
569,0.05,SNLS,0.049283147551062244,0.03155820503303121,0.0023379113853039123,0.002217428294097655,3.2,3.2029529765911713,3.252391326210638,0.02020721124910517,0.020163912776765727,0.1,0.09954944720226644,0.08730662639007553,0.004627692741971752,0.00405856840617048,0.03,0.029936599094336845,0.03357741795570081,0.001426680151339848,0.0012979434392174458
570,0.05,lowz,0.04967625306243315,0.04028105958385106,0.0034688432246084643,0.003227945861546754,3.2,3.189768464869337,3.1288102961765305,0.04195162241929897,0.04055493636541614,0.1,0.10019223998377438,0.0482946751588731,0.010302980236772903,0.00496624373090021,0.04,0.039193783735618666,0.043615321112065966,0.0022187603314424756,0.0018296809787481392
571,0.05,DES,0.048870210402246546,0.02333099899135443,0.003488436248214208,0.0034891493313456887,3.2,3.1950024311199616,3.248585015365541,0.035310260183202276,0.034725152511740916,0.1,0.09927294064619231,0.0762020908003629,0.007044554250398209,0.005407418299466961,0.04,0.039355456155790204,0.044598953940747726,0.0019530672317992499,0.0018224340264052787
572,0.05,PS1,0.050096268259662374,0.03786917816264876,0.0029288591006707216,0.0028880778721669547,3.2,3.203173209940605,3.2580433202892327,0.02829091963896559,0.028295097694450686,0.1,0.10028054190428065,0.09022485540455427,0.0044801055385685455,0.004030860491283955,0.04,0.03996364199969732,0.04162938307603615,0.0016037009779142446,0.0015396137556973493
573,0.05,SDSS,0.05041679793910245,0.040223589041718785,0.002193946173490773,0.0021872938622637776,3.2,3.197445937384803,3.2084113508575944,0.030719474680362496,0.030701928011821113,0.1,0.10085327591823902,0.0814512474754715,0.0056339345151942225,0.004550085163767222,0.04,0.03990394237261271,0.04161004966800044,0.0017156675865966017,0.0016684413994319666
574,0.05,SNLS,0.05039208849482856,0.03244536066039685,0.002420853477402532,0.0024350991388514664,3.2,3.190717233049237,3.24077418552204,0.027806936765319732,0.028029364105567396,0.1,0.10079507074230826,0.08839906027175144,0.005571850269272758,0.0048866112614151325,0.04,0.03986167260451466,0.042731362249145616,0.0015712347055028685,0.0015395774475015158
575,0.05,lowz,0.04939092942022398,0.040073841322098354,0.004089268704442449,0.0039215262845083525,3.2,3.204057379267332,3.1436059761821156,0.049409808128964464,0.049035252785866776,0.1,0.09935930843818162,0.04789318539851783,0.013558282395008229,0.00653536485559993,0.05,0.049258450610423665,0.05281193582912776,0.003220109533337201,0.0030083414248073055
576,0.05,DES,0.0511291600443999,0.02500625922130133,0.0038440321682367377,0.0033488629152975532,3.2,3.2113800541009625,3.266187277300595,0.04806770064016105,0.048000152376996105,0.1,0.10154178080514858,0.07794365841314883,0.006584525386354862,0.005054298847025673,0.05,0.04925984078451502,0.05372963314776724,0.002609732721938071,0.002477799380885737
577,0.05,PS1,0.05047021693697113,0.03826865849272119,0.003617043516797758,0.0035531053032333082,3.2,3.2039514650683403,3.258706999946369,0.03357021441128957,0.033053590104735985,0.1,0.10007114392372231,0.0900364549217427,0.006008458056307778,0.005405956619749166,0.05,0.04952973555462228,0.05087995236289675,0.0019462118004517465,0.0018908084893489252
578,0.05,SDSS,0.04997010219513694,0.03989922913124966,0.002866784936516074,0.002670659680077377,3.2,3.197197398378216,3.20803120824811,0.03935385193382044,0.03935583509886738,0.1,0.09964286517354409,0.0804736940523114,0.00613807945952423,0.004957243327275217,0.05,0.0498089160342474,0.05115416130403925,0.0018860073927649023,0.0018508063147163825
579,0.05,SNLS,0.04974348067101731,0.03194636161642669,0.004099248902193632,0.003762243291068816,3.2,3.1968516479767346,3.2464913121470973,0.036150248776374835,0.03606918399249169,0.1,0.09995481575642819,0.08766214178367063,0.007167884391701155,0.006286361423082356,0.05,0.04976868608226673,0.05206280726282055,0.0021828752423123368,0.002149463198259761
580,0.05,lowz,0.04919681091995569,0.04005758271698584,0.006446362559991479,0.00589901223430878,3.2,3.2036070857240793,3.144309678399276,0.061709050150034986,0.05952120444104688,0.1,0.09746257461389178,0.046978921540253404,0.01478254990182775,0.007125486421246793,0.06,0.05854241799360116,0.06145166210864089,0.004349642775451413,0.0043640423813473255
581,0.05,DES,0.05049153212136247,0.024721725148096008,0.006484752717005804,0.005388890618373964,3.2,3.211895998836279,3.265962396189394,0.056657038825236504,0.05554422875716742,0.1,0.10016928101956392,0.07689012403651083,0.010436769367406536,0.008011291127025272,0.06,0.05958664872305053,0.06326351437325019,0.0034458483466500794,0.003234340953207302
582,0.05,PS1,0.04978387108904026,0.03743379362359528,0.004409172337646204,0.004205121382662752,3.2,3.2039689293673534,3.2593909560298537,0.040984448755983574,0.04075309173994577,0.1,0.10128922343564466,0.09113239084058429,0.0075625021631945165,0.006804168098887139,0.06,0.059948533299257735,0.06109773081514034,0.0023254850839424324,0.00229163022425027
