,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
398,0.05,SDSS,0.04992016580038606,0.04581099728184844,0.0014890255192981502,0.001510287096529409,2.8,2.8030249074982385,2.80744537334635,0.013762811530462687,0.013735825946971706,0.04000000000000001,0.040656785372608,0.03283528330439691,0.0025505008575453696,0.002059838658077428,0.02,0.019768376688867703,0.020332410327163285,0.0009322795811070966,0.0009187784450235156
399,0.05,SNLS,0.05019242408221572,0.04310934870570266,0.0016424271979879992,0.0015426138966804115,2.8,2.798002055590193,2.8177581454319585,0.01679173163776004,0.01718941503901531,0.04000000000000001,0.03978101691976255,0.034888655630396746,0.0031743091510244635,0.0027839252840723243,0.02,0.019805663287924512,0.020719658473931032,0.0009633113220472314,0.0009558488472646607
400,0.05,lowz,0.05041515228531565,0.04676340334888405,0.002547034460514622,0.002536828633304335,2.8,2.793821866567921,2.7701284824778853,0.032393446545792744,0.03249697443721539,0.04000000000000001,0.03894298788329266,0.018771303544372172,0.006431891801897143,0.0031003012336630843,0.03,0.02915932916056464,0.0301157386250802,0.0021074178714649786,0.001933192949610568
401,0.05,DES,0.049757247758314464,0.03954834932232584,0.0025818057656943377,0.002247553398250945,2.8,2.7950947890443074,2.8165127242092525,0.025550411256975422,0.025592279360718617,0.04000000000000001,0.0396830077213797,0.030460695077453748,0.0050885467793127664,0.003905981783658953,0.03,0.029626527850252025,0.030804091896476402,0.001447516158209497,0.0014122246339641053
402,0.05,PS1,0.05017821911943861,0.045306791329379495,0.002276798786837843,0.0023343135129006314,2.8,2.7981874502882658,2.8200483982555107,0.018961815039374705,0.018746831686673796,0.04000000000000001,0.03995303991071823,0.03594672685717757,0.0032354518104244167,0.002911015100451227,0.03,0.029690231753607993,0.03005301273765952,0.0011836080903972058,0.0011692425435284668
403,0.05,SDSS,0.04997793508153759,0.045963845568298474,0.0019001739089920273,0.0018579684206428517,2.8,2.800085396142583,2.8044035801089287,0.024125836102210235,0.024242512509847346,0.04000000000000001,0.039716058143630315,0.03207553201575463,0.0040843548232202395,0.003298611695567491,0.03,0.029834407062860547,0.030196793358113518,0.0010291527784848003,0.0010035135982969716
404,0.05,SNLS,0.05025263495101944,0.04317435263287204,0.002529721945405677,0.002386044272980267,2.8,2.798315315135763,2.8180580361964487,0.022630038008132534,0.02225143769014205,0.04000000000000001,0.03975409743593723,0.034865046766727546,0.005339450080839655,0.004682792184479779,0.03,0.02985619985506877,0.03047654597528822,0.0014238965421100635,0.001415873628711714
405,0.05,lowz,0.04999157239222079,0.04648901597882131,0.003627471628137459,0.0034049550498300826,2.8,2.7984140524323937,2.7756886636295848,0.039964768198984583,0.039052589262800474,0.04000000000000001,0.03735196869804383,0.018004400292009684,0.010064664283830502,0.004851370647656639,0.04,0.03943768955555815,0.040109809136813786,0.0025831084624887185,0.002643036264363504
406,0.05,DES,0.049355522833426244,0.039294091623342284,0.0041127275099653885,0.003600904647998457,2.8,2.801356989153029,2.8224655248153336,0.033218067740535914,0.033513832403737426,0.04000000000000001,0.03910979223772429,0.030020693488360436,0.006411246384701281,0.004921289424573883,0.04,0.03997989527282225,0.04084183933193038,0.0017896707399457945,0.0018081151959537644
407,0.05,PS1,0.05073248947698141,0.0457336752528974,0.0030549255804665234,0.002984059836763356,2.8,2.799080018544915,2.8215126240066417,0.029725455321665862,0.029577974268775665,0.04000000000000001,0.04099780039999113,0.03688672341369352,0.00498364248780203,0.004483904996089693,0.04,0.03954304747083043,0.03983210298536793,0.0017851167526595818,0.0017931352744129992
408,0.05,SDSS,0.04995295452607935,0.04575329910193822,0.002300180408280968,0.002127665866913676,2.8,2.8051164117394234,2.8096342194887995,0.025292543928501124,0.02539095718487074,0.04000000000000001,0.041552077615615995,0.03355834033336811,0.004531509396568949,0.0036597432254235483,0.04,0.0394409855621234,0.03974182528360769,0.0015960068043249316,0.0015849798801773353
409,0.05,SNLS,0.050935369978137274,0.04354088403483445,0.002834637042684169,0.002598124833287187,2.8,2.8000452322825384,2.820669907422679,0.02994133711054297,0.030277452628645982,0.04000000000000001,0.041530007065174665,0.0364225509303566,0.006051614151624003,0.0053073726739098,0.04,0.0395295879920097,0.0400426951475292,0.001881527201183732,0.0019131197559194369
410,0.05,lowz,0.05002861885638528,0.046296130873440616,0.004525808980129853,0.004613534802166769,2.8,2.784819631129756,2.760602393599986,0.05017692814626767,0.050351767567830025,0.04000000000000001,0.03980400537631518,0.019186331296599947,0.013151897880757308,0.006339479344727574,0.05,0.0493003069830182,0.04993897743593721,0.0025920866877931575,0.002547750092608437
411,0.05,DES,0.05110706188319353,0.0405714905098207,0.004121809692924893,0.00360109280519508,2.8,2.807717852165426,2.8298211803090942,0.040048196789866645,0.03916671835040561,0.04000000000000001,0.040952807373721346,0.03143539662430134,0.007842683773686118,0.006020064407184197,0.05,0.04921101546165656,0.04999158222332758,0.0023903040358784905,0.0023379636455076644
412,0.05,PS1,0.049466771171204876,0.04449906532013041,0.0036180473884681527,0.0034105492106686957,2.8,2.794219409587872,2.8165124135707034,0.028805233560824275,0.02863627373984162,0.04000000000000001,0.040742664919652255,0.036657171783912666,0.005757855876880517,0.005180483711553271,0.05,0.049553401260337936,0.04978385150959553,0.002262495533381117,0.002242817925160694
413,0.05,SDSS,0.05012215084426869,0.04596886060677332,0.0028483431352967596,0.0028425334805784364,2.8,2.7943524663233177,2.7988203964125837,0.038611809739344895,0.03860150833727567,0.04000000000000001,0.04109333287530553,0.033187848338431455,0.006367863991136447,0.005142822195073944,0.05,0.04942368481263514,0.04966223704906968,0.0022591535619338795,0.0022381219055541586
414,0.05,SNLS,0.04941208844483854,0.04251212747793774,0.004433911251033092,0.004143793141082754,2.8,2.800913189064996,2.8201585368173276,0.0440682628411729,0.04417684329021081,0.04000000000000001,0.03875258265393103,0.033986700584462654,0.007752610508505856,0.006799176572428357,0.05,0.04985003894815672,0.05021481857400006,0.002477112858863247,0.0024383269822623984
415,0.05,lowz,0.05008795476839135,0.0460403870956918,0.005575416398378413,0.004994501628405408,2.8,2.805187167082926,2.7789256203092374,0.05783847049748376,0.05785657922075651,0.04000000000000001,0.04316407879595816,0.020805954276677082,0.016094894772136065,0.007758063048016909,0.06,0.05964115446573806,0.060276289256951984,0.003833654470060321,0.0038468418355450595
416,0.05,DES,0.049835518996486326,0.03891619710003749,0.005194995385633273,0.004531939061678441,2.8,2.8034438540228397,2.826352331956971,0.045727655006788055,0.04564763549472497,0.04000000000000001,0.04244447093115298,0.03258040164605486,0.008373062290984334,0.0064271843806294575,0.06,0.058602818906015576,0.05930606789655696,0.003000537608768252,0.003029072984271564
417,0.05,PS1,0.05090617940998441,0.04589757772754941,0.0039574195206091315,0.0038571218575192048,2.8,2.8111245588257376,2.833601086341925,0.03779763935815213,0.03776465518828316,0.04000000000000001,0.041078072289751265,0.03695894599557704,0.007329544465201444,0.0065945703624062406,0.06,0.05953128947518341,0.05972931966106061,0.002305212680502565,0.0022687221486475647
418,0.05,SDSS,0.04930490646643628,0.04541179668367654,0.003306505940847902,0.0032509742914703967,2.8,2.806518471489393,2.8107065106958697,0.04919474783790038,0.04923511775432947,0.04000000000000001,0.038519064903666786,0.03110881485415387,0.008314519646576736,0.006714982643820454,0.06,0.06002740644980907,0.06020357346991068,0.0023412798202675123,0.002332881378559621
419,0.05,SNLS,0.050485912765190974,0.04301916625469094,0.005089299328390531,0.004501928812392625,2.8,2.8080281964401075,2.8288544205103268,0.05238467560207072,0.05109012324104943,0.04000000000000001,0.041935847564313455,0.036778480228168375,0.009624988542459632,0.008441285233789083,0.06,0.06030946450739116,0.06066579802968942,0.0029209557018630896,0.0029091728037547275
420,0.05,lowz,0.05049743865551249,0.04699499569673121,0.005839428004602861,0.005907240452650451,2.8,2.790746512790662,2.7680218600998496,0.06726387518173262,0.06504833538049914,0.04000000000000001,0.03735075879485703,0.018003817094367765,0.02277994884826202,0.010980393590910078,0.07,0.06880141099759679,0.06929630597976796,0.004956280778220574,0.005000456993470229
421,0.05,DES,0.050195717036693066,0.040072885379018146,0.006735599707497053,0.005509297246697692,2.8,2.8052645707640123,2.826501930172756,0.06176197928742014,0.061119043872130616,0.04000000000000001,0.03934846005728723,0.030203895486134925,0.01249580926025722,0.009591815589939077,0.07,0.06932668305441689,0.06986981405425367,0.003655711063914591,0.0036648396369283335
422,0.05,PS1,0.04963011148691596,0.04493421470478423,0.005072614329658201,0.0048240897746091565,2.8,2.792653873997476,2.8137271115855835,0.0477852149221216,0.04758642172262003,0.04000000000000001,0.03851342145237323,0.03465146693157568,0.009505668652338184,0.008552482499511503,0.07,0.06929290349009612,0.06944584471877395,0.0027850951652824245,0.0027807126972623428
423,0.05,SDSS,0.05007937519784319,0.046033555196760015,0.003388982220046171,0.0032270261829853352,2.8,2.799399006135691,2.803751324391714,0.05660858145513296,0.05655813004450623,0.04000000000000001,0.04003000477972281,0.032329081986294084,0.009212712239238136,0.007440382056914943,0.07,0.06859854184761917,0.06876589143854829,0.0021756433070107624,0.0021719063455149295
424,0.05,SNLS,0.04999100219461444,0.04225614084901963,0.00528932639769035,0.005268779456050366,2.8,2.7940861191262263,2.8156601681863687,0.06371761678890597,0.06405746382512777,0.04000000000000001,0.043441673808745494,0.03809911648511298,0.009433300536064745,0.008273171460699705,0.07,0.06885906976071637,0.06919112434065842,0.003130324537955922,0.003146673508964846
425,0.05,lowz,0.04801438057301067,0.04428796396024061,0.006845226455724912,0.0065140047666200785,2.8,2.8170616762904443,2.7928838312034387,0.0790815938943619,0.07767753095683484,0.04000000000000001,0.03973925905781938,0.019155122268651844,0.021596905825139515,0.01041014305524184,0.08,0.07953106766814065,0.07999293903484099,0.004486745467854777,0.0044682681028909545
426,0.05,DES,0.04961567570015588,0.03925680707868422,0.008591344026153521,0.006605185129166578,2.8,2.788464681230473,2.8101972683677725,0.06645971661178277,0.06588720617430886,0.04000000000000001,0.04026595212749082,0.03090816468178369,0.014722551956692982,0.011301068926988745,0.08,0.07846749473634734,0.07898212124511382,0.0037602776947554917,0.003835918925807737
427,0.05,PS1,0.04949903582771219,0.04457730785633276,0.006397087217973239,0.00623164110691415,2.8,2.8012090936410465,2.823295767964969,0.05110958469935206,0.051599052753298624,0.04000000000000001,0.04036557710478903,0.0363178966571714,0.009711030047707406,0.008737251168104187,0.08,0.07928901591023274,0.0794358454856064,0.003272837839080177,0.003259031166243036
428,0.05,SDSS,0.049109416374296895,0.04519809307173251,0.004774823167148695,0.004916500237447033,2.8,2.8001244332942834,2.8043320658161885,0.06911329706104487,0.06914184339439307,0.04000000000000001,0.038699272447681725,0.03125435429385898,0.008496306033337458,0.006861797190438098,0.08,0.07890931986165028,0.07904452457793973,0.0033855033464242857,0.003387929172839573
429,0.05,SNLS,0.049095411769359706,0.042062925816923294,0.005330133783526259,0.005293990712019139,2.8,2.800039224446616,2.8196542104395537,0.05503480563321739,0.05329039739740698,0.04000000000000001,0.03949688910498816,0.03463947051001372,0.0114930060549306,0.01007956964040461,0.08,0.07880455365861704,0.07905232201164626,0.003643390424617154,0.003674360261228835
430,0.05,lowz,0.051235529541943096,0.04747057573097883,0.009626236242836214,0.008811176801003599,2.8,2.816958578598114,2.7925306953304787,0.09679778256577432,0.09902487031705742,0.04000000000000001,0.04015022752186691,0.019353217335523077,0.026040732037153312,0.012552156682561526,0.09,0.08863662103473119,0.08910567344363285,0.006412025011835087,0.006328131193572296
431,0.05,DES,0.04986173818229517,0.03948879201289515,0.006078311149820558,0.00525654143652602,2.8,2.799389925407312,2.8211520501372904,0.06713860549167977,0.0672706723994825,0.04000000000000001,0.040320672096065886,0.030950167978923058,0.014412443962071513,0.011063029658167134,0.09,0.08947322447146075,0.0899281571583924,0.004120602052266498,0.004093995662917579
432,0.05,PS1,0.05109855436316493,0.046105527548692814,0.006758738317965409,0.006597372394678738,2.8,2.7984446107461434,2.820851244713667,0.05911372022605631,0.0587617278737738,0.04000000000000001,0.04095033493041224,0.03684401757017325,0.015441362772821562,0.01389297162707948,0.09,0.08850074895095533,0.08864638651265848,0.003527368627999281,0.0035270419869541103
433,0.05,SDSS,0.04971159871544421,0.04574524806046031,0.006519350868912091,0.006473429708821939,2.8,2.7883868611900455,2.792653689757336,0.07639417720529074,0.07642322848599349,0.04000000000000001,0.039243722072120214,0.03169406337320856,0.010673723736298683,0.008620325969610246,0.09,0.08866733862143818,0.0887943010089903,0.0036313733388516926,0.0036296689121721702
434,0.05,SNLS,0.050565415303977686,0.04357957943811101,0.007300523648232584,0.00727945885627073,2.8,2.8028348953645446,2.8223197650933973,0.0722292102041983,0.07043732502853599,0.04000000000000001,0.03923488598007031,0.03440968913426524,0.01313893166299478,0.011523075517860892,0.09,0.08942839045003996,0.08965153813851919,0.004169812737906491,0.004150615875663548
435,0.05,lowz,0.05286252595647825,0.04844864552628572,0.008460003723054202,0.00792323191477847,2.8,2.808045377403405,2.779407109502501,0.10236498464174713,0.10064946415375894,0.04000000000000001,0.04707051199294772,0.02268893366029905,0.023298463811450457,0.011230328233528413,0.1,0.0978308859710953,0.09833341279914244,0.005729104179089877,0.005777148479235582
436,0.05,DES,0.049742148323508484,0.039162313088167415,0.010195049941890796,0.00900292424051462,2.8,2.7861852226958708,2.8083814199265813,0.08954871094272034,0.0913123374756103,0.04000000000000001,0.04112486431225054,0.031567467907972865,0.016663955729014815,0.012791296012106329,0.1,0.09866793345939227,0.09911344312466673,0.00507076323369965,0.0050010172695957545
437,0.05,PS1,0.04676802793461836,0.04186252411272287,0.008186123070388135,0.0081406455066524,2.8,2.8117427425741277,2.833756609642135,0.06024137569443373,0.06076464058076984,0.04000000000000001,0.04023251465999381,0.03619817712224551,0.012995407655041253,0.01169228600415969,0.1,0.09900248521516,0.09912427029807615,0.0038849289485954883,0.0038780272959420305
438,0.05,SDSS,0.049363593199999826,0.04537047846189323,0.005641384214107425,0.005431695809619444,2.8,2.79291819546621,2.7972138156766153,0.07655963174850548,0.07634759036986324,0.04000000000000001,0.039508530288185434,0.03190792811231187,0.012556457964670562,0.010140862116536834,0.1,0.09948131436431393,0.0996000188478881,0.004179819945175334,0.004151746797505216
439,0.05,SNLS,0.04916065185116451,0.04246614892565085,0.008017859196612203,0.00762963039686049,2.8,2.8115367260457362,2.830209010923129,0.08984747279990886,0.08921141637320992,0.04000000000000001,0.03759865877408789,0.03297468892709226,0.013306505540056923,0.01167004077262393,0.1,0.09807360013798636,0.0982602717478211,0.0045699571810550186,0.004606125471812832
440,0.05,lowz,0.049999999997744064,0.04437369991118458,6.938893903907228e-18,6.938893903907228e-18,2.8,2.800000000033612,2.7634952754601723,0.0,0.0,0.06,0.05999999999757133,0.02892120697167452,0.0,3.469446951953614e-18,0.0,3.799442371357172e-12,0.011374243253146586,0.0,1.734723475976807e-18
441,0.05,DES,0.04999994350350019,0.03456419808653822,6.938893903907228e-18,6.938893903907228e-18,2.8,2.8000014942119007,2.8323858912772697,0.0,4.440892098500626e-16,0.06,0.06000011207431137,0.04605615817943537,0.0,0.0,0.0,1.6602399975027063e-07,0.012642093247443477,2.6469779601696886e-23,1.734723475976807e-18
