,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
536,0.095,DES,0.0951339078947967,0.07435051931227638,0.007054424677029288,0.005640947462844899,3.2,3.1825711759627966,3.2261754600414423,0.06864471013335015,0.06633800615933727,0.07999999999999999,0.08078676257021992,0.06201204485436955,0.013373592786186344,0.010265604314902636,0.08,0.07939609101808692,0.0812505181849337,0.0029530831776069756,0.0029150662195310275
537,0.095,PS1,0.09467389197549687,0.08486935277172729,0.006534507346555886,0.0065178476676199274,3.2,3.2089382995330276,3.2529370059925786,0.047141788470439525,0.046347432498205755,0.07999999999999999,0.08041197837543815,0.07234862301251072,0.012408626067559088,0.011164344263105176,0.08,0.07888954389797782,0.07945517024694937,0.003484244631061284,0.0034260550701736563
538,0.095,SDSS,0.09563797574929706,0.08759080268267427,0.004839943787062201,0.004570952877958108,3.2,3.2103375582886087,3.218994359187791,0.0653989604949255,0.06541872910816773,0.07999999999999999,0.0796200464273114,0.06430284040376065,0.010555953343881014,0.008525212099676353,0.08,0.0796829061983573,0.08023253234584468,0.0029097880149784126,0.002897958430914116
539,0.095,SNLS,0.09507443687234048,0.08057814664339372,0.006446165140382366,0.0060469438594699275,3.2,3.2067384504896057,3.247171454083042,0.05291951998596654,0.05191768818686125,0.07999999999999999,0.08141621205843784,0.07140345836221679,0.011550507913286122,0.010129999787341777,0.08,0.07951752329283787,0.08050613416334963,0.0038953294899089514,0.003765484900135966
540,0.095,lowz,0.09405369489175092,0.08609961615677701,0.009089057556071749,0.008499498987129641,3.2,3.2118356868254443,3.1602278008996056,0.08055398820270593,0.07838552022055736,0.07999999999999999,0.08482390141904485,0.04088682681787193,0.020558945084678332,0.009909825098579045,0.09,0.08813281134168928,0.08966205254799248,0.005431832429208306,0.005601215656344375
541,0.095,DES,0.09665264297393719,0.07456426538459747,0.007601802620512938,0.007059329450622847,3.2,3.205952825640429,3.2522951120837433,0.07664092360646538,0.07735759025828393,0.07999999999999999,0.08585934185554173,0.06590577023916318,0.013919939585130707,0.010684982124782095,0.09,0.08804524747510595,0.08993032399026005,0.00441245429199317,0.004454979393266786
542,0.095,PS1,0.09397904394312306,0.08434828109833183,0.005914956141214515,0.005455201876287174,3.2,3.2001338484056454,3.2433527186229867,0.06000645836018367,0.05946736707378195,0.07999999999999999,0.0789867506793691,0.07106631080763944,0.011249999438001382,0.010121899556186172,0.09,0.0892990965112455,0.08977768147586407,0.003331738568540743,0.0033361537728580533
543,0.095,SDSS,0.09528091134327873,0.08712752584817952,0.005414705890589239,0.005247671046486735,3.2,3.2059689830365143,3.214740042675617,0.07071827356410401,0.0707003278918137,0.07999999999999999,0.08067092956504178,0.06515155594358442,0.0122445605322003,0.009888967126032898,0.09,0.08815513670175448,0.08866947789713205,0.00411956639450489,0.004082299671028619
544,0.095,SNLS,0.0975010004188678,0.0832129627336543,0.007355875003314934,0.006969357342380156,3.2,3.2165221444265795,3.256374290729198,0.07073956176308381,0.0729245750488003,0.07999999999999999,0.08024659328073615,0.07037768200158909,0.013243643993194729,0.011614910084123894,0.09,0.08962498520531728,0.09047850906411269,0.004116194487990763,0.004123942115472702
545,0.095,lowz,0.09440314139171044,0.08635419844977232,0.009666923323164994,0.008755512652582178,3.2,3.2137935237058537,3.161570137055685,0.08773887051643554,0.0916594679699172,0.07999999999999999,0.08583555247995509,0.04137446298034478,0.03511100779014373,0.016924212054754872,0.1,0.09763191358516128,0.09920927327916186,0.006925313951886752,0.006822622987919624
546,0.095,DES,0.09739157858773125,0.07632446980448467,0.00862327428867251,0.008261676486405226,3.2,3.195187148900972,3.2393867049752068,0.08501719512138452,0.08491381836413543,0.07999999999999999,0.08188960250188689,0.06285858755154596,0.017065593076830057,0.013099593962074739,0.1,0.09751298546858836,0.09909153503450392,0.005157273560066712,0.005185149241143999
547,0.095,PS1,0.09528999522028098,0.08527554527128776,0.008174749595736072,0.00766979016265217,3.2,3.1895928808836347,3.2345335797273105,0.06364937609276128,0.06433782188459239,0.07999999999999999,0.08213356242471173,0.07389757427417301,0.013019077893622954,0.011713582696509094,0.1,0.10053654135559788,0.10099882007748316,0.003929758855217366,0.003926492401166738
548,0.095,SDSS,0.09505101587270129,0.08703375304076026,0.0060856046588790135,0.005763011387686948,3.2,3.212559148641463,3.221183773406858,0.06876546342206666,0.06878062512611727,0.07999999999999999,0.07932410967288071,0.06406383559572186,0.014081449417006167,0.011372477599986651,0.1,0.10002678293846891,0.100466289512789,0.00342240436851974,0.003458610782673283
549,0.095,SNLS,0.0930893217396195,0.07887679820526451,0.007980319606659842,0.00778442889038526,3.2,3.167282727131377,3.2069242496218555,0.0761228119329546,0.07542688520194299,0.07999999999999999,0.07982247952306114,0.07000572673287081,0.014162938862894778,0.012421147948391104,0.1,0.09903584422247304,0.0998031012869941,0.0036974651159916876,0.003728886227269223
550,0.095,lowz,0.09500000000106511,0.08562283318540498,1.3877787807814457e-17,0.0,3.2,3.1999999999948003,3.139158792432829,4.440892098500626e-16,0.0,0.1,0.10000000000177423,0.04820201161953805,0.0,0.0,0.0,1.2492035834367334e-12,0.01895707208853559,2.0194839173657902e-28,3.469446951953614e-18
551,0.095,DES,0.09499994375783714,0.06927366347767405,1.3877787807814457e-17,0.0,3.2,3.2000015033875,3.25397648546148,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000011283529274,0.07676026363250182,0.0,0.0,0.0,1.6677650351425986e-07,0.02107015541230709,5.293955920339377e-23,0.0
552,0.095,PS1,0.09499999999957426,0.08280711605183606,0.0,0.0,3.2,3.1999999999977113,3.2547166073368414,0.0,4.440892098500626e-16,0.1,0.09999999999947295,0.08997244499415089,0.0,1.3877787807814457e-17,0.0,4.568369025055989e-13,0.011605357623772348,0.0,1.734723475976807e-18
553,0.095,SDSS,0.09499999999959181,0.08489303143155601,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.2000000000233833,3.2108726398541476,0.0,4.440892098500626e-16,0.1,0.09999999999867892,0.08076212372265468,0.0,1.3877787807814457e-17,0.0,1.894176669130369e-12,0.011668176061757024,4.0389678347315804e-28,3.469446951953614e-18
554,0.095,SNLS,0.0950000000006699,0.07719483581657825,1.3877787807814457e-17,0.0,3.2,3.200000000008556,3.249662103614461,4.440892098500626e-16,8.881784197001252e-16,0.1,0.09999999999860311,0.0877017691647369,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.2418789664045417e-12,0.01524744589173553,2.0194839173657902e-28,0.0
555,0.095,lowz,0.09493449573043776,0.08557096904100511,0.0008313892379132547,0.0007993446084688243,3.2,3.1985098154040883,3.137757108095791,0.00857772345038781,0.008663299791343093,0.1,0.09985453895150745,0.048131896468011484,0.002642331863894106,0.0012736571121228682,0.01,0.009801076060530994,0.02132906673406555,0.0007867133709838194,0.0005724384976041555
556,0.095,DES,0.09484158313541366,0.06915255375001812,0.0008221630518917628,0.0007327916107396224,3.2,3.2005214198583682,3.2544182461262907,0.00951832575739839,0.00977122668481374,0.1,0.09985531600797655,0.0766491172335805,0.0015570360650139809,0.0011951849884323704,0.01,0.009981731718300387,0.023293115076864268,0.0005418112973641096,0.00036561238979821044
557,0.095,PS1,0.09488849397020589,0.08267161120441519,0.0007715909201277807,0.0007028623456395333,3.2,3.1991976228827763,3.254021926962167,0.007580854325889186,0.0075061168520239386,0.1,0.10019682642496008,0.09014953454101932,0.00154785121713898,0.0013926395848909746,0.01,0.009927634898937108,0.015294395694248649,0.0004970927515454627,0.00036578754941367055
558,0.095,SDSS,0.09498677713438008,0.08490408691639492,0.000657970770069177,0.0006813740363428398,3.2,3.1998132316710657,3.210659753928726,0.0077859982763886755,0.007785657495199873,0.1,0.0997597860287093,0.08056812181792589,0.0013416790838351991,0.0010835685216812332,0.01,0.010002269695061088,0.015351276750339012,0.00043541153896704967,0.000301372395604256
559,0.095,SNLS,0.09497566596876578,0.07721479067177243,0.0008458796335983764,0.0007963616512254902,3.2,3.2005751711726367,3.250113744378047,0.008391738997074169,0.008382624569492028,0.1,0.0997512581973595,0.08748361820316393,0.0014205333220244384,0.0012458328548410297,0.01,0.009917231614971983,0.01816090992247508,0.0004446864760011368,0.00032705508887185614
560,0.095,lowz,0.09451873261589341,0.0850685936309221,0.0016715434396267724,0.0016059451287916543,3.2,3.2012711843244337,3.139956516591488,0.019052362879876033,0.018825948630715204,0.1,0.10077818995283071,0.048577114831022256,0.005239573649761825,0.002525579899475108,0.02,0.019537715308611307,0.027346920594040963,0.0012266919972898696,0.0011597965385806734
561,0.095,DES,0.09502525714489965,0.06943544370837353,0.0017071127122165511,0.0013815682434722843,3.2,3.1975606956736056,3.2512493557724236,0.017816900333517557,0.017703634235515648,0.1,0.0994696572077156,0.07635308445212072,0.0032862576292244966,0.002522539891692115,0.02,0.01972566612954088,0.02879293783312624,0.000996061657773738,0.0008911950387448965
562,0.095,PS1,0.09517990942315949,0.0828985760830242,0.001279789493732879,0.0012435638819652999,3.2,3.2050028032230973,3.260116334754841,0.013621951247135188,0.013763208252351635,0.1,0.10072541813948993,0.09062512143054985,0.0026720883679954453,0.0024041432369359588,0.02,0.019940053007287607,0.02311845228510223,0.0008866081649614206,0.0008188891414302737
563,0.095,SDSS,0.09465525025915293,0.0845879376636212,0.001272741301238141,0.0012306595579400265,3.2,3.1977137352749967,3.208543714951566,0.01364927245275937,0.013695456589128262,0.1,0.0996076373169795,0.08044524328707583,0.002606448661322064,0.002105023292779815,0.02,0.019890867489448818,0.023042955169780884,0.0008797573749274846,0.0007844395107907779
564,0.095,SNLS,0.09470130383265979,0.07699048102911416,0.0014290638625541901,0.0014293178905715033,3.2,3.197995618102929,3.247394585063832,0.0151362104598172,0.01530424969244537,0.1,0.09947014597127105,0.08723707780731493,0.002300616197543543,0.002017681106925153,0.02,0.019673987394140932,0.024848077868804396,0.0007909542449766638,0.0006441584460606845
565,0.095,lowz,0.09458884991203195,0.08519818865385075,0.0027307925573867037,0.0025828812214397177,3.2,3.192522989204375,3.1315942265906718,0.03463651509496568,0.0339131263382209,0.1,0.1001439074719519,0.04827137791589752,0.007482909164516742,0.003606912745009297,0.03,0.02876758033961109,0.03449846717855164,0.0016951337407962064,0.0016494923686895127
566,0.095,DES,0.09465959006655542,0.06902247179631812,0.0028695837086810294,0.0022345144705980396,3.2,3.207492391030663,3.2612803040501475,0.027354277537795884,0.027051573675904973,0.1,0.09965353360259582,0.0764942286381475,0.0051542165401129185,0.003956389946565514,0.03,0.029494131561537403,0.03622716280450678,0.0013799513126313044,0.0012081525253893684
567,0.095,PS1,0.09566447147667906,0.08343328621742994,0.002063254974157028,0.002047777818047294,3.2,3.199969832193862,3.2548583199330583,0.02042870779797969,0.02024630184109437,0.1,0.10031412839782215,0.0902550739939592,0.004560560033448937,0.004103247367486855,0.03,0.029522281958686468,0.0317428814697478,0.0014140916247599223,0.0013289872787437442
568,0.095,SDSS,0.09488219477942847,0.08491016539008298,0.0016881084751101054,0.001713268604451541,3.2,3.198481697363572,3.2092091754799834,0.023719650952506964,0.02372179480866128,0.1,0.09866488969209662,0.07968386028415146,0.003942523183737208,0.003184065451326974,0.03,0.0296857766821675,0.031848214309615104,0.0014372019636185818,0.0013224766230215664
569,0.095,SNLS,0.09466330372975325,0.07721831940024665,0.0029319440845972486,0.0027985500302668757,3.2,3.1985038204361267,3.247161311624401,0.02572492930714004,0.025367500915444142,0.1,0.09797710456274317,0.08592765407792863,0.005044264026099685,0.004423908792435411,0.03,0.029895079637692938,0.033433128275962495,0.0013503426929434132,0.001237171689424059
570,0.095,lowz,0.09505200304974051,0.08566554021593559,0.0035756974878349552,0.0031782076979724083,3.2,3.2128498900218614,3.1519483677539095,0.03922180414991099,0.038635356608316795,0.1,0.10009913462616286,0.04824979650355478,0.009891928826781563,0.004768108682438783,0.04,0.03873262058826899,0.04317241160777248,0.0025744551757655213,0.0025664177586917176
571,0.095,DES,0.09484998629768653,0.06908890654464021,0.003918109623329156,0.00403751829730633,3.2,3.2015346473126938,3.255582642817519,0.030718139442248365,0.030138829409119668,0.1,0.10013538057114489,0.07686409554481562,0.0061323038068029165,0.004707172481186512,0.04,0.039664411312479914,0.04494894799581803,0.0018639640927329442,0.0017761630011817017
572,0.095,PS1,0.09455245038222548,0.0824669024003423,0.0033402844575381252,0.003281075103626708,3.2,3.196444242016027,3.2506791700434836,0.0307315822306317,0.030817515326485745,0.1,0.09911968352401518,0.08918040273697912,0.005176234599935156,0.0046571848280970215,0.04,0.03985069628356215,0.0414835429514806,0.0014240628943456588,0.0013805597359607643
573,0.095,SDSS,0.09499652660671534,0.08487232841636909,0.0022699724799201642,0.002185092901774208,3.2,3.2025107416417105,3.2134019163776695,0.031668227332600045,0.03146678644094592,0.1,0.10017047269651093,0.08089980109280802,0.005205193773404664,0.004203825035284326,0.04,0.0397445830054121,0.04143357111816532,0.0015838790341475943,0.0015425705253712407
574,0.095,SNLS,0.09527373303226472,0.07747555061727597,0.0033535695088155377,0.003184544845248475,3.2,3.201447345374196,3.251089975468148,0.035366593650687166,0.03486041896180247,0.1,0.09996078795910546,0.0876673795109269,0.004910527171911787,0.004306619205043011,0.04,0.039617194946392424,0.042458402422752915,0.0018420095457924626,0.001749889401604925
575,0.095,lowz,0.09481407530521324,0.08532405237017773,0.003945169656306707,0.0036862146125572442,3.2,3.193708364583917,3.132134920644471,0.05033547990563539,0.047569074744504614,0.1,0.10120352044999531,0.048782132686485416,0.012897594107888285,0.006216899810428845,0.05,0.049035530397232054,0.05271805926676875,0.0036268971264987087,0.003534789829195121
576,0.095,DES,0.09545322041478785,0.0698396810186483,0.004475299580500428,0.0041467193724857125,3.2,3.1930252863133206,3.246763724334191,0.04522621774695384,0.045982170212665006,0.1,0.09956188201447695,0.07642387634476204,0.008179907488988522,0.006278918490139271,0.05,0.04955278781068762,0.05384458941743987,0.002422887600665055,0.002269092792475081
577,0.095,PS1,0.09454018530603062,0.08249935899791191,0.004181863141918935,0.003863091196776739,3.2,3.197764155412163,3.25179839111191,0.039312687012853016,0.03904395776318969,0.1,0.09875289848832057,0.0888503972725558,0.00645853806338744,0.0058109046066293505,0.05,0.04991713966596831,0.051223051539652564,0.0018324555712635037,0.001784795140303339
578,0.095,SDSS,0.09494976171122016,0.08504669634107703,0.0025829167818900963,0.0025922881033028375,3.2,3.201105054722555,3.2117583443325968,0.04037587034185097,0.0404751663208908,0.1,0.0979825484070342,0.07913278697103833,0.00637806850277671,0.005151063575504401,0.05,0.04940419599060631,0.05071530649030479,0.0017593150851843008,0.0017577461678190865
579,0.095,SNLS,0.0953840114855649,0.07743319473814701,0.00415100464088187,0.003815211781694565,3.2,3.193207377903572,3.243275735160233,0.03451766867567625,0.033982984213522076,0.1,0.10081803550144183,0.08841920077173564,0.007487478044777643,0.006566650710924666,0.05,0.049160278589561596,0.05152059896913533,0.002538519565462415,0.0025322113191161223
580,0.095,lowz,0.09435087652411342,0.08499372460370641,0.005251732054204765,0.005116313645787606,3.2,3.2073895482809895,3.1466782019398334,0.055843366610578635,0.053107067359903254,0.1,0.09978655712568422,0.04809912786038728,0.016261101868807467,0.007838178212035835,0.06,0.05791114714402007,0.061003987830957375,0.0035753778940932615,0.0035126168689683956
581,0.095,DES,0.09518685420811965,0.06986012455568673,0.004793854065467883,0.004882776480955014,3.2,3.1996330749334545,3.252769758270847,0.048181813621856064,0.04763922083570498,0.1,0.09844703289779887,0.07556811532666503,0.008883631664007114,0.006819098958089276,0.06,0.05953878476237739,0.06308104851195184,0.0029963247891764545,0.0028980128673382548
