,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
529,0.095,SNLS,0.09422717605820814,0.08001520414180976,0.004853630601382314,0.003962272880377645,3.4,3.3917414995915003,3.4313814835115877,0.04562243445718939,0.04555936006625153,0.07999999999999999,0.07981938144505164,0.07000300966364638,0.009750336028729425,0.008551217196635815,0.06,0.058889160390509974,0.06015355415873774,0.0032523797920044587,0.0032234092029004013
530,0.095,lowz,0.09405300585566292,0.08698112460437876,0.006887749238517094,0.006648268101659357,3.4,3.398695620203879,3.3528116337543765,0.07982571923426322,0.07649162858531983,0.07999999999999999,0.07541596935266931,0.03635201431046776,0.017621525284449966,0.008493929664989928,0.07,0.06890731353792241,0.07045740496956922,0.0038117863046144116,0.003749032629760205
531,0.095,DES,0.09387885879914976,0.07368815038386294,0.006025454602008842,0.005548366398328496,3.4,3.3978069340002124,3.440167756370847,0.06420392630384505,0.06443642864737105,0.07999999999999999,0.07848296381288847,0.06024364580400002,0.010384673747565186,0.007971302741638722,0.07,0.06870698136086292,0.07070779669588287,0.0033490961492800312,0.0032427370617854226
532,0.095,PS1,0.0964424258799356,0.08668072985117949,0.004892636723481845,0.004803224786860577,3.4,3.395328634077536,3.4391350781330106,0.05508389468071817,0.05551866106132501,0.07999999999999999,0.08006059985654676,0.07203247916785757,0.008129283910664763,0.00731411549477964,0.07,0.06887718300346857,0.06950801118412823,0.0030083667610232147,0.0029952733693680207
533,0.095,SDSS,0.09561525984400815,0.08731790020307796,0.004313657907613835,0.004188807798261048,3.4,3.398372020995765,3.407297961798601,0.050306689538309496,0.050405029494325834,0.07999999999999999,0.08209543331055472,0.06630201542093456,0.007724676691601174,0.006238612946805996,0.07,0.06974560674691486,0.07040705862033379,0.002840548657879098,0.002816889929306074
534,0.095,SNLS,0.09555582430584346,0.08133812231420821,0.00560679283726786,0.005072690390410878,3.4,3.396639530074613,3.436295496301802,0.056797987532111356,0.05603681820097901,0.07999999999999999,0.07985156354242476,0.07003123393223126,0.010495713233317758,0.009204926192106791,0.07,0.06944979133422047,0.07052765514131529,0.003125210258295725,0.003112857094376017
535,0.095,lowz,0.09406841583561225,0.08691612380629357,0.007145992907188286,0.0072542659152065765,3.4,3.4029331967983536,3.356527486784388,0.08197834405924902,0.08257144385832083,0.07999999999999999,0.07627348612850947,0.036765354646467095,0.02336444369566161,0.011262131864895516,0.08,0.0793578716089357,0.08078158375753369,0.005002058081521928,0.005071003180556184
536,0.095,DES,0.09489767490556013,0.07521159483117126,0.006747567023649034,0.005856002631339817,3.4,3.404660328330099,3.4459623878624552,0.07611300116995603,0.07679573700673102,0.07999999999999999,0.0765214398074243,0.058737974730992744,0.012670665953519043,0.009726036338475776,0.08,0.07924322800637139,0.08091506878060706,0.003532431538554399,0.0034355123549989785
537,0.095,PS1,0.09447742108741769,0.08487716067493518,0.006563781120680346,0.006418717038924366,3.4,3.387484764853086,3.430566752802973,0.060254200958557644,0.06020545829191431,0.07999999999999999,0.07873658482546862,0.07084123047248946,0.010346901386079875,0.00930936015837341,0.08,0.07861561205991828,0.07915479145457438,0.0038024809407827117,0.003785642673041527
538,0.095,SDSS,0.09576222234585709,0.08763755366213485,0.00530966973490843,0.005187166679753348,3.4,3.4042974286457475,3.413037595979631,0.06292942623624764,0.0625877126723358,0.07999999999999999,0.08038680073707763,0.0649220874679867,0.009632211913407955,0.007779178902730264,0.08,0.0792907614000927,0.0798519348023928,0.0031362395705512784,0.0031258251978622978
539,0.095,SNLS,0.09597398673856487,0.0815868015281579,0.006818276910729455,0.006419365072521031,3.4,3.397526724191631,3.437655412438943,0.05868646133437715,0.05775317502126906,0.07999999999999999,0.08080344029652899,0.07086604668584638,0.011621024976904176,0.010191844499793221,0.08,0.07898032644365122,0.07995516677996171,0.0034893166373787944,0.0034888421356622625
540,0.095,lowz,0.0932928557932987,0.08554767974858744,0.0064930760933525405,0.006704951121623138,3.4,3.4067298462636186,3.35647736886267,0.09378683469590876,0.09293880479464706,0.07999999999999999,0.08259612096016607,0.039812991822497826,0.022863167626745094,0.011020506715956009,0.09,0.08774912919922563,0.08925809826264794,0.005662115839890636,0.005377099471420211
541,0.095,DES,0.09482321312564394,0.07392423374714657,0.007277499678618538,0.005991140234768531,3.4,3.399630519264605,3.4434773654682975,0.07911313404977832,0.07872664613511038,0.07999999999999999,0.08123606085133325,0.0623569302777439,0.015670480076774365,0.012028701328596215,0.09,0.08928771067774528,0.09097624957116396,0.0049791355123256645,0.004928175102763191
542,0.095,PS1,0.09381347359481902,0.08369110082991868,0.005579955528069689,0.005232392905259775,3.4,3.3949578679266743,3.44038287961752,0.06671641039462037,0.06626159725021474,0.07999999999999999,0.08301869195116282,0.0746939469505989,0.012193321840742231,0.010970629786100496,0.09,0.08962341948737952,0.09015183220328332,0.0031560006227499557,0.0031293906279160635
543,0.095,SDSS,0.09507223417762128,0.08714566789336016,0.005135275721582789,0.005167809370979093,3.4,3.3995294582246927,3.408056515561671,0.06812839467349721,0.06840132924391636,0.07999999999999999,0.07842674319714661,0.06333910337256314,0.011329430539803844,0.00914988870969769,0.09,0.0886232119672169,0.0891034657911956,0.0043144312988094465,0.004329917006315563
544,0.095,SNLS,0.09526418605762325,0.080992739472715,0.0073576491448784035,0.0066937356088376514,3.4,3.402028992586253,3.4418348630500497,0.07607170848449718,0.07396110053979761,0.07999999999999999,0.0801534118861669,0.07029596026996747,0.011734575708880557,0.010291430500746424,0.09,0.08901871681048214,0.08987346091825918,0.004636551165190587,0.00459926523187144
545,0.095,lowz,0.09342458776847726,0.08624663898884259,0.00907477822524029,0.008061895057556943,3.4,3.403860907978712,3.357288731089777,0.10826295467558615,0.10765318972663117,0.07999999999999999,0.07654709489169276,0.03689723957379771,0.02649058213554166,0.012768993479045507,0.1,0.09626593735171932,0.09748766640143514,0.0054718654098820825,0.00538678411608037
546,0.095,DES,0.09407115618374183,0.07326901773414528,0.009737169330356604,0.00934962554014642,3.4,3.3999616893960787,3.4436053550501615,0.090332250367993,0.08775681694707421,0.07999999999999999,0.08085963325614497,0.06206798357463324,0.01798642278620437,0.013806424981283599,0.1,0.09826598568269398,0.09980752674034697,0.005386563040844643,0.005320343835227715
547,0.095,PS1,0.09540473909233153,0.08548820958542751,0.008097479662522814,0.007864681384784968,3.4,3.408164340868958,3.4526656133716744,0.057725105420506205,0.056868175167695455,0.07999999999999999,0.0813304674186755,0.07317501006163515,0.011460662232675112,0.010311438023252675,0.1,0.09986512389424833,0.10032031112167038,0.004627273149805443,0.004598666985114738
548,0.095,SDSS,0.09451053001119773,0.0861793791064761,0.0061250770272198145,0.006175897065335894,3.4,3.392301524652693,3.401263816636036,0.0818368383958653,0.08189584978673825,0.07999999999999999,0.08242976960136424,0.06657203250963813,0.00979250914892913,0.007908638354396872,0.1,0.09807015706501707,0.09854824966391862,0.003614591891439334,0.0035883030680177
549,0.095,SNLS,0.0947577876743086,0.08069181336298469,0.008777716611251278,0.008665194722388792,3.4,3.397650722624,3.4368834905170207,0.08609356306259698,0.08490291256414856,0.07999999999999999,0.07899940807293288,0.06928387850966035,0.01552571512260973,0.013616326838005071,0.1,0.1004233678476446,0.10117108648941073,0.0044952502555120665,0.0044907463424134035
550,0.095,lowz,0.09499999999873598,0.08562283318536912,0.0,2.7755575615628914e-17,3.4,3.399999999996421,3.3391587924335453,0.0,4.440892098500626e-16,0.1,0.09999999999930552,0.04820201161952362,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.4188342687585902e-12,0.01895707208853928,2.0194839173657902e-28,0.0
551,0.095,DES,0.09499994544777801,0.0692736634775535,1.3877787807814457e-17,1.3877787807814457e-17,3.4,3.400001462241929,3.453976485461027,0.0,0.0,0.1,0.10000010939548072,0.07676026363242223,1.3877787807814457e-17,0.0,0.0,1.6203768574742964e-07,0.021070155412391305,2.6469779601696886e-23,0.0
552,0.095,PS1,0.09500000000014185,0.08280711605189792,1.3877787807814457e-17,0.0,3.4,3.399999999997288,3.45471660733634,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000000000001002,0.08997244499403494,1.3877787807814457e-17,0.0,0.0,2.7667698301680277e-13,0.011605357623719248,0.0,1.734723475976807e-18
553,0.095,SDSS,0.09499999999978494,0.08489303143139092,1.3877787807814457e-17,1.3877787807814457e-17,3.4,3.400000000010798,3.410872639854516,8.881784197001252e-16,4.440892098500626e-16,0.1,0.09999999999967395,0.08076212372247075,1.3877787807814457e-17,0.0,0.0,8.565347246717868e-13,0.011668176061913837,1.0097419586828951e-28,0.0
554,0.095,SNLS,0.09500000000017765,0.07719483581653191,1.3877787807814457e-17,0.0,3.4,3.399999999996887,3.449662103615282,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999994807,0.08770176916461672,0.0,1.3877787807814457e-17,0.0,3.1225760485915104e-13,0.015247445891791165,0.0,1.734723475976807e-18
555,0.095,lowz,0.09515063024499681,0.0858455813048017,0.0007981764693776565,0.000794025390099582,3.4,3.39982550901576,3.339452218750903,0.009257338868668846,0.009278512926676794,0.1,0.09923092042745094,0.04783129979457069,0.0025598743413570387,0.0012339109273675848,0.01,0.009787710261332244,0.021212758160306405,0.0006456982407079819,0.0005785589529651269
556,0.095,DES,0.09492873984402532,0.0692393148288343,0.0009396241277590677,0.000868863698946055,3.4,3.4007148752594003,3.454612569068558,0.008218460509453934,0.008086326349423056,0.1,0.09985684386981714,0.07665029265607065,0.0016716347065800774,0.001283151158473406,0.01,0.009843746182564735,0.023234772812697358,0.0005616355627438372,0.0004055411465307046
557,0.095,PS1,0.09496342932509284,0.08273429566635623,0.0006228354235337632,0.0006181267586685196,3.4,3.4000489363651223,3.4549282173713958,0.0065764185873883494,0.006562341605789784,0.1,0.10029730218547714,0.090239935039192,0.001136513360924329,0.0010225488585998408,0.01,0.00991293235459735,0.015291990925791627,0.00040217931308719225,0.00029451855887362215
558,0.095,SDSS,0.09502957468991671,0.08492537647069343,0.0006148358742633611,0.000611895784408541,3.4,3.3998657931204623,3.4107354527544786,0.006658352156996504,0.006662572215451976,0.1,0.0999725897109277,0.0807399865910574,0.0012705542218438563,0.0010261265725916692,0.01,0.010034188459305206,0.015389510704426086,0.0003931069563761868,0.00031002618850331184
559,0.095,SNLS,0.09501558608749856,0.0772480182108338,0.0008475259307104627,0.0008408610591297751,3.4,3.3995939255435186,3.449151165668238,0.006696493074602147,0.006551940597765541,0.1,0.09978884605437496,0.08751658341879612,0.001172005080388507,0.0010278691902027646,0.01,0.01004364379621519,0.018236277629841525,0.0005078212595352375,0.0003265230071076183
560,0.095,lowz,0.09511686870750978,0.08573196403414181,0.0015530479689959858,0.0014997310534277594,3.4,3.402980920166107,3.3420895076037094,0.016416393845952646,0.01619387651435863,0.1,0.10008251808179473,0.04824178699477158,0.0054734019529039,0.0026382898452143315,0.02,0.01999736342585621,0.027592874322734016,0.0013048037273552145,0.0011273281152737367
561,0.095,DES,0.09493450382147062,0.06938704843530664,0.0020841637649138627,0.0017507962682318321,3.4,3.4023329133250737,3.455932740530914,0.019796619815413887,0.019746688223225572,0.1,0.0993049983390209,0.07622669458424762,0.004041431910752197,0.0031022136663023197,0.02,0.01967154692692397,0.02873380530671247,0.0010040960440441348,0.0009340784057742199
562,0.095,PS1,0.09505836824096123,0.0828830744910341,0.0014157311286702562,0.0013559888420034052,3.4,3.3972784801729508,3.4519161499939797,0.013269677550127324,0.013273841428924805,0.1,0.09985573389865023,0.08984264525532151,0.0025665226501593035,0.0023091631795965177,0.02,0.02004096924021468,0.023155310757388102,0.0008014412980984379,0.0007064384571106153
563,0.095,SDSS,0.09486016002694374,0.08476624317792927,0.0012572474099883566,0.0012163967337015284,3.4,3.3982573814313333,3.4091159808090636,0.012499031032738209,0.012505255762714124,0.1,0.09987086415304892,0.08065783087018188,0.002765280518356125,0.0022332992735167277,0.02,0.019761332717029585,0.02294570803255993,0.0008644658782629898,0.0008069046761620329
564,0.095,SNLS,0.09487820840391502,0.07697563445269869,0.0017367632056124636,0.001686649043643555,3.4,3.3972700434206837,3.447203842030946,0.017591141606744878,0.01749597652589518,0.1,0.10054708716368871,0.08818157428617017,0.0034006566763261875,0.0029824360683217573,0.02,0.019670285034912905,0.024947663414119532,0.0008117302207870191,0.0007052070432780755
565,0.095,lowz,0.09568912528715588,0.08610868667787136,0.0024505513733200025,0.0024599508141557682,3.4,3.3994013274693713,3.3372412459091243,0.02337218932796612,0.024032011159473416,0.1,0.10216773145531029,0.049246901787546926,0.007452481437214485,0.003592245968436302,0.03,0.02938955582502461,0.03523516204606241,0.0019792120589794686,0.001806207052842202
566,0.095,DES,0.09514062775127446,0.06977474685722253,0.00317344560583272,0.002623711195853289,3.4,3.398456747855883,3.4516756120116776,0.024216747363896705,0.024566905106407414,0.1,0.09859920641167497,0.07568492675385553,0.0039607161663662,0.003040255969656363,0.03,0.029279550444460133,0.03592067044458735,0.0015547858460378298,0.0013081375044436809
567,0.095,PS1,0.09488044030364412,0.08271093729178797,0.0021929473218247693,0.0022914852480390565,3.4,3.3983027077781207,3.4529143911678495,0.025298312074149003,0.025100587448400352,0.1,0.09980824113087745,0.08979991485099609,0.00408990992195336,0.003679791955022782,0.03,0.02972200970523177,0.03190650122184109,0.0012677090939709568,0.0011720498961817676
568,0.095,SDSS,0.09490149319691293,0.08470544775419468,0.001882184982008492,0.0018898833951618798,3.4,3.4024631488527404,3.4134316137602436,0.02180193469397231,0.02176277105666974,0.1,0.10088134116107471,0.08147391356152492,0.004735189479446724,0.0038242395859703435,0.03,0.029499346704345827,0.031768708144953334,0.001160737556999742,0.0010816438004358395
569,0.095,SNLS,0.09481939769254191,0.07699586001719375,0.002087033275492843,0.0019319813844184386,3.4,3.4000380181583854,3.4497513690569277,0.021756895054697405,0.02082185284247098,0.1,0.10010319192729314,0.08779227031060106,0.004144903724285592,0.003635153896407243,0.03,0.029506221640740717,0.0332291185497659,0.001282207149090736,0.0012045453064480187
570,0.095,lowz,0.09534177019700149,0.08591554426333622,0.002862094442518965,0.002714639225999214,3.4,3.3950276864685454,3.3338681720970498,0.04054290415049671,0.039358736171108105,0.1,0.1005231763476377,0.0484541931435752,0.00982671444659199,0.004736674039452216,0.04,0.03968806640034078,0.044066218764956956,0.002620342259805146,0.0026054005051873988
571,0.095,DES,0.0948182013691967,0.06898964918980999,0.003154396828017178,0.0029369025999822153,3.4,3.3937258750238004,3.447915470846312,0.03160008329050673,0.03147127646926578,0.1,0.10039764076695472,0.0770654097110053,0.006218250487000767,0.004773145342818607,0.04,0.03951638606065324,0.04485239079623251,0.002345827853878146,0.0021249666600209943
572,0.095,PS1,0.09436468895284253,0.08208633288220614,0.002149716883249806,0.0021307815322237247,3.4,3.399178343581785,3.4542785143624983,0.028682026952350784,0.028380131172354658,0.1,0.10070100004881505,0.09060315187743537,0.004216532061583996,0.003793716989856894,0.04,0.03957308020802631,0.04126741599042935,0.0016152312418403314,0.0015673870378655793
573,0.095,SDSS,0.09520407239726576,0.08502638057377347,0.002049236562103382,0.002184315258952693,3.4,3.3966650642869185,3.4076137851648904,0.029820972487842205,0.029851749803214186,0.1,0.10069974745072244,0.08132725462449045,0.005176483264482064,0.004180637818513439,0.04,0.040031690333597804,0.04172726352961794,0.0013307149802326485,0.0012512749617772624
574,0.095,SNLS,0.0955233890355987,0.07749477818737067,0.003727504707904489,0.003327637547662427,3.4,3.404970482677487,3.455255822974897,0.03227660048036024,0.03232483657661105,0.1,0.10125495425095787,0.08880238624491729,0.00576984796660933,0.005060258744821365,0.04,0.0392260855876495,0.0421653364720299,0.0017269636348799142,0.0016979203069941336
