,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
390,0.095,lowz,0.09496160437439678,0.09118028833438308,0.0007549246867124084,0.0007283323970186748,3.0,3.0020056747580965,2.97747162960355,0.008761413216958246,0.008780811371602998,0.04000000000000001,0.040324717635394504,0.01943732508012321,0.002557489057169844,0.0012327611726124761,0.01,0.009827845588796881,0.012459353065968383,0.0005223287445578572,0.0005436790109900066
391,0.095,DES,0.09519883237403977,0.0847196968881484,0.0009145748682970031,0.0008112443313910513,3.0,2.999538040494346,3.0215229108689137,0.007303584166292945,0.007082501317200761,0.04000000000000001,0.04073344922309877,0.031267013172277876,0.0017207256834210437,0.0013208334989923067,0.01,0.00982979727669055,0.013056355561153915,0.0005009814909510734,0.0004467028241755746
392,0.095,PS1,0.09482637859633491,0.0899540076747781,0.0006967149339789647,0.0006800031340325742,3.0,3.001350308648572,3.0232154889982747,0.006631906442385876,0.006766315960288909,0.04000000000000001,0.039960775007680825,0.03595368631287413,0.0016144111511582284,0.0014525251849290032,0.01,0.010028395079334595,0.011051345327419382,0.0004184077876681365,0.00039228990566543684
393,0.095,SDSS,0.09518328557148094,0.09113492085411361,0.0005452103130158414,0.00058222053699104,3.0,3.0003350324187004,3.0046900881664156,0.007734081973169561,0.007748537827411349,0.04000000000000001,0.040055182619236816,0.032349416144329665,0.0014307766101896218,0.0011555255762855413,0.01,0.009940091744556751,0.010986302591137895,0.00036713440948536795,0.000335850737304342
394,0.095,SNLS,0.09488495031994168,0.08779997441935591,0.0007923799727947726,0.0006856507156034514,3.0,2.999678377272269,3.0194397680499265,0.006589276879783432,0.006465053829969176,0.04000000000000001,0.03979169092492766,0.03489801692181677,0.0014696646706241921,0.0012889219169177205,0.01,0.009925486957242977,0.011636733914420747,0.00040868760567342463,0.00036065491180180834
395,0.095,lowz,0.09529972387090549,0.09146395667057766,0.0018196181246644036,0.0018214936493935133,3.0,2.999992385093953,2.9751050483279418,0.017791733443065925,0.018254594576739665,0.04000000000000001,0.040905395800125054,0.019717223636554423,0.00491156211385053,0.0023674717409225016,0.02,0.01966160695880802,0.02115767950011696,0.0011016575595210398,0.0010694365238424612
396,0.095,DES,0.09519241469625449,0.08500378116807435,0.002104861962674818,0.0017562754105876367,3.0,3.001782153186693,3.0231575211117234,0.018333859992985018,0.01851506734128205,0.04000000000000001,0.039604248520291235,0.030400235757464183,0.003451461178978363,0.0026493505742393756,0.02,0.019701491985871584,0.02140998638574264,0.0009379453021340817,0.0008961526846695064
397,0.095,PS1,0.09507459171773645,0.09018201159864056,0.001235584620639616,0.0012798859071797945,3.0,2.998131684409429,3.0200875552582214,0.012588826899326847,0.012328614440199163,0.04000000000000001,0.040126520845188446,0.036102811895477635,0.0025600529299559176,0.002303342214267858,0.02,0.01963005647736894,0.020177089328129734,0.0008163697510047776,0.0008154410926043694
398,0.095,SDSS,0.09500079098184018,0.09094519096859881,0.0011958732869034644,0.001190888240654035,3.0,2.997951144902666,3.002313984071393,0.015492744502386501,0.015486124866579406,0.04000000000000001,0.040126769819834804,0.03240723148774043,0.001985093590871761,0.0016032037418616909,0.02,0.019822468914244492,0.020369624102240035,0.000698884132075432,0.0006873736813685497
399,0.095,SNLS,0.09507773612608757,0.0879805366995506,0.0014139481263315795,0.0013219474400336915,3.0,2.9967874231735423,3.0165829077686777,0.014778925702966794,0.014575347856667784,0.04000000000000001,0.03986034250161754,0.03495822556901358,0.0029301578298569675,0.0025698002560514788,0.02,0.0199034891278646,0.020817719369259316,0.0009166412149153452,0.0008657498168405526
400,0.095,lowz,0.09511683593327318,0.09141475452741565,0.002860142156382865,0.002695676253043077,3.0,3.0018879215770733,2.9778679688880385,0.02710326302977037,0.02692757380036315,0.04000000000000001,0.039479743497652146,0.01903003054834708,0.007019317933789629,0.0033834524460721466,0.03,0.029684496677533388,0.030643589847869607,0.0019216636299413583,0.0019017057820215498
401,0.095,DES,0.09548238520999262,0.0851262985454339,0.0027332135678696306,0.002495107760409649,3.0,3.004722058747323,3.026448760524307,0.02494097078470296,0.02481975999934351,0.04000000000000001,0.04025515007630251,0.030899869513184998,0.004594964618583695,0.0035271068101772204,0.03,0.029691014660182903,0.030896572824468463,0.0018471265166525358,0.0018022927348028605
402,0.095,PS1,0.09480586345014398,0.08989547643214436,0.0017724867255872287,0.0016837373849627562,3.0,2.9969499140776157,3.018985694904859,0.02231329626024263,0.022160127115216564,0.04000000000000001,0.040272564216930616,0.03623421068767569,0.0038508966581892907,0.0034647458776213306,0.03,0.029689657718008373,0.030059180001572386,0.0014126671461102138,0.0014003585448620504
403,0.095,SDSS,0.09507155064446034,0.09095085742567363,0.0018085260888113053,0.0018167976331011514,3.0,2.9986936769890975,3.003126540614387,0.023246788520260766,0.023352798426889105,0.04000000000000001,0.0407708126414252,0.03292737414811157,0.0038137728345798896,0.0030800839352711205,0.03,0.03004127804649787,0.030419388471194412,0.0012715973240263424,0.0012590565251869253
404,0.095,SNLS,0.0950325867883009,0.08789487029804169,0.002631833377570547,0.0024041128174288155,3.0,3.003664417179382,3.0235729118308523,0.024535555562475057,0.02492876106997975,0.04000000000000001,0.04008790043568312,0.0351577979031683,0.00440727004479684,0.0038652538011833544,0.03,0.02981668938397941,0.03044377104582684,0.0017105669519335818,0.0017177278643857967
405,0.095,lowz,0.0948393380449681,0.09098293336485637,0.004112178481223427,0.0037492553235549133,3.0,3.0005939736673883,2.9755727361977047,0.035461865923431125,0.03343954329230304,0.04000000000000001,0.0411254780538203,0.01982330771025697,0.014112847873311669,0.0068026765718677395,0.04,0.038932857266737154,0.03979659091048269,0.002855146797780522,0.002844079324369507
406,0.095,DES,0.09572075261256704,0.08516390833614722,0.0036309106719367434,0.003217657767834267,3.0,2.9896101854883277,3.0117580941714754,0.03147898172720065,0.031819259614870095,0.04000000000000001,0.041035509222174096,0.03149887503097544,0.006081799282762299,0.004668404999937283,0.04,0.03935711605454429,0.04031671860853112,0.001973647180543338,0.0019594139550662237
407,0.095,PS1,0.09489618024974454,0.09000498955250003,0.003077307942774858,0.002989336192122577,3.0,2.996087985634738,3.018037621334221,0.025681432300534903,0.025038791789182866,0.04000000000000001,0.04011512549461896,0.03609255921994126,0.005687119761672047,0.00511684069920327,0.04,0.03982209700873876,0.040098997736761365,0.0013702728200335518,0.0013626326191277275
408,0.095,SDSS,0.0948962424179844,0.09089408907147556,0.002360620339611733,0.002365744632378257,3.0,2.999953116348863,3.004258459900546,0.028217532290037702,0.02807011627917875,0.04000000000000001,0.039597959758273904,0.03198015325170515,0.005298145658909143,0.004278894952118864,0.04,0.039708474144602615,0.03998149098312059,0.001426598434603084,0.0014171702932549576
409,0.095,SNLS,0.09524216923953176,0.0878786511090853,0.0032011537924081794,0.0030156318581799923,3.0,2.997781329418159,3.018319629240834,0.025491463599610395,0.025320519939992427,0.04000000000000001,0.041356081048486336,0.036270014736590535,0.0058630105110800725,0.005141963944387062,0.04,0.039573646400696806,0.04008441010023571,0.0019054463405180529,0.0018723992855230005
410,0.095,lowz,0.09492804074310708,0.09122665390576232,0.004263647989784755,0.0041855500539947485,3.0,3.0004616811811182,2.9764462350145284,0.04722261612058008,0.04792127190406788,0.04000000000000001,0.03947233647976628,0.019026460216534005,0.011455389929757365,0.0055217283848228264,0.05,0.049123553691789265,0.04973888528107015,0.0035854274238998392,0.0035679501277381953
411,0.095,DES,0.09485015901435342,0.08468025828371235,0.005135269434907863,0.004304135858777284,3.0,3.0063623575367417,3.027698423609705,0.05545518818932331,0.054720174223546594,0.04000000000000001,0.03953143249194969,0.03034434208655522,0.0080426990884032,0.006173596545515214,0.05,0.04939265905549602,0.05012277870411766,0.002758391382035514,0.0026832155077955843
412,0.095,PS1,0.09456638899529914,0.0894833016416064,0.004049083463925291,0.0037884073394465574,3.0,2.989890982931438,3.0127017712547177,0.03398138639631785,0.033929180838157436,0.04000000000000001,0.04168896690313998,0.037508582815508056,0.006239604739804763,0.005613924942495664,0.05,0.04932278428497173,0.04956583608686467,0.002223120925465711,0.0021998414711177088
413,0.095,SDSS,0.09467570654578968,0.09052400427622435,0.003248274237706697,0.003238700051779187,3.0,2.9998974931359585,3.0043637149566176,0.0325554659433451,0.03233048886515199,0.04000000000000001,0.04107762126131452,0.03317515930539087,0.006006276794636069,0.0048507966959998846,0.05,0.04950835178213328,0.049744981891125965,0.0022477123665093257,0.0022427602274287606
414,0.095,SNLS,0.09513565383520749,0.08792071623647331,0.0034101955729718696,0.003267747934280824,3.0,2.999322881632334,3.019446761138432,0.04003511660600441,0.039972893679946,0.04000000000000001,0.04052160106119846,0.03553816102466993,0.0063762542953643905,0.005592087823601137,0.05,0.049451324122172124,0.049845831852970666,0.0022096859567231424,0.0021973611536813256
415,0.095,lowz,0.09439960884739759,0.09081805691810269,0.005456395805711743,0.005027351160790366,3.0,2.991320240644701,2.968082310827041,0.056539205096123646,0.05627799125970514,0.04000000000000001,0.038194392826533655,0.01841046566831261,0.013170065675477263,0.006348236587168262,0.06,0.0589270591402465,0.059426724238053855,0.0037921500164805493,0.003728518652288553
416,0.095,DES,0.09570349772243844,0.0856799219459959,0.00524062111776447,0.004801388118011579,3.0,2.994073880088069,3.0151029376826504,0.05380733411699919,0.05351947952799721,0.04000000000000001,0.038962658573659145,0.02990774945420252,0.009472048715131505,0.007270769280697873,0.06,0.059099851120738144,0.059703902205124476,0.0028650878804495562,0.0027970835980909124
417,0.095,PS1,0.09549027803318094,0.09069748675986028,0.004086697206106499,0.004007632289680911,3.0,2.994039006989636,3.0155470668768123,0.0325459553207717,0.03213916368295423,0.04000000000000001,0.03930810211729883,0.03536646055576697,0.006839613823712225,0.006153767785413765,0.06,0.060231674254062596,0.060409711051840446,0.002412363796765467,0.0024044517161782835
418,0.095,SDSS,0.09567009438621099,0.09150074324882784,0.003686213805092126,0.00348551816941782,3.0,3.000554490834548,3.005039698543095,0.046089157230263966,0.046051033086504496,0.04000000000000001,0.04125224204602089,0.03331618675959986,0.008160363711343415,0.006590483036753649,0.06,0.05946969405378708,0.05967176724425245,0.0026775837523263317,0.002677582239275432
419,0.095,SNLS,0.09514985961276028,0.08832010591858237,0.004168386822165676,0.0038749280886803293,3.0,3.002340330027619,3.021389855894339,0.04980079587176519,0.048922915258994115,0.04000000000000001,0.03835827417206073,0.033640885069793944,0.009382816313808252,0.008228895904682704,0.06,0.0593199942040341,0.05962522547152949,0.0026552156892748597,0.002645352606335255
420,0.095,lowz,0.09623063828096107,0.0922867538321877,0.006720241809780489,0.006171580633323319,3.0,3.005569286114564,2.9799804598551782,0.06530088224878794,0.06374208881342686,0.04000000000000001,0.04205837996693221,0.020272985198691598,0.016982951963029735,0.00818612447852862,0.07,0.06926728399914683,0.06980108758343198,0.004165507178698234,0.004129233625538678
421,0.095,DES,0.09506952162730531,0.08487740317513659,0.006218014510249242,0.004656450023875949,3.0,3.006760607668835,3.028143288440541,0.05526233831512242,0.054099545758272104,0.04000000000000001,0.03961779435440723,0.030410633654480157,0.012251627013692085,0.009404380543831841,0.07,0.06857290755056424,0.06912944286228727,0.0032166414721246195,0.0031709993738470187
422,0.095,PS1,0.09561157011549519,0.0906390832180543,0.0045550279487827725,0.00446308225270001,3.0,3.0020274357156502,3.024341895052467,0.044081334245481704,0.043290446218325444,0.04000000000000001,0.040781876696134575,0.03669245157802215,0.007479755824209375,0.006729719194636748,0.07,0.06922538786316326,0.06939273584986189,0.0030660940412924075,0.0030589478235547086
423,0.095,SDSS,0.09530871883439644,0.09113372588365437,0.004623078759527448,0.004411106556322339,3.0,3.018124748689871,3.0226160256193624,0.05378793653612744,0.053360622785227095,0.04000000000000001,0.0413080630695431,0.03336126900364031,0.009785918637930333,0.00790331571765703,0.07,0.06989249656921787,0.07006752411600371,0.002423251474014886,0.002431151027129419
424,0.095,SNLS,0.09572793259485708,0.08843743101683164,0.0055495055398604425,0.0052056077314450114,3.0,2.9933125908518186,3.013647233152964,0.061370015626966486,0.06173731876709894,0.04000000000000001,0.04094599467299311,0.035910361730356284,0.009079121571931168,0.007962550243209921,0.07,0.0682839712896478,0.06858362010968974,0.002921439788259436,0.002901164418164426
425,0.095,lowz,0.09574948049154741,0.09175679543556998,0.006260706599734573,0.005383798565591332,3.0,3.0113561348274787,2.985450679054104,0.08195320152152043,0.08327022189437379,0.04000000000000001,0.04257879948776137,0.020523837876335053,0.02509547684367107,0.012096524664306638,0.08,0.07685978664536662,0.07742423758175761,0.0061475842427075435,0.006204177326877961
426,0.095,DES,0.09520407355708435,0.08504744466647715,0.007082908041814467,0.0055729868280804725,3.0,3.0003218698511285,3.0216300885471474,0.06001862054324198,0.06045516494955256,0.04000000000000001,0.0394798444101433,0.030304742816183245,0.014016991087674308,0.010759478807081226,0.08,0.07850646325140992,0.07900679978690067,0.0038853058990541353,0.0037689501990483413
427,0.095,PS1,0.09563791760285223,0.0908893012368393,0.005747958070937006,0.0056543667274531395,3.0,3.002157038520311,3.0234668597403567,0.053658142113608316,0.05336446735298945,0.04000000000000001,0.03894580138887259,0.0350404897322089,0.008705937382565984,0.00783294472269185,0.08,0.07927407470209676,0.07940930740112057,0.003176100342533418,0.0031745608666495285
428,0.095,SDSS,0.09503713645161926,0.09092186186325055,0.005144553601736259,0.005166818157389271,3.0,2.998074747353549,3.0025017818509845,0.05387136484935589,0.054001293529780496,0.04000000000000001,0.04071719982537026,0.03288407529931193,0.009061402888714959,0.0073181814120663775,0.08,0.07893765490106201,0.0790877319338385,0.003350516895639345,0.003346555810805038
429,0.095,SNLS,0.09578398070707381,0.08865937784418701,0.006789871762710264,0.005899082417780499,3.0,3.0080220905592796,3.0278940087260757,0.06305451876418879,0.06013932599810331,0.04000000000000001,0.04001424973933193,0.0350932049393893,0.012929545851636364,0.011339440456888448,0.08,0.07871262860006778,0.07897387396316813,0.003695754680746246,0.003684331425326787
430,0.095,lowz,0.09597578529441236,0.09192449736728373,0.008711860008502471,0.00836063894772519,3.0,3.0002349100971704,2.9739492254632878,0.09124461227922863,0.09280400580372034,0.04000000000000001,0.043203752338877265,0.020825077722202483,0.026182192071669115,0.012620343264351368,0.09,0.08813317478680384,0.08865457133253778,0.005678171007083723,0.005637290504060728
431,0.095,DES,0.09530446633803273,0.08530766868327,0.008543510097135089,0.0071293110443673945,3.0,3.014017249290997,3.0349901279216933,0.08518427821895627,0.08455898151688816,0.04000000000000001,0.03885856906669538,0.02982785037991192,0.015000360860844712,0.011514315870235999,0.09,0.08956949236606375,0.08999894368332229,0.004429268689924482,0.004419010866967718
432,0.095,PS1,0.09419970223800103,0.08936710210413869,0.006338795863530225,0.006253461542872737,3.0,2.9983418068883743,3.0200285124338984,0.06482618514381716,0.06452075322796745,0.04000000000000001,0.039634594689361445,0.035660213905489985,0.011308989131942485,0.010174974026235835,0.09,0.08954925934833204,0.08967777022651152,0.003687106107586057,0.003666364052580793
433,0.095,SDSS,0.09517876954367022,0.09116691461678471,0.005016863435082874,0.004846518616642063,3.0,2.997160618628501,3.0014763987231046,0.07137819546887796,0.07130100443342671,0.04000000000000001,0.03969394878089086,0.03205767602483045,0.010221937604955036,0.008255453895295457,0.09,0.08912317047895689,0.08925110919673676,0.0035226612457508978,0.0035301668509823267
