,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
550,0.125,lowz,0.1250000000008782,0.11562283318535461,0.0,1.3877787807814457e-17,3.4,3.3999999999820774,3.3391587924339463,4.440892098500626e-16,0.0,0.1,0.09999999999718501,0.04820201161950394,0.0,0.0,0.0,2.078393874014283e-12,0.018957072088542963,0.0,0.0
551,0.125,DES,0.12499994305225652,0.09927366347757621,0.0,0.0,3.4,3.400001526294973,3.453976485461145,0.0,4.440892098500626e-16,0.1,0.10000011484537408,0.0767602636324281,2.7755575615628914e-17,0.0,0.0,1.6933007130411528e-07,0.02107015541237614,2.6469779601696886e-23,6.938893903907228e-18
552,0.125,PS1,0.12500000000027867,0.11280711605184837,2.7755575615628914e-17,1.3877787807814457e-17,3.4,3.3999999999978017,3.454716607338128,8.881784197001252e-16,0.0,0.1,0.09999999999997615,0.089972444993834,1.3877787807814457e-17,0.0,0.0,3.219842331393002e-13,0.011605357623841342,5.048709793414476e-29,1.734723475976807e-18
553,0.125,SDSS,0.12500000000018208,0.11489303143143083,0.0,1.3877787807814457e-17,3.4,3.399999999991511,3.410872639854269,0.0,0.0,0.1,0.10000000000005059,0.08076212372260473,1.3877787807814457e-17,0.0,0.0,6.740532207050447e-13,0.011668176061850976,1.0097419586828951e-28,0.0
554,0.125,SNLS,0.12499999999904161,0.10719483581645038,1.3877787807814457e-17,0.0,3.4,3.3999999999952633,3.4496621036184227,0.0,4.440892098500626e-16,0.1,0.10000000000026997,0.08770176916452412,1.3877787807814457e-17,1.3877787807814457e-17,0.0,9.785852261310169e-13,0.015247445891918659,2.0194839173657902e-28,1.734723475976807e-18
555,0.125,lowz,0.12503327169374212,0.11564738653900798,0.0007596466922657343,0.0007234038476792873,3.4,3.400440154212692,3.339542380056634,0.009187970890386383,0.009229199006411082,0.1,0.100092974140268,0.04824682702550231,0.0025526922055471744,0.001230448993646349,0.01,0.009830497002730327,0.021379898124852394,0.0006713435066121577,0.000512484378080095
556,0.125,DES,0.1250599808753649,0.09939148944232298,0.0007423582864625722,0.000687820087171033,3.4,3.3998422006932447,3.453695914262501,0.009760198628178045,0.009878108704815383,0.1,0.09977548850815633,0.07658783984960137,0.001526100866166897,0.001171439037222983,0.01,0.009773510299897495,0.023188751011003345,0.0005243078093853941,0.00037529931416915803
557,0.125,PS1,0.1250135347100815,0.1128038104686105,0.000652404769891617,0.0006372912380333775,3.4,3.3995906446088155,3.4543828241994303,0.006430635119565299,0.0064241222649375485,0.1,0.10013811575085806,0.09009671111195575,0.001204598858871249,0.0010838070457845688,0.01,0.009880134318797407,0.015256758584598146,0.0003886406935161487,0.00027491772293306184
558,0.125,SDSS,0.1250878478621733,0.11494666018464361,0.0006693876342816677,0.0006329024626752031,3.4,3.400129931967705,3.4110393832633523,0.006073218589741545,0.006073090634937115,0.1,0.10033856946087387,0.08103555960946775,0.0011994595637115422,0.0009687090169751312,0.01,0.009928534337524551,0.015353300163288272,0.0003591543848972477,0.0002652178917669982
559,0.125,SNLS,0.1251177327559075,0.10733713112066413,0.0006365129980167424,0.0005989163559959641,3.4,3.398679793780776,3.4482733876206315,0.007964622764098931,0.008006357495024806,0.1,0.09986204817926927,0.08758078297732595,0.001363286063475266,0.001195625996553289,0.01,0.009930945093676723,0.01818370330147772,0.0005399545322837072,0.00039367392103084196
560,0.125,lowz,0.125339300739037,0.11595658871900186,0.0017195253256662897,0.001658985554617153,3.4,3.3986115359604954,3.3377343498346703,0.01841922898600483,0.017627906191232983,0.1,0.10005913519014151,0.04823051597076024,0.00533940088105976,0.0025736986332312957,0.02,0.01974380350724088,0.027400543258602104,0.0011819295675440358,0.001115901970315033
561,0.125,DES,0.12505368641183026,0.09928123443266541,0.0016102152040902923,0.0013912533515065629,3.4,3.403399387793231,3.457471221898398,0.01636742700411868,0.01622208550411102,0.1,0.10017958994707522,0.07689802922879621,0.0035427481514149805,0.002719422721137915,0.02,0.019675969002124812,0.028868337382194756,0.0008769886546736095,0.0007972530804470602
562,0.125,PS1,0.12487034683917647,0.11264336985515627,0.001387160676707472,0.0014113149017534546,3.4,3.403186644819225,3.4580562475642513,0.012737597787895294,0.013118377707420574,0.1,0.1002796142072535,0.09022402073289083,0.002216639330804451,0.001994364602505148,0.02,0.019912024831130793,0.023071215784174624,0.0009870505845589557,0.0008287053711331371
563,0.125,SDSS,0.12505727452811732,0.11492336723002643,0.0009581002638321879,0.0009244409984037707,3.4,3.4026585480403266,3.4135601674118816,0.012597262861372627,0.012507162477576123,0.1,0.10026653619628313,0.08097738401538264,0.0030722145320943393,0.002481185701415164,0.02,0.01977912285550505,0.02298661862533045,0.0008850049113639051,0.00078349146265771
564,0.125,SNLS,0.12494399619141273,0.10727650624630725,0.0014602126127375044,0.001372633441283743,3.4,3.399197994377559,3.4484760974740762,0.014494890634794505,0.013957777302314789,0.1,0.09922677355314034,0.0870236358912987,0.002966192784826372,0.0026014035491606375,0.02,0.019720369425521047,0.024864641509071306,0.0009743793505078289,0.0008365261608982243
565,0.125,lowz,0.12504772198915254,0.11563459694146104,0.002642809844074496,0.0023892472536563092,3.4,3.4030936373304894,3.3420191245094886,0.03381572348432411,0.03342885768016571,0.1,0.10038346585590756,0.04838684987578731,0.00738869086981585,0.0035614976314972207,0.03,0.02940898603785008,0.03505794596194083,0.001597211999222824,0.001572853246918171
566,0.125,DES,0.12468891904220007,0.0989152866759074,0.0025450049035053964,0.002471773469810477,3.4,3.3963651359373825,3.4504394460651,0.02276111173617797,0.023594440913981853,0.1,0.1001841783519005,0.07690155126119838,0.005275087768588695,0.00404917129569508,0.03,0.029669671445633306,0.03644264902299878,0.0015851077081395276,0.0012481684206935005
567,0.125,PS1,0.12474347676934108,0.1125371650507765,0.0019480592747419955,0.00195456830723777,3.4,3.398443397130884,3.453220262733786,0.019535428868076896,0.019172087835872594,0.1,0.10011012792756845,0.09007152978315994,0.004150069851932113,0.00373391931479568,0.03,0.029983561960655217,0.0321613523227408,0.0011251043034779357,0.0010678816600518065
568,0.125,SDSS,0.1248333420424387,0.11479384133710305,0.0016929524001194727,0.0017089262884884921,3.4,3.400998936774619,3.411798997617757,0.022083384988350538,0.022071722151662112,0.1,0.0993324619275692,0.08022300579878289,0.0036110668063731462,0.002916374241906168,0.03,0.0298583329793713,0.03203574581056064,0.001228151732844659,0.0011187804372944181
569,0.125,SNLS,0.12527318576870328,0.10733377149143442,0.0024672164853962665,0.0023366814050484693,3.4,3.3970248245136543,3.4470613780380903,0.021727377708662572,0.0214487273608048,0.1,0.10075399525999225,0.08836303634702729,0.0037459735429460216,0.003285285069522366,0.03,0.030178342297814322,0.03387292588175274,0.0012057955268768039,0.0010682123821711092
570,0.125,lowz,0.12484781235046721,0.11547335413639156,0.0024345047441197776,0.0025153264217140803,3.4,3.4054487370001096,3.3446251034498213,0.04566319104420582,0.04533711015024363,0.1,0.09997111493828449,0.04818808843860646,0.010234353536565084,0.004933164280739242,0.04,0.03887226059053222,0.04329563248749499,0.002700463024222545,0.002600091127089246
571,0.125,DES,0.12481189830580904,0.09947552855404458,0.003787066794992141,0.0031987763362570885,3.4,3.399290496802524,3.452447385360522,0.038003606473185916,0.03734768893663211,0.1,0.09848450918671428,0.0755968807316402,0.005832849918586738,0.004477310623473965,0.04,0.039600056492978424,0.04472509556120451,0.001967390448497284,0.0019513238579150667
572,0.125,PS1,0.12390678438401874,0.1116822441996867,0.002620740785282913,0.0023808809449418367,3.4,3.393391941895959,3.4482506092941874,0.023221077655112634,0.02315228067854518,0.1,0.10025962878233294,0.09020603935748644,0.005017868671528805,0.00451469913031729,0.04,0.03961762188081074,0.041299276144719406,0.002006989516465758,0.0019176741302982024
573,0.125,SDSS,0.12429731170654909,0.11419165004105375,0.00242332949588025,0.002326708243121179,3.4,3.4045362223302247,3.415407456273412,0.026978905639691665,0.027083478604130323,0.1,0.09998706928782049,0.08075168060497573,0.00562889298141043,0.004546013513944924,0.04,0.039870290551676776,0.04154888137331385,0.001827198998392454,0.0017921157789854726
574,0.125,SNLS,0.1258509825863377,0.10782350853042512,0.0036814272265982607,0.0032514065261845266,3.4,3.395386386915981,3.4456685564761558,0.03246535747586287,0.03230643321023499,0.1,0.10124856962966967,0.08879678681918447,0.0068496370303014,0.006007252856932119,0.04,0.03976722187679946,0.042674925882037744,0.0019194042655327793,0.0018395170599227644
575,0.125,lowz,0.12539789306988308,0.11623816710539643,0.004059835814655892,0.003958476836105169,3.4,3.39924646774274,3.3398160662543925,0.04171484980936954,0.040483767453287176,0.1,0.09768116687743547,0.04708428740844261,0.012021850483207818,0.005794773766784371,0.05,0.050189110796852024,0.053551854562203946,0.002971272104591516,0.0028399612464006263
576,0.125,DES,0.1256548191816137,0.10030530534214406,0.005054281890213382,0.004428268383012986,3.4,3.401577579491392,3.4547620445771803,0.04667412838969279,0.04657271380204606,0.1,0.09853560140954745,0.07563609917662634,0.008158060711900346,0.006262148613714831,0.05,0.04909056390285933,0.05332571488883258,0.0022205424376583395,0.002276024247816916
577,0.125,PS1,0.12501492681165888,0.11273122411073087,0.00406773278717467,0.0037573295574652153,3.4,3.395237492131666,3.450361656372678,0.030566459882119375,0.030353878867892422,0.1,0.10074485046399147,0.09064260516799952,0.005823580467315138,0.005239617732612434,0.05,0.049704417665770925,0.051069315279584714,0.0023294402055531686,0.002243975313189566
578,0.125,SDSS,0.12477804769102255,0.11474090592100777,0.0032517915807470325,0.0032160104070610694,3.4,3.396667639282468,3.407465162485425,0.03525610169140674,0.03511941482537221,0.1,0.0993091222357969,0.08020415616796703,0.006409727974676582,0.005176632437087024,0.05,0.04973295721819224,0.05107107720101999,0.001936535962167963,0.0019217836044989722
579,0.125,SNLS,0.12474761692082206,0.10686674921753404,0.003798314998021013,0.0037337946230710304,3.4,3.398238721747369,3.4481119773654827,0.042962935386652495,0.041978451281039525,0.1,0.10042517731988619,0.08807465719632057,0.008314026636488493,0.0072915484490455535,0.05,0.049361104181923424,0.05169591940907104,0.0021581534326984516,0.0021865282097751665
580,0.125,lowz,0.12528938096543643,0.11611261230044191,0.004990939165470728,0.00470323391774491,3.4,3.401543468807926,3.3420024903682286,0.06655456367500324,0.06803066773750706,0.1,0.09786291367483983,0.04717189302081985,0.01273849690128976,0.0061402117566343555,0.06,0.05811342105620455,0.06105773775224737,0.003523642453802285,0.0033977194576310043
581,0.125,DES,0.12571877563562775,0.1001912190414629,0.0044250922263052135,0.0037454454234497688,3.4,3.3919158075048284,3.4454738226044124,0.05013095118172946,0.05015312015619025,0.1,0.09922766605094165,0.07616732968793341,0.008393616169791658,0.006442961646089127,0.06,0.05934003687247611,0.06293866054149015,0.0030458565094540683,0.0030804755768625916
582,0.125,PS1,0.125870988662919,0.11368682642951976,0.004496732654593297,0.004421908816686916,3.4,3.4001172150191734,3.4547946829161713,0.040733969553445756,0.04078479105785409,0.1,0.09992846881183175,0.08990808663529372,0.007796245870193794,0.007014473027078664,0.06,0.05927652346829738,0.060408181165359315,0.0022320494527769763,0.0022023329199017537
583,0.125,SDSS,0.1247566511546378,0.11477306099585975,0.003941132440979577,0.0037436340290795404,3.4,3.3949554631430816,3.4056953778403916,0.04433167155072871,0.04423892401102042,0.1,0.09877927383529604,0.07977623934706649,0.006614227888505699,0.005341790910649375,0.06,0.05956390537774328,0.060675155920877286,0.002299559878383843,0.0022606502450835224
584,0.125,SNLS,0.12487523435600617,0.10736691013828299,0.004665418844540369,0.004637744500355724,3.4,3.406343015955563,3.4551771745465167,0.06375950020697144,0.06388816010323772,0.1,0.09833284342359733,0.08623964335229228,0.008541822272566925,0.007491329251925192,0.06,0.05964739658632068,0.06151946724784543,0.0028422612493884786,0.00278195032773479
585,0.125,lowz,0.12613825203269405,0.11685244509688106,0.006601861647947345,0.006523273821544062,3.4,3.3899118560660906,3.329663412334375,0.07545732069107579,0.0750123121204961,0.1,0.09902571980914665,0.047732388968800915,0.01738584217012698,0.008380325663103788,0.07,0.06950145993766871,0.07207723799124627,0.004889426256819074,0.004742987750257564
586,0.125,DES,0.1238613384383806,0.09841316690413818,0.006965892561189704,0.006497626154870593,3.4,3.3790146343155483,3.432406092787604,0.055138521284800825,0.05516069384493833,0.1,0.09891909069917587,0.07593046652904344,0.010615401683853627,0.00814841005505161,0.07,0.0689118570014613,0.07203633186328301,0.0032979543649516267,0.003145641143520737
587,0.125,PS1,0.12579551487987942,0.11364948452730703,0.005642992119563082,0.005710721364417947,3.4,3.4096181015200835,3.4641244493480614,0.046405164247049595,0.045480757426418446,0.1,0.09961572999595811,0.08962670787605122,0.008713603614506802,0.007839842218983139,0.07,0.07046056138385438,0.07141040796120056,0.002421038340751114,0.0024040797833449995
588,0.125,SDSS,0.12650055314327965,0.1165599113589969,0.005130343096521818,0.005040870467094227,3.4,3.412623720453457,3.423317433141547,0.054331512953212154,0.05404842439893972,0.1,0.0983543355940949,0.07943305019927789,0.009321423938338807,0.007528179933776081,0.07,0.06956192044505258,0.07051068007742747,0.0025384199547405224,0.0025364322270757128
589,0.125,SNLS,0.12504534171616988,0.10769389981935763,0.005242444925659347,0.004790593803207458,3.4,3.3950846174920137,3.443481200444574,0.058402132822786466,0.05721358101909781,0.1,0.09745173769846593,0.08546689804318545,0.010054582407431168,0.008818046653396933,0.07,0.06969900255560396,0.07128618775562258,0.0038066952070753258,0.00372270783138383
590,0.125,lowz,0.12484727576349802,0.11527856917696626,0.007924327368053517,0.007879606427923184,3.4,3.4034113362918634,3.341327374785859,0.07616404243352377,0.07576370825234163,0.1,0.10204261879543008,0.04918659496840063,0.025758905245407693,0.01241631049959598,0.08,0.07740444355367043,0.07993785864651679,0.004727898484495442,0.004667582358912546
591,0.125,DES,0.12532729641814708,0.10050548932135207,0.00824999296728918,0.007244451952800958,3.4,3.4014060409302402,3.4534833238870157,0.07475569409349701,0.07394322541555172,0.1,0.09648436974341207,0.07406156837435152,0.013588339652378637,0.010430444788646832,0.08,0.07936293370410813,0.08197599875722245,0.0037899696595190195,0.003775683392617577
592,0.125,PS1,0.12473073242537945,0.1127441916780186,0.004451800651320449,0.004305680563849404,3.4,3.401926126661542,3.45571675127397,0.054264333548069026,0.05213108297928624,0.1,0.09830767518393407,0.08844981897987546,0.009111062656264428,0.008197445836752451,0.08,0.07915478489794169,0.07998097897368096,0.0032128035601181365,0.0031823610412392784
593,0.125,SDSS,0.12498531887666386,0.11514662203650147,0.004606156510954599,0.004629659383772834,3.4,3.416826930480488,3.4274109752079083,0.06200831720023668,0.06190701293121362,0.1,0.09734567564384232,0.07861843500209664,0.010297019376446486,0.008316091528469188,0.08,0.07913576567743394,0.07995738809393381,0.00348437696239402,0.0034474113633869543
594,0.125,SNLS,0.12428934989283774,0.10615249790066744,0.007316173575494343,0.007152924903217008,3.4,3.401171153433534,3.4517583995605965,0.07154385276709224,0.07293359553703527,0.1,0.10186287419277612,0.08933554278914406,0.011467336501931151,0.01005705698825181,0.08,0.0796981573157643,0.08121600483081164,0.0039566385128491244,0.003961826859895558
595,0.125,lowz,0.12482719798830041,0.11527716509876611,0.009595609074804029,0.00934661044845237,3.4,3.391709686878181,3.3297468845982126,0.09734321894530643,0.09618513503249464,0.1,0.1018434787213429,0.04909060544695494,0.02495206387094879,0.012027396726464887,0.09,0.08840528593692876,0.09061186004549905,0.006281475610647773,0.006289634163793526
