,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
374,0.11,SNLS,0.10964246835240267,0.1060149189043302,0.006277331601857315,0.00640664815141129,3.3,3.2970834505315003,3.3072013991627762,0.051800882187807436,0.053841097142738055,0.01999999999999999,0.020373580443751517,0.017867990491348983,0.011325587356893247,0.00993274048038783,0.08,0.07951992659608954,0.07959996015595908,0.0043617959060974825,0.0043499911903506425
375,0.11,lowz,0.110622162628905,0.10863332959007543,0.008492458081016811,0.007883407236136966,3.3,3.289221256924884,3.2763172523248687,0.0853940423670013,0.08600809558308042,0.01999999999999999,0.021209317034101883,0.01022331746123149,0.027033250857930617,0.013030570719618653,0.09,0.0878388632992233,0.08807808355052345,0.0068795662657106715,0.006904633865534594
376,0.11,DES,0.10930145288201544,0.10376908712217615,0.009423375187779257,0.0073402129018702396,3.3,3.294027465869246,3.305633532424046,0.08121848197469177,0.08205928839375483,0.01999999999999999,0.021505016051871335,0.016507218885960726,0.016127030193244418,0.01237915022412063,0.09,0.08864174210871666,0.08882700473441889,0.004796542913205504,0.004712308149668504
377,0.11,PS1,0.1084411835676071,0.10634600960082892,0.006170986910807253,0.005845897271439981,3.3,3.300505994496539,3.3099082664883834,0.061440885686483336,0.05945854321006174,0.01999999999999999,0.01718357999329427,0.01546048705739767,0.014003722153318136,0.012599491211571329,0.09,0.08881811693075503,0.08885540542391367,0.0038367264499128474,0.0038358057405710883
378,0.11,SDSS,0.11086645975290256,0.10866355985265154,0.005809919706329401,0.005774187624475445,3.3,3.3058516769903328,3.3082214614713608,0.06976081578793818,0.07003629819185045,0.01999999999999999,0.0217958518946097,0.017602792873490324,0.010179033204490859,0.008220803390445041,0.09,0.08891789779594138,0.08896194600223067,0.004237232307093115,0.004242317167636052
379,0.11,SNLS,0.10976675012878828,0.10620796357213344,0.007995624790277116,0.0078111711331930725,3.3,3.2996223399424114,3.309548495350553,0.06478858581221422,0.06492342963848387,0.01999999999999999,0.01998738410986762,0.01752928947393675,0.013564596838255462,0.01189639140722823,0.09,0.08942753737663382,0.08950369575560245,0.003817078952143045,0.00380897780925795
380,0.11,lowz,0.10967292723470191,0.10754256185372262,0.010201125710065461,0.009318708963101774,3.3,3.3013192633763206,3.2874969644931373,0.0922895408775639,0.08984873562661068,0.01999999999999999,0.02271864650959988,0.010950844630449635,0.030151935037774063,0.01453383923052607,0.1,0.09823715699566227,0.09850227396580069,0.007186887801050432,0.00712127966672534
381,0.11,DES,0.11151793823317742,0.10599964855516059,0.008774620207203654,0.007748669801630775,3.3,3.303442758279533,3.3150192894582284,0.09164253594594383,0.0903683216343739,0.01999999999999999,0.02145030193361884,0.016465220016705195,0.018088809846307032,0.013885017491540244,0.1,0.0988200011986293,0.09899695084924717,0.005022778092283424,0.005017733176022705
382,0.11,PS1,0.10845789187692216,0.10594513453226208,0.007544225120557634,0.007220051328510308,3.3,3.2931115559737396,3.3043877690129597,0.06612828934175546,0.06504831710050053,0.01999999999999999,0.020608392200994044,0.01854187433724269,0.011818941522793506,0.0106337906605433,0.1,0.10057600949096161,0.1006140848160734,0.004494204585466913,0.004487648433385398
383,0.11,SDSS,0.1118461366287678,0.1097044588389627,0.006059433114249644,0.005997452403962975,3.3,3.2839097305381686,3.2862136549180594,0.08010813000271078,0.08022671834475929,0.01999999999999999,0.021190110321056624,0.017113583114448484,0.010995148287033102,0.008879915263005106,0.1,0.09972563531851883,0.09976447702811109,0.0039452052486267,0.003946552720792133
384,0.11,SNLS,0.11073363678480233,0.10700831863005619,0.007893858428397042,0.007713197771359803,3.3,3.312359017686963,3.3227496624638553,0.06896534695143716,0.06824038551695734,0.01999999999999999,0.020922683534003565,0.01834956361594866,0.013532970370267088,0.011868654435287162,0.1,0.099564707157693,0.09963785319238548,0.0041957226226930966,0.00417949512694439
385,0.11,lowz,0.10999999999883414,0.10624913327417503,0.0,0.0,3.3,3.300000000018683,3.2756635169736183,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.039999999998366675,0.019280804647800628,0.0,0.0,0.0,2.0909910525177095e-12,0.007582828835406124,0.0,8.673617379884035e-19
386,0.11,DES,0.10999994268317832,0.09970946539104558,1.3877787807814457e-17,0.0,3.3,3.300001522193451,3.321590594184954,4.440892098500626e-16,0.0,0.04000000000000001,0.04000011464867331,0.03070410545298359,0.0,3.469446951953614e-18,0.0,1.6915769101681702e-07,0.008428062164948895,2.6469779601696886e-23,0.0
387,0.11,PS1,0.10999999999924301,0.10512284642074388,0.0,0.0,3.3,3.300000000004135,3.321886642934662,0.0,4.440892098500626e-16,0.04000000000000001,0.039999999998974196,0.035988977997648504,6.938893903907228e-18,0.0,0.0,8.070591842958251e-13,0.004642143049500274,0.0,0.0
388,0.11,SDSS,0.11000000000038752,0.1059572125725621,0.0,0.0,3.3,3.299999999980805,3.304349055942386,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000000992075,0.032304849489059546,0.0,0.0,0.0,1.5542753141675327e-12,0.004667270424746126,0.0,0.0
389,0.11,SNLS,0.11000000000013241,0.10287793432660514,2.7755575615628914e-17,1.3877787807814457e-17,3.3,3.2999999999989496,3.3198648414467002,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999999891574,0.03508070766582971,6.938893903907228e-18,0.0,0.0,1.6913471555113723e-13,0.00609897835673418,2.524354896707238e-29,0.0
390,0.11,lowz,0.1101188836428476,0.10640019476156168,0.0008572735514872459,0.0008330938356492914,3.3,3.299103032614349,3.2749753268188977,0.010654444957548208,0.010716256698194943,0.04000000000000001,0.039656848970184774,0.019115398948688307,0.002504911522837191,0.001207417743324027,0.01,0.009779286505402652,0.012344914731195993,0.0006814921373538586,0.0006666514268359276
391,0.11,DES,0.11014973079029121,0.09991078764985933,0.0009366409955570525,0.0008040618576759447,3.3,3.2985932418969077,3.3200741894309815,0.007697395678354332,0.007801500152280555,0.04000000000000001,0.039799798076396435,0.030550341887141473,0.0014953317099439401,0.0011478205167599566,0.01,0.009938213833823532,0.013011647898588424,0.0005712631140169938,0.0004618326878344285
392,0.11,PS1,0.1101131037782606,0.10522909653683747,0.0007257354270306763,0.000708296247143681,3.3,3.2996946909922102,3.32161209032054,0.006002161318210604,0.006041878016058248,0.04000000000000001,0.040056210345252585,0.036039551819654424,0.0010570580997697108,0.0009510610174208301,0.01,0.00989705856471133,0.010936680148014468,0.0004446206276095629,0.0004045147583054547
393,0.11,SDSS,0.10986137023319435,0.10582109215569968,0.0006608783166211296,0.0006556951720108326,3.3,3.2990496430950755,3.303395999587734,0.008399012401927497,0.008394554302846797,0.04000000000000001,0.03997517208121368,0.032284797934549074,0.0011338555413302354,0.0009157258151680669,0.01,0.009881818888691073,0.010929156994886875,0.00035858761202196344,0.0003260983497842412
394,0.11,SNLS,0.11007603216385248,0.10290725065122304,0.0007754307086133622,0.000773516166398026,3.3,3.301104591124903,3.3210997322318816,0.006586601217014079,0.00668396343180011,0.04000000000000001,0.04026237241492501,0.03531081291565091,0.0013961861541093,0.0012244799579797516,0.01,0.009834532376554272,0.011597624276117506,0.00048725131001637435,0.0004277720118248888
395,0.11,lowz,0.10935160431385568,0.10570665347688044,0.0017636108240695549,0.0014124500423309502,3.3,3.3000986172656557,3.2764493408047963,0.020234951837898422,0.020057850578617704,0.04000000000000001,0.038870491579559394,0.018736358867756715,0.006666005637683981,0.003213148811644686,0.02,0.01972587980258716,0.021095216330103268,0.0014910001479289312,0.0014899643446927358
396,0.11,DES,0.10997995028745067,0.09961332772459093,0.0015454668802824282,0.001242301801088979,3.3,3.306177260807138,3.327926094484489,0.013864170007259497,0.013623252438066225,0.04000000000000001,0.04029609611737757,0.030931301691699067,0.003455575863868024,0.0026525090131454916,0.02,0.019356448331098744,0.021147940875333983,0.0009596777107645491,0.0009874843188102602
397,0.11,PS1,0.1097836096662874,0.10481687647631949,0.0013352395544807625,0.0013050950741401851,3.3,3.3027781973709263,3.3250668364537304,0.013597838828311856,0.0135497216335444,0.04000000000000001,0.04073468763476826,0.03664999442570794,0.0024523698243657803,0.0022064570911685703,0.02,0.020045821400441973,0.020598418606474374,0.0008913884474290575,0.0008740994201670892
398,0.11,SDSS,0.11022303082337535,0.10625315848883238,0.0011057523295992999,0.0010616640491075335,3.3,3.3005687555260823,3.3048393725616423,0.015745050371634768,0.015729538034702676,0.04000000000000001,0.03927856614597256,0.031722204187342076,0.002453082565038445,0.001981161576114596,0.02,0.019933714910911757,0.020456718144235494,0.0008326778001022765,0.0008097452926726746
399,0.11,SNLS,0.1096229512986943,0.10254676383808978,0.0014224625682875257,0.0013587417895203158,3.3,3.3014634793275603,3.3212003574188502,0.013929476332299273,0.014151350888533762,0.04000000000000001,0.0397423319872528,0.03485472826012438,0.0030641920968328806,0.0026873506795097564,0.02,0.0198035832185866,0.02071577830972222,0.0006497323310716342,0.0006314470070510227
400,0.11,lowz,0.1097106043868815,0.10600596844299236,0.0027624782910621462,0.0025118157360665572,3.3,3.29676491533054,3.2727283882154588,0.031227980022236028,0.030762197086020862,0.04000000000000001,0.03950698560768753,0.019043161793185555,0.008350686736198779,0.004025198990839896,0.03,0.029320771959728598,0.030303457119452735,0.002059561737753557,0.0020607310226646493
401,0.11,DES,0.11019610725870495,0.10004170361791981,0.0027245056713260233,0.0024826423564873698,3.3,3.2989859863294435,3.3202895613003203,0.023520030559926696,0.02395449450617919,0.04000000000000001,0.039471187380081485,0.03029809944542497,0.004725487820219775,0.003627296832493204,0.03,0.029887626033401348,0.031039044286365378,0.001414327318793878,0.0014162284533349625
402,0.11,PS1,0.11026348453050555,0.10531205842579555,0.0022789510680359007,0.002247488189196765,3.3,3.3012498086530457,3.3234697558845516,0.01737244023270629,0.017268731829099392,0.04000000000000001,0.040609146496811854,0.036537041994400325,0.003814975037602316,0.003432426317340245,0.03,0.029863829079439772,0.030236661452311943,0.001295786847928004,0.0012955711691954774
403,0.11,SDSS,0.1098870927049108,0.10580842849395802,0.0015594229236154458,0.0015190773088243458,3.3,3.302573764931328,3.306961415566675,0.019615419593341784,0.019635637568895806,0.04000000000000001,0.04035497076360416,0.03259153141625724,0.0035667924851754346,0.0028806173598641452,0.03,0.03002234550078808,0.030392594713481685,0.0013285484972743809,0.001319626842134726
404,0.11,SNLS,0.11056198128019279,0.10342885003838631,0.002806726393756433,0.0027446323714446024,3.3,3.3068700268066236,3.3267657323000446,0.023123800210276338,0.023215794634010765,0.04000000000000001,0.04006214808455759,0.03513521263540093,0.003914409228904962,0.0034330061461709254,0.03,0.029521412601554452,0.03015235456209896,0.0012777894711172408,0.001285108443762454
405,0.11,lowz,0.10922120257743581,0.10550145793903452,0.004614396457360441,0.004303786831595593,3.3,3.2961576970415494,3.2720231412529728,0.041969997847994996,0.04074995827322317,0.04000000000000001,0.039668107774467866,0.019120825918483495,0.0115388516609513,0.005561958618081038,0.04,0.039250302269887544,0.040028829243623845,0.002552032779479978,0.0024750445203394413
406,0.11,DES,0.11044307284659531,0.10008472473418507,0.003565318451220091,0.003412570512883488,3.3,3.302774777913933,3.3245062495861117,0.03306432062305124,0.03297833598897087,0.04000000000000001,0.04026393312933649,0.03090661319866702,0.005901917061981712,0.004530326965855865,0.04,0.03972838283831838,0.04064240197362974,0.0016301371411036967,0.0016479119046934928
407,0.11,PS1,0.11028775957889593,0.10538857936753296,0.0029652782834803082,0.0027820768514755802,3.3,3.2995536889388783,3.3215391782651262,0.025532905336445515,0.025890980000766096,0.04000000000000001,0.04018065153603422,0.03615151460160992,0.005214812707419374,0.004691894494791395,0.04,0.03957192080545795,0.03985118302279206,0.0012101456042286887,0.001181280487438688
408,0.11,SDSS,0.10976575094104378,0.10585502056184123,0.0022317670036363746,0.0022747098159352492,3.3,3.299873972345862,3.3040809670230153,0.03174216332515309,0.031689996154419406,0.04000000000000001,0.03869340596720043,0.031249616399789112,0.005339095230228895,0.004311966695529016,0.04,0.03978943260807351,0.04005027208986793,0.0015510217968797298,0.0015336138281252269
409,0.11,SNLS,0.10992686415482307,0.1026333308453152,0.0033119387111215314,0.002962168101928258,3.3,3.303222908278224,3.323566006674105,0.03102474509231504,0.03148059902593749,0.04000000000000001,0.04096302193235791,0.035925294938016855,0.005621633661529765,0.0049302721770811304,0.04,0.039773058725675846,0.040269658750363896,0.0017922039977789387,0.0017910040230363464
410,0.11,lowz,0.10925099696823136,0.10548413476797922,0.00412728973024881,0.003875638527763855,3.3,3.305464448203561,3.281024182873548,0.043710114074041385,0.041436828423972394,0.04000000000000001,0.04017057896966128,0.019363027142630253,0.013443927302713092,0.006480243400676178,0.05,0.048614935492881435,0.04927769015129842,0.003224099031189348,0.003162594298614475
411,0.11,DES,0.11045502279117443,0.10021461295334215,0.005327258297923534,0.004363395050060914,3.3,3.3083919237988573,3.329875949714205,0.03956621148760511,0.03937480918043793,0.04000000000000001,0.039805498920139216,0.030554717947391438,0.008097792490847898,0.006215886440054111,0.05,0.049553601902268714,0.05028686486404248,0.002421264834514777,0.0024304523615064637
412,0.11,PS1,0.11049156068489924,0.10567940026853893,0.0036300935196038834,0.0035226134152285394,3.3,3.303565905292657,3.3251608858623594,0.02914099039253947,0.029781371471225903,0.04000000000000001,0.03946695824272531,0.0355093872958664,0.0076221638763722755,0.006857847201038775,0.05,0.04931472790077046,0.049535530312019835,0.0019614503855265287,0.0019448323555130704
413,0.11,SDSS,0.10890119773282737,0.10499065035776685,0.003158422268736956,0.0030201176703586116,3.3,3.2977833751725667,3.3019901729836953,0.0285654250697008,0.0285129526327772,0.04000000000000001,0.0386915952940989,0.031248154061667,0.005514038198191915,0.004453254351817667,0.05,0.04998162459400508,0.05018960462915415,0.001851596833712535,0.0018413004031157816
414,0.11,SNLS,0.11000514620035619,0.10290420179845759,0.004154534693213653,0.003672403227006774,3.3,3.3079152226622437,3.327721152730453,0.03691137385775025,0.03753286965259275,0.04000000000000001,0.03988137558724274,0.034976671957230546,0.007936019742738136,0.0069600297156726006,0.05,0.049448138248367,0.04983537893819338,0.002145814444733671,0.0021446064574800797
415,0.11,lowz,0.10899142370636991,0.10521400201405828,0.004955101545351883,0.004817623113148237,3.3,3.317918310712975,3.293409532973003,0.061528868623808526,0.06218055404745612,0.04000000000000001,0.04028318752587893,0.019417306731760373,0.018795751642881425,0.00905993039093553,0.06,0.05889077727456025,0.059483826760965794,0.004110818015680872,0.004208207441073699
416,0.11,DES,0.108526125685307,0.09860833799073733,0.005518253733144327,0.004731139062241526,3.3,3.303905685604499,3.3247128201306038,0.05202437885487284,0.05159903078297396,0.04000000000000001,0.03855144429036423,0.029592102507784036,0.010145949948843658,0.00778805755266912,0.06,0.05913618034869161,0.05972756232238433,0.0029189792119358304,0.002962583696160377
417,0.11,PS1,0.10950622684738855,0.10479442310344218,0.003888469365614078,0.0034361760836624927,3.3,3.3123591093823275,3.333503730819247,0.042273518077341365,0.04310194380342621,0.04000000000000001,0.0386438824805146,0.034768845908333304,0.008420440881118244,0.007576076540046671,0.06,0.059457392022877344,0.0596347792844443,0.0022069231120407846,0.00219388193599668
418,0.11,SDSS,0.11079401406475833,0.10660963506717777,0.003389295728787137,0.0034205137047919583,3.3,3.308169135184549,3.312670509216165,0.045680521228119206,0.04575476341121573,0.04000000000000001,0.041400930152562875,0.03343627043210777,0.0061902170639584605,0.004999350763895414,0.06,0.05976389523707511,0.05996391116349085,0.0022251405331397034,0.0022048727633037003
