,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
531,0.06,DES,0.06037895836945051,0.03977219365122051,0.006555921063034312,0.005479708514104965,2.5,2.5031581643073637,2.5463918165895296,0.0560708643350257,0.05593421614078041,0.07999999999999999,0.08010023038422949,0.06148505689440224,0.012432623942184976,0.009543314466902177,0.07,0.06936712249453249,0.07143629958279898,0.00302459839072133,0.0030827960488843654
532,0.06,PS1,0.06026268547187746,0.0503924602385937,0.005688575697146174,0.005498315936451566,2.5,2.494025284808206,2.5383187629307975,0.04486184813642953,0.044262857068348586,0.07999999999999999,0.0809507026819053,0.07283332644278895,0.008967531115105634,0.008068306999940884,0.07,0.06990976402872635,0.07054611771588197,0.003329495115567699,0.003323832554412804
533,0.06,SDSS,0.059420504612360904,0.05122598749548548,0.0048625642971345,0.004761792443234974,2.5,2.4999703506938484,2.5087856579552685,0.05370138432046782,0.05372075964460084,0.07999999999999999,0.08107789255790188,0.06548022789930347,0.007801593056260904,0.006300732236458809,0.07,0.0699016536849215,0.07054570280345494,0.002868846474277862,0.0028463003316559743
534,0.06,SNLS,0.060048606326604984,0.046007951872589464,0.005550206307382696,0.005485691437602141,2.5,2.50990970182014,2.5490718476548992,0.05200056435231523,0.05300418997199344,0.07999999999999999,0.07885720294099731,0.06915916209297703,0.009271260344141368,0.008131059345766557,0.07,0.06950277622576143,0.07055259677446933,0.0032916711613918655,0.003220252778926326
535,0.06,lowz,0.06193021417633267,0.0541330389388219,0.006146484897948349,0.0059427034438598045,2.5,2.494286962312362,2.4436971022338594,0.09169276145390713,0.08963019922857113,0.07999999999999999,0.08315065085010973,0.040080286384768356,0.022073758333169904,0.01063999555666046,0.08,0.07820780017786112,0.07987678932423656,0.004641021377534242,0.00486599435473622
536,0.06,DES,0.0586523236359478,0.0388949737671504,0.008162415029822444,0.007365867743311908,2.5,2.4913060458702567,2.532757539995934,0.060023507783208314,0.0586471082122973,0.07999999999999999,0.07679849764166122,0.05895063819958923,0.01297713884791728,0.009961285427410049,0.08,0.07965675410259328,0.08133008689038315,0.003572634337744277,0.003563388339546632
537,0.06,PS1,0.060019212159994305,0.05032243819245861,0.006508935219281342,0.0064036412354066844,2.5,2.501318841638214,2.5448339424025175,0.05661054654685791,0.055819125661846936,0.07999999999999999,0.07952814123938938,0.07155341313134765,0.01012780843078726,0.009112236869511927,0.08,0.07967605201714079,0.08021809855172082,0.0037094294618693078,0.0036953244818599545
538,0.06,SDSS,0.05973748132264482,0.051650491572159236,0.004735712337066729,0.00471463180531972,2.5,2.5006162280214776,2.50931586199035,0.05773931568538605,0.057818875535057594,0.07999999999999999,0.080013999208761,0.06462100503630239,0.011103747139521853,0.008967622002676172,0.08,0.0790901423903252,0.07964971757480199,0.0030131108227526085,0.0030157408225463963
539,0.06,SNLS,0.06064743216450194,0.04620138612102401,0.006861734828747546,0.006757914233904872,2.5,2.5106178524201765,2.550910715102438,0.06451461715666426,0.06257327905321293,0.07999999999999999,0.0811340232236233,0.07115597376152764,0.012250513694015724,0.010743917241362578,0.08,0.0790346090763582,0.08002112161549377,0.0037617174586478154,0.0037104437735651827
540,0.06,lowz,0.060981184191362364,0.05338188179744699,0.008303084842856572,0.008618857355641215,2.5,2.523178864089582,2.473872848372657,0.08607821699999854,0.09019330864880165,0.07999999999999999,0.08104049489942139,0.03906314876803493,0.02516040094515079,0.012127819387134415,0.09,0.09100008474218596,0.09240383764888889,0.007134527333841204,0.007226087824906584
541,0.06,DES,0.05890225480951659,0.03751779723630286,0.008255529246955095,0.007848886460616699,2.5,2.49467236935185,2.5395377024644445,0.07215205365643428,0.07291744633088747,0.07999999999999999,0.08312317429862111,0.0638054767429973,0.017045773747830995,0.01308438064247326,0.09,0.09007142968424424,0.09182754629217199,0.004505729079785384,0.004528891734873801
542,0.06,PS1,0.05928663624975407,0.049676679139709946,0.0063370359577353845,0.005877573441048072,2.5,2.5213397746987614,2.5644652774055037,0.06178996934634607,0.060512943131276274,0.07999999999999999,0.0788161123395912,0.07091278332120729,0.011839369938357335,0.010652170605409019,0.09,0.0884094566636524,0.08889309732321891,0.0038330647004285717,0.0038072520291448034
543,0.06,SDSS,0.059995973767439204,0.05196921115456808,0.005750528402208349,0.005496021731093217,2.5,2.4960856314226785,2.5047204756399073,0.05986053313842814,0.05982091980752097,0.07999999999999999,0.07941810205925498,0.06413974584326748,0.01054380160070562,0.00851539809383149,0.09,0.08937985080721651,0.08986800598780574,0.003953009856949313,0.00393824455652545
544,0.06,SNLS,0.06064535211087016,0.04599966145292393,0.007321318340345449,0.0068090063806537015,2.5,2.5126615207957514,2.553511231560025,0.06270627362703053,0.06245187584153372,0.07999999999999999,0.08225529687443134,0.07213935059046223,0.011693512079733424,0.010255416971445129,0.09,0.08781252558530987,0.08872215823643191,0.004359720872831144,0.004347637734457419
545,0.06,lowz,0.06158479190962911,0.053718619370618365,0.008098452745481998,0.007591933159811757,2.5,2.492511102426611,2.4414735720443304,0.09398505061332527,0.0919390137629619,0.07999999999999999,0.08388645200172103,0.04043495734096436,0.026740760345008132,0.01288958440872213,0.1,0.098721346028447,0.10013279776551669,0.006610785712339758,0.0064508696611496035
546,0.06,DES,0.05949935254197358,0.03910356353297817,0.009933500972649143,0.008434011933325788,2.5,2.486234539015314,2.52902554145314,0.0669764307892185,0.06571713285786458,0.07999999999999999,0.0792801540194458,0.06085556402023959,0.01609613625931269,0.012355435851222882,0.1,0.09930237925850967,0.10075324378290523,0.004673964990235593,0.004704503441677591
547,0.06,PS1,0.0588714948081167,0.049334419146647136,0.008578703734556332,0.008695747653852441,2.5,2.495528452598911,2.538326893585193,0.05749669992335864,0.05674065768517324,0.07999999999999999,0.07821837476652656,0.0703749842120221,0.011770626044459739,0.010590320043373751,0.1,0.0997990970402548,0.10022084107917982,0.0037798160679957636,0.0037679198871015717
548,0.06,SDSS,0.059575409847310856,0.05147371666875231,0.005328642109179494,0.005264211210218902,2.5,2.4908661697025343,2.4995816209816235,0.07181109073429096,0.07201394202539543,0.07999999999999999,0.0801594773308602,0.06473849625742256,0.011024248173383003,0.00890341694909032,0.1,0.09855610861490616,0.0990075229749119,0.004009219946503965,0.0040033512143736235
549,0.06,SNLS,0.05964955130382123,0.04458295856725116,0.007478808745005132,0.006772420708711943,2.5,2.499079466661679,2.5411031560771464,0.08427088547773008,0.08345906218919422,0.07999999999999999,0.08461922946270048,0.07421256129237094,0.01213969542331103,0.010646727657375118,0.1,0.09937738356970437,0.10022914333997984,0.003887459949193045,0.0038717328229714515
550,0.06,lowz,0.060000000002106264,0.05062283318529464,6.938893903907228e-18,6.938893903907228e-18,2.5,2.4999999999538214,2.439158792435489,4.440892098500626e-16,0.0,0.1,0.10000000000071285,0.048202011619622454,0.0,0.0,0.0,4.612578529957673e-12,0.018957072088502253,0.0,0.0
551,0.06,DES,0.059999940673205264,0.034273663477834004,1.3877787807814457e-17,0.0,2.5,2.5000015705827034,2.55397648546065,0.0,0.0,0.1,0.10000011843401754,0.07676026363257643,2.7755575615628914e-17,0.0,0.0,1.7466638829286399e-07,0.021070155412166048,2.6469779601696886e-23,3.469446951953614e-18
552,0.06,PS1,0.05999999999956982,0.047807116051866994,0.0,0.0,2.5,2.49999999999603,2.5547166073345267,0.0,0.0,0.1,0.09999999999947368,0.0899724449941938,0.0,0.0,0.0,5.516862491475742e-13,0.011605357623656633,0.0,1.734723475976807e-18
553,0.06,SDSS,0.05999999999984091,0.04989303143143576,6.938893903907228e-18,0.0,2.5,2.5000000000058886,2.5108726398534706,0.0,4.440892098500626e-16,0.1,0.09999999999963481,0.08076212372260955,1.3877787807814457e-17,0.0,0.0,4.927500394917461e-13,0.011668176061841715,0.0,3.469446951953614e-18
554,0.06,SNLS,0.060000000000698946,0.04219483581658157,6.938893903907228e-18,0.0,2.5,2.5000000000014073,2.5496621036159723,4.440892098500626e-16,0.0,0.1,0.09999999999935211,0.08770176916471546,0.0,1.3877787807814457e-17,0.0,7.824595085264983e-13,0.015247445891763028,0.0,3.469446951953614e-18
555,0.06,lowz,0.06023397458493189,0.05087199812184135,0.0006658098585984181,0.0006735549955921248,2.5,2.5008915364341933,2.4401488873476693,0.011514060795353597,0.011718736159929624,0.1,0.09983800702310056,0.04812392774591259,0.0027351355020062986,0.0013183903324299822,0.01,0.009676447890361083,0.02126168720530024,0.0005039279671783093,0.0005516369128435337
556,0.06,DES,0.060234604219195485,0.03440770298174731,0.000928758166504527,0.0008164550569622087,2.5,2.4996820826879493,2.5538681166173878,0.007153688256453071,0.007159415029294924,0.1,0.10039125096014509,0.07706049795724933,0.0014311193472301346,0.0010985309311484339,0.01,0.00988177834676291,0.023351518722405314,0.000472922736785315,0.0003190859737997221
557,0.06,PS1,0.05987772324434823,0.0476826607165621,0.0006374833300336643,0.0006324667952568725,2.5,2.50000493937949,2.554731323278543,0.007309012770197243,0.00734049319117422,0.1,0.10001786763275301,0.0899885209403208,0.0012341158963387463,0.001110364245893424,0.01,0.009916761584067955,0.01527099910057635,0.0004552463403000859,0.00031459288374225856
558,0.06,SDSS,0.060074133935772975,0.04995839348563047,0.0004774049177307886,0.00047215523370238447,2.5,2.499999302758535,2.5108813790239277,0.007572996785364758,0.00754359531567634,0.1,0.10008679043130699,0.08083221751821273,0.0014031311579473713,0.001133198521790982,0.01,0.009881937339379946,0.01530136668516088,0.0003656065274994959,0.00025316910846048547
559,0.06,SNLS,0.060190269313554604,0.04238094096936598,0.0008872050714080058,0.0008194623042804162,2.5,2.498651581725786,2.5483253000062462,0.007865041504388805,0.007864956516656574,0.1,0.10002338737621493,0.08772228030740095,0.001360914066323441,0.001193545712843509,0.01,0.009958071122590943,0.018219968061294816,0.0005314617407757243,0.0003388467517053091
560,0.06,lowz,0.060141102346545884,0.050768387528166696,0.0019623549343855797,0.001999071634349964,2.5,2.498441619943728,2.4376292979438983,0.020796975244048783,0.02100378280481907,0.1,0.09995252301624685,0.04817912675856359,0.005455259355056952,0.002629544748079724,0.02,0.019720589030136418,0.027368903445856893,0.0009759297982315278,0.0009466271799367513
561,0.06,DES,0.05952232680745153,0.03398590373770772,0.001762488976589926,0.0016734589886276865,2.5,2.498988037643547,2.5525646198301826,0.016497091628861964,0.01647857056054044,0.1,0.09926214254073333,0.07619379143671588,0.0037249626967699252,0.0028592911186924915,0.02,0.019671007420790202,0.02873017149951473,0.0011614800734489267,0.0009559972527887801
562,0.06,PS1,0.06000667152065103,0.04781197809158597,0.0012211015182586567,0.0011802913126242568,2.5,2.4991512048275517,2.55387593236431,0.013401785190904902,0.013396135076857248,0.1,0.10001484046652909,0.08998579732468512,0.002772347953420998,0.0024943492373499816,0.02,0.019903486170870878,0.02304556050451039,0.0007962363607569278,0.0007160422049962972
563,0.06,SDSS,0.06005792609414174,0.049996666072225616,0.001123086173562497,0.0011749461718292126,2.5,2.5024315551854777,2.5132550237608733,0.016359024726505897,0.016380708897392286,0.1,0.09954775216459598,0.08039687876632515,0.0020563195772274217,0.0016607273610771236,0.02,0.01991217097496167,0.023057486761200216,0.0009202501414354906,0.0008179033041723834
564,0.06,SNLS,0.05984844001018561,0.041990581142364786,0.0014885924075423267,0.0014894155072069603,2.5,2.4960498235529864,2.5458589030057768,0.016011190445618016,0.0158228328174059,0.1,0.1002959516915048,0.08796132403392955,0.0021847157431684554,0.0019160343579322323,0.02,0.0200546221024566,0.025227102626275852,0.0009689588932800059,0.0008329065608804394
565,0.06,lowz,0.05993528273060401,0.050633020177699405,0.002697341052187778,0.002760048261090749,2.5,2.4944558667527654,2.4341006552066613,0.03208104191923039,0.03011234932337621,0.1,0.09920120583216714,0.047816976761917186,0.008784331048554986,0.004234224272766731,0.03,0.029684279116477447,0.03518466568890178,0.0020952062897995295,0.002002730796957134
566,0.06,DES,0.059506854361988416,0.033801833660308166,0.0022913807332539107,0.002140838935322983,2.5,2.501478472814341,2.555408790623792,0.02470773617986575,0.02482762178764573,0.1,0.09991749270083795,0.07669683998909936,0.004666856290472844,0.0035822911149738243,0.03,0.029753672180148585,0.03647285204066855,0.0016816884107592402,0.0014230850811732458
567,0.06,PS1,0.060168126860813693,0.047906409947115966,0.0020971187731575183,0.0021065344797305827,2.5,2.500643024853189,2.555668525997332,0.020330647913191252,0.020066759512208827,0.1,0.10056453391880255,0.09048036996381476,0.0036905187875957294,0.003320449986149104,0.03,0.02995672686428866,0.03215612592389962,0.0012278518213933276,0.0011355194962519963
568,0.06,SDSS,0.05969699150646583,0.04966721182614955,0.0020147859824082895,0.001997469554818906,2.5,2.499251120642751,2.5100407240284404,0.01947526869308263,0.019435622417300413,0.1,0.09923628051574804,0.08014532764790591,0.003249749818613825,0.0026245669691910578,0.03,0.029693031935709557,0.031876296899333585,0.0010893029303969725,0.0009914263779627422
569,0.06,SNLS,0.06008368343065522,0.04212283500239426,0.0022172466506543615,0.0023135379669329634,2.5,2.4996661076638236,2.5497624452498346,0.0216123205443826,0.021861863108831422,0.1,0.1008743769124944,0.08846861318603276,0.0032951825027407386,0.002889933352017549,0.03,0.029817115068459802,0.033559786634740664,0.0014157105220156214,0.0012750330682046067
570,0.06,lowz,0.05978855892531355,0.05038742915317907,0.0033929326768591785,0.003313374480058626,2.5,2.5066343630042183,2.4456376782788265,0.03978231168414356,0.03983382152755162,0.1,0.10025554581443888,0.04832518984254075,0.01239497678761721,0.005974628151539744,0.04,0.03942004651467615,0.043830166150240026,0.00241409843113945,0.002327084386800919
571,0.06,DES,0.059315838149489285,0.033559032679638154,0.003625029649226122,0.0031087089377026395,2.5,2.5036430491395647,2.557682017481057,0.03510416786250589,0.03503498603864123,0.1,0.10011878336104774,0.07685135128794697,0.006485259546191401,0.0049781021002608065,0.04,0.03982260020674148,0.045092658258442234,0.002162790165916978,0.0020105277959327813
572,0.06,PS1,0.06012087882206354,0.04781302429323438,0.0034900884575712,0.0033089997404539785,2.5,2.5010415808266098,2.556274128456877,0.031720957682521506,0.031220322879564995,0.1,0.10094293180486175,0.0908208237936395,0.005131403270176559,0.004616848984676365,0.04,0.03944542148638637,0.041154736647143905,0.0016906914726022057,0.0016365421013496007
573,0.06,SDSS,0.060163597476381864,0.05003407091203854,0.0027865311409199546,0.002664039277301696,2.5,2.4985979558080427,2.509494862576737,0.0268810626810468,0.026811294757774246,0.1,0.10022319250041635,0.08094237872610816,0.004882211704175126,0.003942977857014864,0.04,0.03968226492624483,0.041375863974248805,0.0015121310958819698,0.0014442425068783983
574,0.06,SNLS,0.05975769084301096,0.04184667077852252,0.003239030606835192,0.003219403675549383,2.5,2.5033479806462897,2.5533053371287626,0.031201092331633522,0.030754640786042398,0.1,0.10059452347724913,0.08822317677220592,0.005329170178503661,0.004673776528324398,0.04,0.040008549187670626,0.042859610292323685,0.0019522435649116715,0.0018618541547930285
575,0.06,lowz,0.0602778289057739,0.051125031026968006,0.004858731171840536,0.004419672070261577,2.5,2.493198028140047,2.4338125776535544,0.05513294017386085,0.05452198543760961,0.1,0.09760728437499896,0.04704867455622569,0.013899481861306535,0.0066998298618955255,0.05,0.04907645922738391,0.05251359228712007,0.0032262342307168915,0.003248359115897889
576,0.06,DES,0.059748122779246876,0.03399094116107468,0.004712630376146294,0.003968788059878272,2.5,2.4960144762620615,2.5500542314981804,0.05065623162204436,0.049453668824832125,0.1,0.10012024608566986,0.07685247391391525,0.008111663052504896,0.006226533455295626,0.05,0.04909746835562147,0.053469352014318065,0.0019455127715129583,0.0018206261403195126
