,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
376,0.1,DES,0.1006997916136367,0.09488287313357828,0.008820925620068292,0.00708522707841088,2.6,2.5818852393869043,2.5940882196697275,0.07190886166988904,0.07172055401573131,0.01999999999999999,0.022611121383355793,0.01735626048772427,0.015036850807226524,0.0115423255948654,0.09,0.08937347243510071,0.08955482684295867,0.004093783909103166,0.004128560664939804
377,0.1,PS1,0.09921873334768111,0.09722413705754247,0.006012680024204981,0.005892011605310172,2.6,2.601655966298461,2.6106068873830752,0.052018342597808534,0.05163919663303126,0.01999999999999999,0.01635869166545714,0.014718314860554107,0.01115245263801461,0.010034134315169703,0.09,0.09009501324273851,0.09012432096800564,0.00425089161722705,0.004250608283280224
378,0.1,SDSS,0.10098297436106188,0.09916125566429174,0.004898296846363194,0.004882993922155622,2.6,2.622642062021177,2.624601788239787,0.07054897824652828,0.07047097703824,0.01999999999999999,0.018024382725926255,0.014556874277435818,0.01195552477797923,0.009655535712787402,0.09,0.08902013185110492,0.0890552717812635,0.0035211795926584854,0.0035369832008380667
379,0.1,SNLS,0.1001317939864373,0.0969162543774336,0.007055456901833675,0.006662731894424648,2.6,2.6159987256696335,2.624967497852594,0.06519667573033067,0.06618240262870259,0.01999999999999999,0.018059589768107856,0.015838579730581167,0.012068142924762064,0.010583974850105626,0.09,0.08852932452284895,0.08859145744359254,0.004184698523248404,0.004180315163819205
380,0.1,lowz,0.10056935486674487,0.09852146913271781,0.008442912782805114,0.008072222385827079,2.6,2.6056355495326797,2.592348397507638,0.08359656164107934,0.0811771424566436,0.01999999999999999,0.021839066902378537,0.010526869565977122,0.023281123723040354,0.01122196996227267,0.1,0.09880583173856258,0.09899418520592362,0.006224337481769969,0.0061728699574153025
381,0.1,DES,0.098746113197857,0.0942240776967909,0.008147766568886633,0.007855381103204828,2.6,2.6048013456922865,2.614287536486403,0.08544624214537236,0.08665851267908721,0.01999999999999999,0.017577822380979363,0.013492687426460119,0.017127293161236522,0.013146955156310654,0.1,0.09768891966631875,0.09782437179911657,0.005727302904068635,0.005749728130019385
382,0.1,PS1,0.09963505638131508,0.09701833464093836,0.006385323550233621,0.006090407005127808,2.6,2.5975746991092517,2.6093174612472296,0.06282427021609427,0.06158876759346216,0.01999999999999999,0.02146105672428411,0.01930903745642708,0.012418585535674395,0.011173305040167709,0.1,0.09936508047017811,0.09940630034022035,0.004351129006655449,0.004361119299303426
383,0.1,SDSS,0.10114235455005809,0.09904723712478486,0.005635628779687457,0.005624225612348162,2.6,2.606351321018876,2.6086051577707816,0.07492529264177993,0.07495440199448797,0.01999999999999999,0.020729434459685798,0.016741531505387753,0.01286278717661134,0.010388260093820354,0.1,0.09900895935025325,0.09904987054501131,0.0033943810189581204,0.0033943916155767606
384,0.1,SNLS,0.09876819368898757,0.09511466018880109,0.007427670939433215,0.007277973952461688,2.6,2.6096702853582405,2.6198607086165335,0.08154075481254322,0.08291727461564992,0.01999999999999999,0.020519515924754112,0.017995978490110046,0.013805933480958512,0.012108047912549198,0.1,0.09859547913102103,0.09866758143844566,0.004098842553086287,0.004098464360605617
385,0.1,lowz,0.10000000000083087,0.09624913327412087,0.0,1.3877787807814457e-17,2.6,2.599999999990528,2.575663516973645,0.0,4.440892098500626e-16,0.04000000000000001,0.04000000000091131,0.019280804647810096,0.0,3.469446951953614e-18,0.0,1.2027812736058355e-12,0.007582828835419874,0.0,0.0
386,0.1,DES,0.09999993776986693,0.08970946539111774,2.7755575615628914e-17,0.0,2.6,2.600001636494603,2.6215905941844433,0.0,8.881784197001252e-16,0.04000000000000001,0.040000124446719576,0.03070410545305354,6.938893903907228e-18,0.0,0.0,1.8250063495652468e-07,0.008428062164882512,0.0,1.734723475976807e-18
387,0.1,PS1,0.10000000000040651,0.09512284642083442,1.3877787807814457e-17,1.3877787807814457e-17,2.6,2.5999999999979173,2.6218866429345487,0.0,4.440892098500626e-16,0.04000000000000001,0.04000000000051082,0.03598897799766409,6.938893903907228e-18,6.938893903907228e-18,0.0,4.2086080245096033e-13,0.0046421430494305825,1.0097419586828951e-28,0.0
388,0.1,SDSS,0.10000000000000092,0.09595721257259068,0.0,1.3877787807814457e-17,2.6,2.6000000000030847,2.6043490559418605,0.0,4.440892098500626e-16,0.04000000000000001,0.040000000000041724,0.03230484948906545,0.0,6.938893903907228e-18,0.0,2.3624791573656037e-13,0.0046672704247230625,0.0,0.0
389,0.1,SNLS,0.10000000000076323,0.09287793432686882,2.7755575615628914e-17,0.0,2.6,2.6000000000077357,2.6198648414457604,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999913434,0.03508070766600896,0.0,6.938893903907228e-18,0.0,1.1012156191828801e-12,0.006098978356504544,0.0,0.0
390,0.1,lowz,0.10002599524632463,0.09621875764114823,0.0008833161989316602,0.0008547984504532063,2.6,2.600871538236472,2.576169308031205,0.010704717949104913,0.010768565995969752,0.04000000000000001,0.040601150431971884,0.019570571248946678,0.0027097414055221487,0.0013061498669984263,0.01,0.009736811231338518,0.012425683390341063,0.0006382093995252918,0.0005653652375255311
391,0.1,DES,0.10035294040232777,0.0899566665737546,0.0009816204204300687,0.0008879859497984526,2.6,2.5975626181916334,2.6193735570916523,0.007348992275742491,0.007341417889949933,0.04000000000000001,0.04041138205891029,0.031019787804923357,0.0017917353059837147,0.0013753406893939188,0.01,0.009960734241298355,0.013110663831258083,0.0004963083770329832,0.00046468525956965017
392,0.1,PS1,0.0999197699510508,0.09505118712753081,0.0008230446321139756,0.0008156723992654182,2.6,2.5982296003866865,2.6200777813236966,0.006736905597657748,0.006527103711511054,0.04000000000000001,0.039929706903572094,0.03592573358026703,0.0011212720607236075,0.0010088358880972453,0.01,0.010019325832755263,0.011041032803552023,0.0003865427269379594,0.00035021831694854034
393,0.1,SDSS,0.10009036434827528,0.09601988515569357,0.0007091704216655221,0.0006722904750354318,2.6,2.6000228424666516,2.604401688013769,0.00807525826679207,0.008096580078307904,0.04000000000000001,0.04027398685332213,0.03252612709053447,0.001291561022054363,0.0010430921106872673,0.01,0.00982785598259616,0.01089625557355847,0.0004960271567760512,0.00045823061968551114
394,0.1,SNLS,0.10007579419926238,0.09290222415350835,0.0006869340420021304,0.0006994822182695177,2.6,2.6020362013381173,2.6220446986066395,0.007923125485411589,0.007743151735631248,0.04000000000000001,0.04028926648479886,0.03533439949059128,0.0014272916671377043,0.0012517600431992159,0.01,0.009845484457996294,0.01160842984798119,0.00048253321271713877,0.000442269373173656
395,0.1,lowz,0.09956180819133077,0.09583744771845003,0.001687047983920263,0.001554742283601301,2.6,2.602854885398582,2.578690381014235,0.019615640081225478,0.019139814669805414,0.04000000000000001,0.03971733196842831,0.019144552970240942,0.00544635241841778,0.002625251425497294,0.02,0.01967091688396574,0.021085832262293977,0.0012152337094361297,0.0012509747928607263
396,0.1,DES,0.10014551239573885,0.08989430899151317,0.0019382453613362362,0.0018042236747164459,2.6,2.6007214991166956,2.622228066309268,0.017391488693969975,0.017165587513921932,0.04000000000000001,0.039847483349156214,0.03058693773105254,0.003134679413558039,0.0024061880609003035,0.02,0.019707848293183748,0.021432724382049836,0.0008894948068689908,0.0008695926426925917
397,0.1,PS1,0.10003056519030022,0.09523889036769159,0.0011382481815673069,0.001173218880644878,2.6,2.5982979419557335,2.619800991674525,0.011251066838239024,0.011099262089431442,0.04000000000000001,0.03929894554086165,0.035358222160126476,0.0029747523131918923,0.0026764573886651605,0.02,0.01996141630972661,0.02048015814561748,0.0008471955695684942,0.00081174570986927
398,0.1,SDSS,0.0998198592741483,0.09573315345105096,0.0014284002498069178,0.0014332242468821342,2.6,2.60312314156064,2.6075194430140294,0.015047155346603119,0.015047479313932143,0.04000000000000001,0.040434535789529436,0.032655789821044834,0.0030960189515740204,0.002500410656090822,0.02,0.02006977070558424,0.020621157803877112,0.0010396853481354855,0.0010169862377602118
399,0.1,SNLS,0.09967826331268703,0.09267284538006576,0.0019728507481834336,0.0018539101959251301,2.6,2.600896052671841,2.6204355406355018,0.016765109085513902,0.016649738684845247,0.04000000000000001,0.03934486568346771,0.0345061432798805,0.0026127496378814804,0.002291427656234755,0.02,0.019672134112860035,0.02057024243622839,0.0008546096717757827,0.0008579598889703291
400,0.1,lowz,0.09981934649406626,0.09609805664175904,0.002416193348292202,0.0022160852905833144,2.6,2.5989519133015317,2.5748073318146307,0.03184258435779922,0.02989906250910832,0.04000000000000001,0.03968458624780238,0.01912876887423013,0.008796277445277233,0.004239982676308503,0.03,0.029792497842874185,0.030773728687874858,0.0017847603744381817,0.001769914331536523
401,0.1,DES,0.09988691731929672,0.08949247331139798,0.00256260664683588,0.002008522496807793,2.6,2.600267502897438,2.6220746039549594,0.020499128580401788,0.02055637490486887,0.04000000000000001,0.04040426907700872,0.03101432795731751,0.005069625246817796,0.00389145749968195,0.03,0.029569805299352814,0.030790209350230965,0.0015262746274020023,0.0015105494543171463
402,0.1,PS1,0.10027308253744086,0.09547368925154423,0.002015395322194844,0.0018980881859904726,2.6,2.6002906452866195,2.6218283322678575,0.021687611614553494,0.021698531545645314,0.04000000000000001,0.03936224855652249,0.035415177430958546,0.004342784004308192,0.0039073089494203695,0.03,0.030042297091406565,0.030393648124167352,0.0013548984258435462,0.0013127599316181168
403,0.1,SDSS,0.10024419295663207,0.09624576053800164,0.001976339117538809,0.0019319926664820208,2.6,2.601898361746491,2.6061997024869545,0.02122652858453551,0.02119416158746604,0.04000000000000001,0.03956114428903551,0.0319504202968651,0.004227330096227517,0.003414081562472798,0.03,0.029996162166578074,0.030354456977760708,0.0012477378339236095,0.0012185566932889933
404,0.1,SNLS,0.10055200479051514,0.09344297650731954,0.002248456432196626,0.0022246262498777005,2.6,2.606168610679343,2.6259970882806334,0.021206085995923944,0.0209143096763079,0.04000000000000001,0.039926777478605395,0.03501649021920652,0.004159694530793048,0.0036481256954700907,0.03,0.029406101754658142,0.030036112244821764,0.0013436916705333536,0.001349086792602873
405,0.1,lowz,0.09971609186762422,0.09604855263652365,0.00338302376176074,0.0032416308001165877,2.6,2.6039800983766805,2.5801842632291865,0.03771447609343712,0.03706743598768129,0.04000000000000001,0.039111378775895274,0.01885247134219499,0.0106621726157504,0.005139381683195309,0.04,0.03956879309658946,0.04030517944447886,0.0029958622523451038,0.003035687369629569
406,0.1,DES,0.10036858351479054,0.0903590513515966,0.0037230742436217797,0.0033797584806807353,2.6,2.6096885758952157,2.6306880933354244,0.031024036726249822,0.03146629711658087,0.04000000000000001,0.038908090676978424,0.02986585752331965,0.005909259865116101,0.004535963304133504,0.04,0.03947464641435852,0.040336999340116725,0.001985690729694231,0.0019682749498922377
407,0.1,PS1,0.09935664660082072,0.09467977474987171,0.003095879948464698,0.0030576094782289666,2.6,2.59763604408887,2.6186239056740757,0.02323431505676276,0.02322299131975828,0.04000000000000001,0.03835738838112359,0.034511080162285906,0.004228251247255961,0.0038042610277636796,0.04,0.03995959600437356,0.04021051543107221,0.0016187245856489393,0.0016002440227518829
408,0.1,SDSS,0.10017796420062751,0.09615206023816522,0.0024861410517159005,0.0024662173208555888,2.6,2.593589445888286,2.597920339330271,0.027142594268723362,0.027093794954664335,0.04000000000000001,0.0398329522363016,0.03216993816745688,0.004959826740694074,0.0040056614087980325,0.04,0.03961028149927502,0.039885802716716955,0.0015195677794815259,0.0015306849132268683
409,0.1,SNLS,0.10068709632581264,0.09358721808906417,0.003215766454561557,0.003081659129881725,2.6,2.599410094488663,2.6192130508131437,0.034799943226798614,0.034289278951733664,0.04000000000000001,0.03987538763248314,0.03497142041494362,0.00631553276833153,0.0055388339699748036,0.04,0.03936611854425231,0.03984654850388692,0.00164127028871075,0.0015909277507762292
410,0.1,lowz,0.099102583851979,0.09532300049230219,0.004459457148533521,0.004376622652981236,2.6,2.60356873947267,2.5790459363545644,0.04632799357096377,0.04811896974832905,0.04000000000000001,0.0403062399758619,0.01942841847615985,0.014253996987755094,0.006870713284298765,0.05,0.04952741378314169,0.05018522338916975,0.0034679836716948477,0.0034813267449511367
411,0.1,DES,0.0996686223203206,0.08945847090164266,0.004189119828145532,0.0036067936384030744,2.6,2.603649756722911,2.6250701941133263,0.04108687425505996,0.040448725516311894,0.04000000000000001,0.03968791114315983,0.030464449789951463,0.009743042447309945,0.007478784722966572,0.05,0.04943415352151988,0.050174214135083245,0.002478769953656068,0.002563213256760665
412,0.1,PS1,0.09974595307830965,0.09481005677355993,0.0036806564779281173,0.0037092232060914666,2.6,2.605727907956076,2.6278781638845095,0.028127240401292296,0.02747281739777093,0.04000000000000001,0.04048177876305172,0.036422446130226244,0.005895808850551551,0.005304603374899996,0.05,0.04968617131294404,0.04991272093060183,0.002199285875389196,0.0021937776396794206
413,0.1,SDSS,0.10031125967601558,0.09622992031611136,0.002752764056056789,0.0025069919895372044,2.6,2.607263151812908,2.611653680257707,0.04215378893099921,0.04206909351196716,0.04000000000000001,0.04038143912510736,0.03261290782715976,0.006527129899054795,0.005271448724736608,0.05,0.04962511108710732,0.049853812828690315,0.0020523596295785066,0.0020596245520740756
414,0.1,SNLS,0.09987194549098677,0.09278773406553392,0.004299185570857796,0.004150673278738408,2.6,2.6052277246284983,2.624986983135226,0.04669651983861359,0.046857649437443985,0.04000000000000001,0.03978739736700969,0.03489425139537641,0.0066060304996928,0.005793605619751624,0.05,0.04963763891382267,0.05001990001968271,0.0026878348236610973,0.0026357129083194827
415,0.1,lowz,0.09999639779575027,0.09625042744304438,0.004955425063202452,0.004666849330996949,2.6,2.5972496605427726,2.5729449463094043,0.05935610817669632,0.059329300017821725,0.04000000000000001,0.0399477840880243,0.01925563552782391,0.01466817284297314,0.00707035437840888,0.06,0.05851898857337912,0.05907311656857444,0.003740777716950537,0.0037301020132256765
416,0.1,DES,0.09971987365274723,0.08912010504452031,0.004667853659169002,0.004337738364988945,2.6,2.587083851455994,2.6093217427275577,0.05702396911570338,0.057518785837231204,0.04000000000000001,0.04120238008818413,0.03162695994261049,0.009452239149985785,0.0072555635265193355,0.06,0.05962379629158157,0.06028727200454622,0.004071784892117474,0.00404402928876461
417,0.1,PS1,0.1003935820493677,0.09536866444765996,0.00473838747682735,0.004664093506472243,2.6,2.6056932425135204,2.6282429891094834,0.034051072774373595,0.03309366006715326,0.04000000000000001,0.0412118873842619,0.03707934270771834,0.00797240952073932,0.007172971770768644,0.06,0.059797494256375226,0.05999572211226084,0.0028480213760226475,0.002845341512881709
418,0.1,SDSS,0.10002010289827706,0.09618738482551277,0.003615758907026938,0.003533177944626452,2.6,2.597638916444187,2.6017619888542125,0.051941820290569526,0.05178533783283197,0.04000000000000001,0.03792153944877654,0.030626240607246866,0.006609398450733167,0.005337890554096636,0.06,0.059381248324473654,0.059551158912845674,0.0027300785754588836,0.002723715761281874
419,0.1,SNLS,0.10006714958060789,0.09291955704202437,0.00425308441993009,0.0042895512409587815,2.6,2.5975956440615784,2.617531684953457,0.04938252428550771,0.049551210061987955,0.04000000000000001,0.040143367760661956,0.03520644372844221,0.007518028938737631,0.00659344438577631,0.06,0.059276734002535185,0.0596015039576619,0.003058981393918915,0.0030867408433223288
420,0.1,lowz,0.1005349606380031,0.09662825647616921,0.0060330922261163595,0.0061117693404250115,2.6,2.6040610010282905,2.578713408996998,0.07138645212228535,0.07004574996442516,0.04000000000000001,0.041661881876717224,0.02008186514332404,0.017880649753147983,0.008618832871676552,0.07,0.06856277857195098,0.06911548787277547,0.005207672491664165,0.004988978181981994
