,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
378,0.155,SDSS,0.15450627950124166,0.15217669623715552,0.00533286021652887,0.005203439637715715,2.9,2.9163908146308506,2.918896879597686,0.06207179443034419,0.06207189286671467,0.01999999999999999,0.023049277815618243,0.018615086266567712,0.010276023102373327,0.00829913449169339,0.09,0.08837149922417181,0.08842081894987958,0.0035998411348617957,0.0035930770459515382
379,0.155,SNLS,0.15444322345484293,0.15069381840276702,0.008207805190477903,0.0072385080681092616,2.9,2.885527240869705,2.8959850687392015,0.07101972739858675,0.07026980811368166,0.01999999999999999,0.02105796393419008,0.01846820692028899,0.01464010864853639,0.012839634292358558,0.09,0.08930200055835943,0.08938822714609268,0.0036086929938419273,0.003592627315913672
380,0.155,lowz,0.15567830654319473,0.1543594246164918,0.009549100323444871,0.008584858930740694,2.9,2.872178589119758,2.8636213808883486,0.11694693874816978,0.11409052635978408,0.01999999999999999,0.014064823126584613,0.0067795276778568085,0.02699084294748332,0.013010129253442382,0.1,0.09769323113943607,0.09786600548815537,0.006704055887465876,0.006666793513582576
381,0.155,DES,0.156592021093596,0.15152044358562894,0.008650119163625085,0.007846219768411674,2.9,2.8983151364344377,2.9089542709949487,0.08404394573867593,0.08088593668742823,0.01999999999999999,0.01971394121023054,0.015132374055723399,0.01742572253901758,0.013376029710906559,0.1,0.09910387330181968,0.09926134494147064,0.004392466021246792,0.004334879825446413
382,0.155,PS1,0.1553231660564739,0.1527823283500045,0.006582088563816688,0.006214387588884232,2.9,2.8955635474353816,2.906965773494298,0.0526829416680159,0.05123309489387732,0.01999999999999999,0.020838693431659658,0.01874908198523129,0.014366353242518153,0.01292575926873409,0.1,0.09878603139722344,0.09882974517402339,0.003737161133220385,0.003735813403382299
383,0.155,SDSS,0.1552220757116398,0.1530965023390472,0.005206561509897084,0.004843314090869029,2.9,2.9088273598049113,2.911113959748036,0.07433218675350345,0.07457519600954216,0.01999999999999999,0.021030770583655517,0.016984896958666038,0.010993702946989186,0.008878747975662545,0.1,0.09968516972356284,0.09972392965796541,0.004048474285622625,0.004040817580225064
384,0.155,SNLS,0.15447053495350535,0.15098535271482136,0.0088848676500035,0.008388084888095667,2.9,2.8967016440608653,2.9064225025526502,0.0898148974401147,0.08897562201406149,0.01999999999999999,0.01957399663785477,0.017166741347670267,0.014432349550199505,0.012657425887647716,0.1,0.0995149626796615,0.09958429010373343,0.00431449094634424,0.004308332067303504
385,0.155,lowz,0.1550000000002005,0.15124913327418366,2.7755575615628914e-17,0.0,2.9,2.8999999999940216,2.875663516973219,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000000178115,0.019280804647798883,0.0,3.469446951953614e-18,0.0,5.770858268240644e-13,0.007582828835410289,1.0097419586828951e-28,0.0
386,0.155,DES,0.15499993614881125,0.14470946539090979,0.0,0.0,2.9,2.90000168609587,2.9215905941875513,0.0,4.440892098500626e-16,0.04000000000000001,0.040000128906021795,0.03070410545279002,0.0,6.938893903907228e-18,0.0,1.881060673706715e-07,0.008428062165107539,0.0,0.0
387,0.155,PS1,0.15499999999952094,0.15012284642071425,0.0,2.7755575615628914e-17,2.9,2.9000000000007686,2.9218866429347754,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999931691,0.035988977997628506,0.0,6.938893903907228e-18,0.0,4.70800324309081e-13,0.004642143049527364,1.0097419586828951e-28,0.0
388,0.155,SDSS,0.1550000000000039,0.1509572125725778,2.7755575615628914e-17,0.0,2.9,2.899999999995228,2.9043490559421445,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.039999999999950575,0.03230484948906486,0.0,6.938893903907228e-18,0.0,3.650775873103322e-13,0.004667270424733118,0.0,8.673617379884035e-19
389,0.155,SNLS,0.15499999999966235,0.14787793432656626,0.0,2.7755575615628914e-17,2.9,2.8999999999973345,2.919864841446974,0.0,4.440892098500626e-16,0.04000000000000001,0.04000000000047238,0.035080707665822775,0.0,0.0,0.0,4.807704937757737e-13,0.006098978356770181,0.0,8.673617379884035e-19
390,0.155,lowz,0.15503839899804903,0.15128930603352667,0.0009851790742119672,0.0009385597581010009,2.9,2.8984892617048246,2.8741642872484174,0.010628632562772848,0.010374523865365514,0.04000000000000001,0.03998108425314206,0.01927168687738491,0.00247364417999549,0.0011923462548819527,0.01,0.009861181946375275,0.012448509190165127,0.000585820635469391,0.0005343536888040286
391,0.155,DES,0.15508027619143688,0.1447981057005561,0.0009172395038181983,0.0008736789269677455,2.9,2.8989255123270374,2.920497005301698,0.00885601001642659,0.008914347469396193,0.04000000000000001,0.039967865293624574,0.030679339796297854,0.001489629345973287,0.0011434433804105033,0.01,0.009882096213048122,0.012990409545582884,0.000548763850978351,0.0004716247434653722
392,0.155,PS1,0.15503497874674713,0.15016415957633897,0.0007537330218203561,0.0007365209808680968,2.9,2.9013005829871887,2.9231587997216777,0.006531138252844846,0.006493084639805612,0.04000000000000001,0.03994804831275172,0.03594223579428856,0.0013131764088240498,0.0011814969221075834,0.01,0.009949306394716854,0.01097962228116857,0.00047077382219398825,0.00041832703686298166
393,0.155,SDSS,0.15481741679123756,0.15077697651363123,0.0006549712480173877,0.0006477179384324005,2.9,2.8998569210548886,2.90420345203464,0.008149819380323714,0.00813179152961416,0.04000000000000001,0.039976776915920616,0.03228609403319415,0.0012408783828308572,0.0010021597346229346,0.01,0.009968207736192532,0.01100752608040733,0.0003832728196073942,0.000354292678607984
394,0.155,SNLS,0.1550461637912341,0.14791669602627575,0.0007939116045014785,0.0007718294042700194,2.9,2.8996856515502616,2.91957113888448,0.006485820405700624,0.006416290044214853,0.04000000000000001,0.04004157272204807,0.03511716767868098,0.0017011116526613156,0.00149190501474647,0.01,0.009965994992386124,0.011691568112811168,0.0004048294178562437,0.00036653973729316455
395,0.155,lowz,0.15488459960275378,0.15105114789601864,0.001364418549393915,0.0014321931944587774,2.9,2.8965577645176928,2.8716854512062584,0.01986175530105406,0.01942568841832405,0.04000000000000001,0.040880702909060644,0.019705321166462394,0.0051914435169832145,0.002502380207306256,0.02,0.01950177145596228,0.021012705076144753,0.0014049382579536063,0.0013367372854177734
396,0.155,DES,0.15467356992384618,0.14445395633317298,0.0017383236236963502,0.0015784059100010415,2.9,2.9005429841570742,2.921983227349956,0.01610348087967741,0.015937471375875024,0.04000000000000001,0.0397247021643175,0.03049268720976547,0.0038071285779498047,0.0029223618134509464,0.02,0.019519167236657416,0.021254649569452503,0.000884590085268798,0.0008491909457155836
397,0.155,PS1,0.15508554621320136,0.1502228153805313,0.0014168959118399454,0.0013908618784733047,2.9,2.900604650023236,2.9224265696518263,0.01165244037070322,0.011654030519298263,0.04000000000000001,0.039881711770401784,0.03588255118539965,0.0024291047226677287,0.002185524910588637,0.02,0.019851446757487613,0.02038653864668299,0.0007901598184372582,0.0007713832046711877
398,0.155,SDSS,0.15503262871309315,0.15100714124120673,0.0014136669531461415,0.0013750712207265135,2.9,2.9005442417822236,2.9048746871782214,0.01508144477537025,0.01500089923288628,0.04000000000000001,0.03982883141070273,0.03216661010121895,0.0026257678416196093,0.002120625872969828,0.02,0.01986055897207687,0.02040068037869932,0.0007322774625081839,0.0006939175582936993
399,0.155,SNLS,0.15506246005299634,0.1479971695826598,0.0014002632219854536,0.0013368375044163895,2.9,2.902200295574115,2.9219067798169025,0.015478488811114622,0.015212212747040314,0.04000000000000001,0.03968113069659509,0.03480105364542272,0.003144533722973625,0.002757811706791544,0.02,0.01989546226540649,0.020801485116276316,0.0007763573417556632,0.0007530554873355034
400,0.155,lowz,0.15505161306583815,0.15130098270814188,0.002659615689858727,0.0025560723483904375,2.9,2.906709308872087,2.8823743594584297,0.027157620007851362,0.02710332093040522,0.04000000000000001,0.03999747932201642,0.019279589630420074,0.008700114907094126,0.004193630398193263,0.03,0.029853640523180496,0.030847223082906404,0.0020964600708333926,0.0020726841761223493
401,0.155,DES,0.15553719045787956,0.1451099632327025,0.0025355130392208935,0.002228184693535654,2.9,2.895351926127176,2.9172277615329585,0.026585074835324764,0.026074074373487757,0.04000000000000001,0.040531710932797324,0.031112149091728193,0.005655950880763903,0.004341522588868491,0.03,0.029599534266396495,0.03083509514797406,0.0018395158427777555,0.0017510267281384407
402,0.155,PS1,0.15560283697337757,0.1507500833901176,0.0019373025183656955,0.0019253939299560307,2.9,2.90104915504928,2.9228263009196076,0.017956372086209794,0.01793641813783986,0.04000000000000001,0.039799883307755246,0.03580892811672307,0.003615727493537816,0.003253158430189318,0.03,0.02967877335715075,0.030039251318245537,0.0010993859762201018,0.0010918369423864357
403,0.155,SDSS,0.15544701013094778,0.15130756163475792,0.0017300108313748619,0.0017528294323255903,2.9,2.8996736473525444,2.904126687094074,0.021892148689204378,0.02191543721093542,0.04000000000000001,0.040956380423176425,0.033077242629662065,0.0034356164008868474,0.0027746767684196888,0.03,0.029882505008332075,0.030265251790057762,0.0011542565124215921,0.0011441918794842184
404,0.155,SNLS,0.1543679363669454,0.14735574709851243,0.0023034949509380264,0.0020769041957316896,2.9,2.900463814140106,2.920022188690816,0.02444003176736359,0.024325566120595776,0.04000000000000001,0.03938289586212308,0.03453949641930285,0.004750355759153822,0.004166146042521399,0.03,0.029510784024654922,0.030125209719293312,0.0013402181697560207,0.0013181701507469182
405,0.155,lowz,0.1548581402582595,0.15112121163003756,0.0032704361242353558,0.003228929241680046,2.9,2.8976446559360713,2.873398606479817,0.0439830541960222,0.04230984283528464,0.04000000000000001,0.03985136131327082,0.019209157810692063,0.011942895671513562,0.005756715959220205,0.04,0.039217975742132365,0.04000614276261374,0.0021760226522818623,0.002119385522561117
406,0.155,DES,0.15526101950184962,0.14460798546144196,0.003600321880325954,0.003138944597539735,2.9,2.9025799045587832,2.9249295074464863,0.03773660222856764,0.03700202974107695,0.04000000000000001,0.041409436711207066,0.03178589384232786,0.006079129307186681,0.004666355342074702,0.04,0.03947359112695457,0.04044631545877133,0.0017566647017861815,0.0017641464518200183
407,0.155,PS1,0.1549583904366385,0.15009792778588,0.0029117743775358587,0.0030025137775314295,2.9,2.8958039769091544,2.9176157178781956,0.032593682258707846,0.032369047120711945,0.04000000000000001,0.0398631092643416,0.03586581405577136,0.004799807705562765,0.004318504347706591,0.04,0.03951371702440397,0.03978775945239816,0.0016382445452955215,0.0016323026813295771
408,0.155,SDSS,0.15465803539044848,0.15059089591913563,0.002368394545217059,0.0023078846308767823,2.9,2.9003702337751167,2.9047454865936686,0.032997131646640816,0.03291026722644963,0.04000000000000001,0.04024094310508188,0.03249944025772112,0.005373274409547929,0.004339570526781163,0.04,0.03972677503592401,0.0400085986761791,0.001537608827974405,0.0015272989687172519
409,0.155,SNLS,0.1551352756571207,0.14812360231964672,0.0034450914636677548,0.0032068507382590566,2.9,2.9023066256333174,2.9218635611521995,0.03581487787780633,0.03560565132754995,0.04000000000000001,0.03937999821471512,0.03453695513134418,0.0052158561149523025,0.004574398089857186,0.04,0.03983229515230741,0.040290925660003224,0.001791212413979747,0.0017740668633865074
410,0.155,lowz,0.1549746752027788,0.15126825684314826,0.0042946009896218705,0.004020399099839437,2.9,2.9068279779305612,2.8827798860885308,0.05369887790265267,0.05250736962192835,0.04000000000000001,0.039525993649529065,0.019052324051796993,0.012420662534597292,0.005987009198086233,0.05,0.04884385891636815,0.049474122633084636,0.003394854057976199,0.003353730211119868
411,0.155,DES,0.1543942761766072,0.14422423011949806,0.005302433949348164,0.004054918755491741,2.9,2.90089064299655,2.922226888959732,0.04412351906297275,0.043149423089659154,0.04000000000000001,0.039532029701606526,0.030344791356567966,0.009178823844419213,0.007045688804147408,0.05,0.049926601789216554,0.050652737588569,0.002510508686143336,0.0025274838133434747
412,0.155,PS1,0.15583082202939333,0.1509868933323114,0.0027344992669026407,0.0028016928821778912,2.9,2.8975164990960236,2.9192540425360716,0.028356674577267937,0.02849819977608802,0.04000000000000001,0.03972750595845658,0.03574380844591214,0.005726966099446093,0.005152691423676517,0.05,0.04918736283149595,0.049407371084735766,0.002030956792781806,0.002032672282158669
413,0.155,SDSS,0.15471137204212726,0.15082854592850645,0.003086383825794254,0.0030365329200952537,2.9,2.8965569454640474,2.9007339219377934,0.03565963472967995,0.03557804333659965,0.04000000000000001,0.03841731659978565,0.031026640763309413,0.0060680716746002806,0.004900703553459278,0.05,0.04941436977071652,0.049622044241000696,0.0018725654121163852,0.0018799418995777417
414,0.155,SNLS,0.15460158048907327,0.1472785453710546,0.0037504401582929966,0.0035489387653169563,2.9,2.897193178453125,2.917618563194439,0.0342294397246866,0.034037442965657645,0.04000000000000001,0.04112871435842725,0.03607061012708071,0.0068930002761748935,0.006045283190732705,0.05,0.04907429299479056,0.04948550268454424,0.002396204794736815,0.0023757302457743205
415,0.155,lowz,0.1549943677184264,0.15143985475188843,0.005607615387967816,0.005320715761446529,2.9,2.894312524186848,2.871250029360914,0.05288233998117984,0.05023484484957585,0.04000000000000001,0.037906043868070304,0.01827147566954099,0.018165985273724306,0.008756370332678827,0.06,0.058278944496391254,0.0588189026259066,0.003875079200224633,0.003909534097448264
416,0.155,DES,0.1542154108910006,0.14314473284785365,0.00589702061107607,0.0053407230008303015,2.9,2.8939762763027055,2.917202139469183,0.046380654567984334,0.04659022086830007,0.04000000000000001,0.043032846884569,0.0330320278115785,0.011141169096949226,0.008551990451265012,0.06,0.05911689376858004,0.05985553457047883,0.002985056224311959,0.002958856849237835
417,0.155,PS1,0.15560065944044965,0.15086680985291884,0.003924356932450681,0.004029746055261272,2.9,2.897985117097186,2.919228671138165,0.037955078715699184,0.038101857284462276,0.04000000000000001,0.03882469157955546,0.03493152427555854,0.00706197662028456,0.006353833030186547,0.06,0.05950163553696807,0.059677237814088374,0.002687808783407402,0.002696230213739043
418,0.155,SDSS,0.15487940721234994,0.15064997007848302,0.0032916033443040997,0.0032152956034128834,2.9,2.909297252181292,2.9138470978093824,0.04088095804025166,0.04098394122295059,0.04000000000000001,0.04184674272166397,0.033796318130707374,0.0074784398829681655,0.006039746870878108,0.06,0.06017237041017101,0.06037621680347982,0.002237400215363993,0.002243937344778986
419,0.155,SNLS,0.1553443303672988,0.14831428429861837,0.004653820048519556,0.004340661023674339,2.9,2.9036111269340585,2.9232193076116455,0.05173221204517715,0.051246585727711874,0.04000000000000001,0.03948318586794907,0.03462745252882104,0.008359182261399187,0.00733115073075134,0.06,0.05930576027338686,0.059626255599854856,0.002956766216745968,0.002914164531111123
420,0.155,lowz,0.15572814083187236,0.1519451877907905,0.0053574787082131155,0.005245997178425275,2.9,2.892677570363544,2.8681329039723953,0.06751920260588604,0.06867043106880565,0.04000000000000001,0.0403421749445183,0.019445739854402205,0.018175708294888633,0.008761057024042741,0.07,0.06827446424585613,0.06879360596970945,0.004431167409309293,0.004340134581870307
421,0.155,DES,0.15722147471185427,0.14589386802223117,0.006300635852323947,0.00531024379689215,2.9,2.900244676441004,2.9240095979324328,0.05549442377174294,0.05503766103243446,0.04000000000000001,0.04403154683786426,0.033798632217587964,0.010253966510697854,0.007870971216602674,0.07,0.06866958041214091,0.06932708401956024,0.0036661920725996294,0.003667058801408887
