,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
535,0.14,lowz,0.13999435161367338,0.13259154553018804,0.007085738856581472,0.006521266359938899,3.2,3.1925463605411615,3.1445152579352724,0.0845683558461045,0.08350610675164466,0.07999999999999999,0.07894501856990113,0.03805308702405521,0.021446318476596872,0.010337556923786764,0.08,0.07881407238668152,0.08032367945307307,0.005519477446977475,0.005543402652171602
536,0.14,DES,0.1405587019336841,0.1196044829211573,0.0067306912748165415,0.006499311036444311,3.2,3.215033524567084,3.258996147669143,0.06756134081466693,0.06759065798642826,0.07999999999999999,0.08145081217283864,0.0625217652806774,0.011250324377422629,0.008635778438273504,0.08,0.07780419348821938,0.0797072091248375,0.004429559592243201,0.004474411777367265
537,0.14,PS1,0.14016812752781121,0.1303992768267937,0.006346598637305879,0.006232631328319779,3.2,3.1946033580398905,3.238441909297299,0.058089947286314426,0.05710491607433144,0.07999999999999999,0.08011927893742106,0.07208527417159226,0.009370088677957814,0.008430497881652508,0.08,0.07911063951443548,0.07966328741962235,0.0034018432446864142,0.0033858777878023032
538,0.14,SDSS,0.13907849198069877,0.13105343983866327,0.00516758173828479,0.0050387281607052825,3.2,3.207450838717422,3.216083842883713,0.05111941375893762,0.051282372614501734,0.07999999999999999,0.07940117838121191,0.06412607792141718,0.009204488686143743,0.007433740540727563,0.08,0.07946501703542201,0.08001084516352959,0.002880330577818296,0.002870097074072523
539,0.14,SNLS,0.14055837976587443,0.12597221916096493,0.006905431651897635,0.0063710614614381,3.2,3.1987979706370493,3.2394816403788513,0.06301124914062263,0.062234501968998206,0.07999999999999999,0.08192095537442018,0.07184612718005082,0.011396795106945325,0.009995190936885594,0.08,0.07852090869669316,0.07952696212619882,0.003331549736644743,0.003337021102627342
540,0.14,lowz,0.13903929794663342,0.13170887102967974,0.009289645085221695,0.008532846703972407,3.2,3.2052297517508226,3.1576682617588174,0.09816169265243369,0.09567241179641989,0.07999999999999999,0.07817315253054036,0.037681032065888756,0.023826519741516245,0.011484861814307204,0.09,0.08867338397133112,0.09001844888134582,0.004990632925321798,0.0049566868283509495
541,0.14,DES,0.14062930105165738,0.12037722269658271,0.006557964724732521,0.004605722344465802,3.2,3.199019540685106,3.2415089977869065,0.08573796705855027,0.0837468866510773,0.07999999999999999,0.07872154515839223,0.060426772491356945,0.01543303272448242,0.011846435766996502,0.09,0.08896846103615738,0.09055665071828019,0.005215574314180031,0.005270269796751925
542,0.14,PS1,0.13915699417623292,0.1292232840018396,0.0071696060981804,0.007040454491779214,3.2,3.1927380797159817,3.2373164519302495,0.06143563531580102,0.06077314195057744,0.07999999999999999,0.08147137475061113,0.07330178783337851,0.011342378638565036,0.01020501538164851,0.09,0.0883511970601915,0.08886595975163372,0.0037172687113864685,0.0037045753488428304
543,0.14,SDSS,0.14012253382453949,0.1319593403168939,0.005295431768017725,0.005299256049409038,3.2,3.198493065264387,3.2072746759406146,0.07811131033225016,0.07788143898520436,0.07999999999999999,0.08076797164515197,0.06522992918827794,0.011183816366101954,0.009032287610453807,0.09,0.08838147965989045,0.08889289698497438,0.002813914274585546,0.002788261213257235
544,0.14,SNLS,0.1379797890983285,0.12393254304256236,0.007367851463457149,0.0071233206054272845,3.2,3.212841765968528,3.2520222970754817,0.059611341178045306,0.05851527751132714,0.07999999999999999,0.07889422367065389,0.06919162992790807,0.012618209069567838,0.01106639259085572,0.09,0.08837103071839043,0.08920860727657427,0.004366482537557751,0.004328578092445652
545,0.14,lowz,0.141333090213572,0.13369608978622408,0.006584164914535957,0.0066311927516513,3.2,3.2075034836475194,3.1579528744548218,0.10559978209020238,0.1078051723454316,0.07999999999999999,0.08144251433599038,0.0392569302234063,0.019787891595954607,0.00953816180635957,0.1,0.0972675581261115,0.09854612447252245,0.005931398327522787,0.006103977964565805
546,0.14,DES,0.13971671103629305,0.11945592824191635,0.00876395248374727,0.007473755115102576,3.2,3.2030141637798004,3.2455218861613613,0.0977728987773671,0.09733401415560251,0.07999999999999999,0.07875537926310239,0.06045274381692876,0.016303787572846586,0.012514829709450274,0.1,0.09917167540731459,0.10061485627816227,0.004835206485572785,0.004712534540588917
547,0.14,PS1,0.14063831936327387,0.1310502337858104,0.0069001505065599935,0.006776659255253627,3.2,3.198477942101004,3.2415052944390896,0.05108229658538524,0.05048775582858433,0.07999999999999999,0.07863673285301535,0.0707513912113035,0.01264485528523141,0.011376885465999746,0.1,0.09853796828187797,0.0989719574718007,0.0043844179094058135,0.004352548129083786
548,0.14,SDSS,0.13938630601712987,0.131250530806609,0.0056214251683592694,0.005951290348575316,3.2,3.172356462557163,3.1811085778154737,0.06469877162713215,0.06462967918891344,0.07999999999999999,0.08049669052944182,0.06501083679795946,0.013794142498486397,0.011140442431040764,0.1,0.0992092099192129,0.09966668194685809,0.004685807929710821,0.004667567006941398
549,0.14,SNLS,0.1409992058478853,0.1271242166575699,0.0075699404466023894,0.00719678788022866,3.2,3.1956190646397475,3.2343191374812164,0.08033155337675006,0.07927212915030256,0.07999999999999999,0.07792676915185077,0.06834315519898584,0.014561903551968458,0.012771047039090188,0.1,0.09943697788270799,0.1001732508386382,0.005708282478428908,0.005632482380047401
550,0.14,lowz,0.1399999999995417,0.13062283318536452,0.0,0.0,3.2,3.200000000006721,3.1391587924344964,0.0,0.0,0.1,0.09999999999942809,0.04820201161957814,1.3877787807814457e-17,0.0,0.0,7.700762197274158e-13,0.018957072088509285,1.0097419586828951e-28,0.0
551,0.14,DES,0.13999994022408496,0.11427366347743177,0.0,1.3877787807814457e-17,3.2,3.200001597613375,3.253976485459919,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000012094104044,0.07676026363225628,1.3877787807814457e-17,0.0,0.0,1.7753514079962034e-07,0.02107015541246306,0.0,0.0
552,0.14,PS1,0.14000000000011392,0.12780711605194278,2.7755575615628914e-17,0.0,3.2,3.2000000000014923,3.2547166073367793,0.0,4.440892098500626e-16,0.1,0.10000000000023444,0.08997244499433898,1.3877787807814457e-17,2.7755575615628914e-17,0.0,1.9718647216923628e-13,0.011605357623678285,0.0,0.0
553,0.14,SDSS,0.14000000000013688,0.12989303143157202,0.0,2.7755575615628914e-17,3.2,3.20000000000223,3.2108726398545464,4.440892098500626e-16,8.881784197001252e-16,0.1,0.09999999999982118,0.08076212372277648,0.0,0.0,0.0,2.344623791247918e-13,0.011668176061716686,0.0,0.0
554,0.14,SNLS,0.13999999999950433,0.12219483581664438,2.7755575615628914e-17,1.3877787807814457e-17,3.2,3.199999999991465,3.2496621036142623,4.440892098500626e-16,0.0,0.1,0.10000000000100584,0.0877017691646404,0.0,0.0,0.0,1.0253829624842594e-12,0.015247445891682586,2.0194839173657902e-28,1.734723475976807e-18
555,0.14,lowz,0.1399736833272307,0.1305929772487052,0.0007268476491561991,0.0007446114852832227,3.2,3.201919105361875,3.1410549342447713,0.010072190113298343,0.009749812009430541,0.1,0.10003774342262314,0.048220204708299026,0.0026259643622648906,0.0012657676471989432,0.01,0.009716176077997438,0.021316263734984534,0.0005711519386150518,0.00048673827036888913
556,0.14,DES,0.13989391842403567,0.11420962108553345,0.0009314654849789822,0.0007834302939401865,3.2,3.199925935803492,3.2538127467446913,0.008070883307028572,0.008076947807785076,0.1,0.09983694412195732,0.07663500868812426,0.0017986107390996556,0.0013806182864355499,0.01,0.009896687650999679,0.023251700051871244,0.000487138327156866,0.0004330967685406281
557,0.14,PS1,0.13988812824322885,0.12770031666096238,0.0006233337464213625,0.000630501889243636,3.2,3.1995021445426004,3.254195989203701,0.007857967323636335,0.007873756776123132,0.1,0.09995839896455719,0.08993501552527702,0.0011107681889636733,0.0009993852979738205,0.01,0.009941546132120144,0.01528049164342029,0.0003869689912911428,0.0002820741075168007
558,0.14,SDSS,0.14001413392897363,0.12990979256090443,0.0007801339635300186,0.0007393176352199222,3.2,3.2001510994530302,3.2110209130804073,0.007378524146492059,0.007405655979577863,0.1,0.09997400604874195,0.08074113045555968,0.0012843875078620602,0.0010372986280817776,0.01,0.009911338040709258,0.015311374637635095,0.00044229847119290125,0.0003001299445728351
559,0.14,SNLS,0.1403171116837273,0.12244632102443952,0.0010016753582019109,0.0009307391048175869,3.2,3.198263110444539,3.248108259205427,0.008808069486833938,0.00888929632630348,0.1,0.10036858113315361,0.08802502133925011,0.0012560834790838755,0.0011016074333678886,0.01,0.009878414156106543,0.018218614313868172,0.0004373519922014055,0.00030768329510513467
560,0.14,lowz,0.14024052718459426,0.13073711106851252,0.0018708418559646553,0.0018823972023748565,3.2,3.199260356255142,3.1376000142818175,0.01858148164896533,0.018098403982719325,0.1,0.10134634804027888,0.04885097845831213,0.004959745977290668,0.002390697332149564,0.02,0.019559262463821437,0.027441587284674752,0.0013539497525939723,0.0011634926309897092
561,0.14,DES,0.1396375942513605,0.11366208365421519,0.0017740716904701547,0.0016082884335298189,3.2,3.199669986309903,3.2541677929714767,0.016858523854542243,0.017263238951830667,0.1,0.10096890946935057,0.077503908314374,0.003426310494866614,0.0026300449321903807,0.02,0.020060388785607827,0.029252175786230183,0.0010245409057218567,0.0009461996000513351
562,0.14,PS1,0.13999006965261324,0.12774281746607988,0.00154244241616497,0.0014891519863335424,3.2,3.1999700725641254,3.2549306620108833,0.011400121230720036,0.011266648525299384,0.1,0.10044590138585191,0.09037363337348137,0.002005346422532112,0.0018042592069401062,0.02,0.01980012773667359,0.022981514557714734,0.0008158306325943597,0.0007091620533460478
563,0.14,SDSS,0.14025491509683843,0.13017416745002358,0.001404405898256971,0.0013874345216597164,3.2,3.200875032447974,3.2117194649715,0.014550984939909042,0.014469041152294691,0.1,0.0997405659117392,0.0805525992432295,0.0021247953150504524,0.0017160298210863747,0.02,0.019931120395116565,0.023084283017485423,0.0008032963743692316,0.0007162531231012227
564,0.14,SNLS,0.14019761019519542,0.12242064801782737,0.001492923784961535,0.001291388627995369,3.2,3.20160017553958,3.251183618217084,0.014931403822706902,0.01484551292205211,0.1,0.09984160771726519,0.0875628563305125,0.003036895539367015,0.0026634111155766933,0.02,0.019689711034778245,0.024897848110269738,0.0008944484108863943,0.0007382727025291735
565,0.14,lowz,0.14011281484723626,0.13061255791463258,0.0026866878451480545,0.0025694714842364706,3.2,3.2000548847169212,3.138415040250122,0.03941884928998904,0.03973414701922784,0.1,0.10131265786810106,0.04883473911746958,0.00792036860966141,0.003817776997792172,0.03,0.029803233521380666,0.03549072982615307,0.002050010553493764,0.001991204869355651
566,0.14,DES,0.13954298373956342,0.11385138465663104,0.0031701969556326252,0.0026535987979266883,3.2,3.2080821810113855,3.2619843139395353,0.02724968179145904,0.02705717427279809,0.1,0.09986532591660756,0.07665679478456093,0.0066099371001413845,0.005073804925767318,0.03,0.02964690484519326,0.036385367562163276,0.0014381660014442983,0.0013443974373862982
567,0.14,PS1,0.1400341531437839,0.12779690350195044,0.0027202762765799996,0.0026733489273252304,3.2,3.1963498011627656,3.251265503336148,0.021227984074695228,0.02163255591900846,0.1,0.10036386546368384,0.0902998236483114,0.0038254424753151133,0.0034418441268090306,0.03,0.029502706067450212,0.031726084624499405,0.001323884255288882,0.0012170598440628569
568,0.14,SDSS,0.14006776127952208,0.12995607170466417,0.0017942058498312944,0.0017384328892224782,3.2,3.19704357604905,3.2079212945616873,0.018448872726585484,0.018387286669452756,0.1,0.10004671040838409,0.08079984804045134,0.0037688208130926886,0.0030437797278219476,0.03,0.02943222298856165,0.03166756985417589,0.0011577683107246188,0.0011082106127204183
569,0.14,SNLS,0.140006905187741,0.12207720428142438,0.0025301666212058037,0.0023851809750177638,3.2,3.1934250035723553,3.2434344645931192,0.02687355334393423,0.026739024953759228,0.1,0.10069944158668649,0.08831519181047832,0.00411082784612412,0.0036052687484232726,0.03,0.029563468888802045,0.03332218337789225,0.0014264601999086483,0.0013441048128361827
570,0.14,lowz,0.14008997371588308,0.130734248112345,0.003710831943723552,0.0035289848754617307,3.2,3.2014393229274605,3.1407372308494717,0.04512946530598674,0.04446762886959171,0.1,0.09977134659813335,0.048091796080498794,0.01040390558330646,0.005014891778092173,0.04,0.039030788816250425,0.04342994573854583,0.002615833159320833,0.0023882585625722643
571,0.14,DES,0.1390921239069983,0.11363302620840879,0.003215382188474791,0.003057495233014269,3.2,3.198227805072134,3.2516421252620598,0.03343286823954046,0.03350908238220041,0.1,0.09896157773297745,0.07596307521852441,0.005845955032769502,0.004487370386891759,0.04,0.03930196190683507,0.044516017217836365,0.002029366988208723,0.0018390328509511988
572,0.14,PS1,0.14045094140946904,0.12824669007583414,0.0031955227274224596,0.0031411237063001265,3.2,3.197686729424319,3.2524543488735755,0.02409117989286348,0.02383147408849829,0.1,0.10009322966930194,0.0900563260069549,0.00419559117585983,0.003774875962884977,0.04,0.039423971620727,0.04110503841502029,0.0017991306185013505,0.0017420921325713547
573,0.14,SDSS,0.1400388806064127,0.12996114617271956,0.002548318021985331,0.0024827785748900884,3.2,3.1917934122782476,3.202634603313511,0.026129131838944202,0.02624079060559991,0.1,0.09971075268903787,0.08052852145160051,0.004784060573221357,0.0038637089190893255,0.04,0.039818873927777595,0.041489658775581174,0.0017431194416602557,0.0016914120492745287
574,0.14,SNLS,0.13929468324012073,0.12167359342843259,0.002713066262098928,0.0026131104768189915,3.2,3.1926951689171528,3.2418438529188,0.03178439594973517,0.0313833224668375,0.1,0.09896617425236394,0.08679508569397353,0.0060940383059261225,0.005344579407904517,0.04,0.039815047209251046,0.042590687745238054,0.001807800171930939,0.0017621892311017462
575,0.14,lowz,0.13952135533516669,0.13020591109060614,0.004483609302868387,0.004431238073496067,3.2,3.200715025866272,3.1402742884819848,0.05708774459489971,0.05629707222875435,0.1,0.09934177805188456,0.04788473539978716,0.01122527282008362,0.0054108073091080405,0.05,0.04892307510443316,0.052475368469429184,0.0033883104842563397,0.00323530238839992
576,0.14,DES,0.13906363594619922,0.11407339499628957,0.005075419744024012,0.004139684367099579,3.2,3.1995332221590975,3.2519638330821663,0.042362533514967105,0.04128490273279374,0.1,0.09713910005082588,0.0745641365479812,0.008772869148195686,0.006734076993315941,0.05,0.049797578584389025,0.0538717073578469,0.0021512479661844304,0.002143454443000426
577,0.14,PS1,0.14010412123939497,0.12795681116874433,0.003081954285892369,0.003082182551390997,3.2,3.2036767985869106,3.258188889259383,0.0317345628746413,0.03237210041930887,0.1,0.09962622561005124,0.08963615103661547,0.00662802015580097,0.005963391788935135,0.05,0.049496895939310344,0.05083677840586962,0.0021498751396670603,0.0021113231042481835
578,0.14,SDSS,0.1401474678292527,0.129931608708057,0.003093969646605695,0.0030095897727835026,3.2,3.207253907832487,3.218243687437472,0.035112282951709296,0.03511181864173064,0.1,0.10107738093674584,0.0816322394476997,0.007033070336665969,0.005680056966994533,0.05,0.04946452376699372,0.050859761951427426,0.0022233996108659937,0.002176334513326545
579,0.14,SNLS,0.14023756431500936,0.12218238856863511,0.00392627941824173,0.003917999657921362,3.2,3.2027350632429195,3.2530944982631014,0.038802348015709094,0.03874808582683258,0.1,0.10140415196610016,0.08893323528088114,0.006074886509623301,0.005327782943766432,0.05,0.049843636698390544,0.05220457079625809,0.003531302256355482,0.0033850093140247992
580,0.14,lowz,0.14084910583823387,0.13134483650170006,0.00549142786541813,0.005793224144662397,3.2,3.2098913457459606,3.1482254678793997,0.05274800573127176,0.05254726251284378,0.1,0.10135544695605841,0.04885536431885328,0.016063186203409918,0.007742778880609664,0.06,0.05923391542126397,0.06236396100815525,0.0043123068765291254,0.004054694810585729
581,0.14,DES,0.14062288256233188,0.11518632072902378,0.005007332434370925,0.004120334337318071,3.2,3.2135271485015147,3.2668941859488454,0.05886353202957111,0.058321724050082534,0.1,0.09887397931233859,0.07589583442356818,0.011170276946941506,0.008574333641688688,0.06,0.05916994266400844,0.06277928552067186,0.0028941911692559217,0.002787092018645265
