,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
528,0.14,SDSS,0.14048184247888812,0.13226344740047483,0.004015680015941614,0.003942644070302857,3.5,3.494095599523988,3.5029365936609547,0.04055452860543593,0.04053041349430512,0.07999999999999999,0.08131414501492466,0.06567103040105704,0.007448114826370984,0.006015255711115159,0.06,0.0595847478618681,0.06034432974739321,0.0025886311070394573,0.0025258941656520826
529,0.14,SNLS,0.1383293322947847,0.12398774716150417,0.0054798217833824615,0.004769153328718563,3.5,3.4929587496397407,3.532960250303226,0.03955253780740399,0.039484622413699016,0.07999999999999999,0.08054733438832594,0.07064143727373785,0.009431906343025227,0.008271948728865103,0.06,0.05943897919866702,0.060712578755669405,0.0024877029043525764,0.002462713848066397
530,0.14,lowz,0.13962286078174194,0.1318466621269117,0.0074780309228364514,0.00707834684474192,3.5,3.510083723242497,3.459629964039475,0.06962899790825106,0.06912190160237192,0.07999999999999999,0.08292695233720199,0.039972459201552055,0.0178758227632684,0.00861650616535951,0.07,0.06828839853648433,0.07015943342751002,0.004829613184776298,0.0047856832553580435
531,0.14,DES,0.13944709386563353,0.11922170654332585,0.005504956291792657,0.0056282605997846945,3.5,3.507911202996132,3.5503447175627314,0.06645271748342438,0.06601203494867772,0.07999999999999999,0.07861777970168114,0.060347126005902654,0.009434255920122436,0.007241759577976444,0.07,0.0692558007132529,0.07123795498671515,0.003134754574949978,0.003113278573324603
532,0.14,PS1,0.14060094398002665,0.13076822362252893,0.004755874460846887,0.004735935844315538,3.5,3.4999351614359453,3.5440603332279723,0.04273395102323237,0.04236404312695059,0.07999999999999999,0.08064310625122417,0.07255657441332984,0.009214447475548037,0.008290463686345123,0.07,0.06941355614194834,0.07005172254772712,0.0032513812510227484,0.003209731412172657
533,0.14,SDSS,0.13949895266041734,0.13154804030540354,0.004961252369614613,0.004924490249021732,3.5,3.4935380258198965,3.5020912736069993,0.04659773227908081,0.04665702682756074,0.07999999999999999,0.07866762720326857,0.06353364641167493,0.008359950643069982,0.0067516736814786085,0.07,0.06967008326013586,0.07028062793077078,0.002731105953947251,0.00268695887263252
534,0.14,SNLS,0.1393373561806789,0.12514670518756443,0.005538477033529717,0.005113866770379636,3.5,3.4906692593212565,3.5302497749951907,0.04553034053107536,0.045390808998766845,0.07999999999999999,0.0796996357183718,0.06989799054263832,0.009677000345843052,0.008486900505360639,0.07,0.0689306709268089,0.0700093352161648,0.0028141674223214545,0.002811043618025551
535,0.14,lowz,0.1402942883035422,0.13294540215858575,0.006432436445338166,0.0068545116168423565,3.5,3.519994766510049,3.472313508817587,0.07564893164955258,0.07593724009131146,0.07999999999999999,0.07837000546258274,0.037775919139437175,0.01948287530689455,0.009391137819266612,0.08,0.07888683556201123,0.08036522060167833,0.005480123098339591,0.005381195726204388
536,0.14,DES,0.1401350343796057,0.11947614267896613,0.006926814240251723,0.006926985241467169,3.5,3.5085530450421754,3.551896095132924,0.061330609018812966,0.06239572167123079,0.07999999999999999,0.08030284056104514,0.06164058309732488,0.01338304951874074,0.010272864068292453,0.08,0.07902174683954565,0.08087404914835367,0.004501191996545054,0.004280202203953592
537,0.14,PS1,0.14080873323303708,0.13059559393459821,0.0059102281196816665,0.005478445133127894,3.5,3.5052882738384508,3.551120608094739,0.05243714847914071,0.05300390881668685,0.07999999999999999,0.0837631141391943,0.07536372179426447,0.01021998042422151,0.009195166265559681,0.08,0.07965959691230098,0.08026074644285729,0.0034504574383187755,0.0034167796387021394
538,0.14,SDSS,0.14034253614582018,0.1323533526324042,0.0055029617206412175,0.005301945444649874,3.5,3.499942335642483,3.5085367538874355,0.05732959411626981,0.057619717039314886,0.07999999999999999,0.07904628830324034,0.06383946115762666,0.0100517625602685,0.008118016915119139,0.08,0.07903527570354284,0.07958166683104642,0.0030110320624710404,0.0029738098557938655
539,0.14,SNLS,0.1402817394019528,0.12554291953285315,0.00525531504079854,0.005131199079623449,3.5,3.4919463087847804,3.533055775228639,0.053987326602375985,0.05342972074455624,0.07999999999999999,0.08277834294224311,0.07259807124571988,0.01257925660427815,0.011032230589641465,0.08,0.078416004322857,0.07945099116748945,0.0040815923081966715,0.004031410893311382
540,0.14,lowz,0.1417659958514378,0.13401340735833323,0.00875245083995488,0.008314469890937403,3.5,3.5190166510395278,3.468716079979694,0.08788681789919577,0.08774050113691795,0.07999999999999999,0.08267516880615641,0.0398510944743174,0.023621092017795896,0.011385841519095719,0.09,0.08713384723303666,0.0886483118453606,0.005543864833353752,0.005496022508375399
541,0.14,DES,0.14086320448993928,0.12106287564657776,0.008760764067874344,0.006991374908076685,3.5,3.4829238952227883,3.5244655861984686,0.07407347317367562,0.07629128748406833,0.07999999999999999,0.07696555081624507,0.059078870221442446,0.013107054507990434,0.010061009193190038,0.09,0.08902992543938851,0.09053767646555745,0.004231740285374763,0.004215897747496509
542,0.14,PS1,0.13967564166242796,0.12981592760801058,0.005970255970669051,0.005699882544179793,3.5,3.5016696180251174,3.5459159263359163,0.05263378012425632,0.05189666012856855,0.07999999999999999,0.080864495194748,0.07275576345877412,0.013615792718858492,0.01225046161450139,0.09,0.08984248244554167,0.09034593216292862,0.003503792646946175,0.0034826202689963244
543,0.14,SDSS,0.14003894905032865,0.1319485059561651,0.005595589441380444,0.005614918832338804,3.5,3.5064576759744823,3.515161024900324,0.06742498004786855,0.06711160160637193,0.07999999999999999,0.0800481671559147,0.0646485997961806,0.011772757994423571,0.009507929376854001,0.09,0.0900119585715119,0.09050730779639668,0.003119892964653676,0.0030723315314470138
544,0.14,SNLS,0.13913833037831622,0.12506643180834287,0.007719936294199836,0.0071473630264477445,3.5,3.492037706883806,3.5312869986989983,0.0595022024315623,0.06035284972781245,0.07999999999999999,0.07903268077162845,0.06931305925513377,0.0112123236050667,0.009833406166275703,0.09,0.08911302449946244,0.0899431690843527,0.004509092281968257,0.00445261768981932
545,0.14,lowz,0.140106354164074,0.13218127703291865,0.007701182492181728,0.007561891185222409,3.5,3.5143038129279267,3.462884096049885,0.09117336590903899,0.09079406279889618,0.07999999999999999,0.08451462246439645,0.040737748140597295,0.025336209108233504,0.012212562458397998,0.1,0.0978819226602853,0.09929912828871715,0.0056470142244185425,0.005674496583543837
546,0.14,DES,0.14043296562217855,0.11992270131391443,0.008885725747420657,0.007665490105032274,3.5,3.500858444101164,3.543889656759103,0.07828806351818011,0.07851522163093312,0.07999999999999999,0.07972511643110523,0.06119712038860477,0.017378622630364653,0.013339876068722167,0.1,0.09793701131485343,0.09943559773599528,0.005444449678825747,0.005426701318686704
547,0.14,PS1,0.1386128059650078,0.128818494893116,0.006188019011303484,0.005875297725874956,3.5,3.488290920471337,3.53224372731639,0.06997538991882986,0.06738917629395168,0.07999999999999999,0.08032809230006448,0.07227314865955224,0.013389112805487336,0.012046512154156683,0.1,0.09856528534479939,0.09901919510757112,0.004544304233472678,0.004504007138351238
548,0.14,SDSS,0.13895210524742305,0.13100793365836216,0.006187956605019093,0.006117989706559177,3.5,3.5165602338159787,3.5251062301768985,0.07565954842348953,0.07561679810057002,0.07999999999999999,0.07860093296246748,0.0634797827264726,0.011322791239598593,0.009144526669834188,0.1,0.09979630721554691,0.10022684320139723,0.0036042362673645873,0.0035681204460198336
549,0.14,SNLS,0.14122891046643773,0.12720792298092362,0.007779423936873793,0.007298411761309487,3.5,3.501052383522941,3.5401596743142183,0.07005099831766687,0.07037242702528403,0.07999999999999999,0.07874674639928231,0.06906228975192591,0.011702206295983007,0.010263041953100105,0.1,0.09866334228217839,0.09940844814294086,0.004966566873965334,0.004942760877620355
550,0.14,lowz,0.13999999999779544,0.1306228331854376,0.0,0.0,3.5,3.500000000009393,3.4391587924346574,4.440892098500626e-16,0.0,0.1,0.09999999999535092,0.048202011619561336,0.0,6.938893903907228e-18,0.0,2.6757073336622865e-12,0.018957072088488583,4.0389678347315804e-28,0.0
551,0.14,DES,0.13999994271230187,0.11427366347778549,2.7755575615628914e-17,1.3877787807814457e-17,3.5,3.5000015374128504,3.553976485460999,0.0,0.0,0.1,0.10000011583316021,0.07676026363252651,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.7057183234207897e-07,0.02107015541221085,2.6469779601696886e-23,3.469446951953614e-18
552,0.14,PS1,0.13999999999920143,0.1278071160518839,2.7755575615628914e-17,0.0,3.5,3.500000000004498,3.554716607336673,0.0,4.440892098500626e-16,0.1,0.09999999999897588,0.08997244499402422,1.3877787807814457e-17,1.3877787807814457e-17,0.0,8.465490765448573e-13,0.011605357623742967,0.0,1.734723475976807e-18
553,0.14,SDSS,0.14000000000008972,0.12989303143142206,0.0,0.0,3.5,3.4999999999960836,3.5108726398549353,0.0,4.440892098500626e-16,0.1,0.10000000000014599,0.08076212372260139,1.3877787807814457e-17,1.3877787807814457e-17,0.0,3.1485433548852394e-13,0.011668176061861666,5.048709793414476e-29,0.0
554,0.14,SNLS,0.14000000000061286,0.12219483581661962,0.0,1.3877787807814457e-17,3.5,3.500000000015001,3.5496621036144878,4.440892098500626e-16,0.0,0.1,0.0999999999985471,0.08770176916458661,1.3877787807814457e-17,2.7755575615628914e-17,0.0,1.5984032444801068e-12,0.015247445891708034,0.0,0.0
555,0.14,lowz,0.1397648410563635,0.13039877603789884,0.0007945599512331582,0.0007175727868663486,3.5,3.501497162229973,3.4407279856585626,0.010423055774408252,0.009749381890501823,0.1,0.09988160820826267,0.048144944394467516,0.0025762503009381745,0.0012418044692018369,0.01,0.009807384600955696,0.021334357758279313,0.0007144155237099715,0.0005468393293089805
556,0.14,DES,0.13997926669757843,0.1141932186420257,0.0008994263436530023,0.0007336416347184114,3.5,3.498772797424396,3.5528731464100396,0.007449157165763212,0.007516200193473689,0.1,0.10023244129442277,0.0769385972589642,0.0016814026736324237,0.0012906490706363631,0.01,0.009866669766345301,0.0233139109621013,0.00040716973192088797,0.0003474118251768734
557,0.14,PS1,0.1399961892314848,0.12781209627561568,0.0007677466614970662,0.000744168527915794,3.5,3.499008846129718,3.553686003138009,0.0065666337126920275,0.0066184075484025775,0.1,0.09992790063192687,0.08990757542990335,0.001136339468554222,0.0010223924030510706,0.01,0.009904998182383698,0.015255342111813213,0.00044046765438828715,0.00029173899592699435
558,0.14,SDSS,0.1399612537444312,0.12985678236028686,0.0007633095652624766,0.0007436779649573155,3.5,3.500591542987355,3.5114614964801736,0.00814411997363755,0.008147306190588222,0.1,0.09997529244916988,0.08074216937984462,0.0011866759615791096,0.0009583847082849899,0.01,0.009970918471226465,0.015349012133742823,0.0003657166799945855,0.00024295383217227227
559,0.14,SNLS,0.14013211602860765,0.12233761911323336,0.0007487214664313486,0.000736827033174989,3.5,3.5003755171826647,3.5500078676926914,0.0078066161848195925,0.007860031869828744,0.1,0.09994008891020968,0.08764922607896969,0.0012151152841136147,0.0010656776014734595,0.01,0.009947468049039523,0.018203159891225233,0.0005030945797342812,0.00030106931814737086
560,0.14,lowz,0.14021455389755105,0.13084437094424078,0.0016371856111054666,0.0016730164001049193,3.5,3.496227713114573,3.4354318184394055,0.019230622508575934,0.018256447361238434,0.1,0.09992552269383691,0.0481661120597091,0.005646312617159064,0.0027216362638765967,0.02,0.019647696518760315,0.02731601659962988,0.0013466111906607669,0.0012890940986101888
561,0.14,DES,0.1402195472237043,0.11454215420579006,0.0016755162773255,0.0016483329820592032,3.5,3.496092227988098,3.549964606590704,0.015495801680265157,0.015108880728577176,0.1,0.09981009213075528,0.07661440085480456,0.0033078275874251248,0.00253909709321005,0.02,0.01968963546843877,0.02882413091185633,0.001033411490813394,0.00081899080806112
562,0.14,PS1,0.13978811612698344,0.12765210087228032,0.0016102714857464651,0.00155809920213402,3.5,3.5029792140546396,3.557440618275798,0.015742158451256264,0.015944310124979124,0.1,0.0995335911201077,0.08955280552129416,0.0028552700006396056,0.002568956230689018,0.02,0.020016450584750968,0.02311499384959592,0.0008703504477833065,0.000808431627817445
563,0.14,SDSS,0.13997279992936096,0.12985444594957793,0.0012617706662425197,0.0012716333698369541,3.5,3.5027564690643915,3.5136413568548317,0.015600270918494686,0.015580473945422852,0.1,0.10011264912065186,0.08085310154473557,0.00265174734373253,0.002141607470586243,0.02,0.019983454116720912,0.023153437447652393,0.0008530579945602003,0.0007303809227334914
564,0.14,SNLS,0.13989346167306177,0.1220324773754433,0.001426690439920451,0.0013569682924282607,3.5,3.4976192978697553,3.5474370947604412,0.016877773030306353,0.01681702081593531,0.1,0.10031350519281024,0.087976718765123,0.0029477240908069623,0.0025852061778892372,0.02,0.019793767206870264,0.025023314805917823,0.000924646632878522,0.0007927857628598401
565,0.14,lowz,0.13981345377821888,0.13042198016636333,0.00263966090661129,0.0025143373460767174,3.5,3.5003534583577265,3.439419425021354,0.03062078575838375,0.030833845362479885,0.1,0.10015257056792627,0.04827555370220199,0.0074333600512609945,0.0035830290756920205,0.03,0.02943256720928007,0.03506254396401389,0.0020062841679694492,0.0018365462428504276
566,0.14,DES,0.13942520106201856,0.11369033353538098,0.002850143877128004,0.002307253782833906,3.5,3.5039678410123263,3.557960810003043,0.028324554493893102,0.027897670250542177,0.1,0.10003349862899513,0.07678588848561026,0.005778229230396314,0.004435383750272984,0.03,0.02939772278686268,0.03619553818684803,0.0011999067732462545,0.0011309577873979423
567,0.14,PS1,0.13985222085053745,0.12764274240630458,0.0021631157267034055,0.0021205427398063082,3.5,3.5000445073873068,3.5548355839413137,0.02144416021745581,0.021011007013758125,0.1,0.1001360998437267,0.09009489735105605,0.004202798956485702,0.0037813609793747134,0.03,0.02969800504921936,0.0318963522313114,0.0014702016048001424,0.0014299637342271572
568,0.14,SDSS,0.1404320088742575,0.13027564792290988,0.001892730532449043,0.0018655184416861944,3.5,3.4956041322138214,3.50652990626395,0.024377051395456303,0.02450593047809086,0.1,0.10048869631276562,0.081156805243197,0.0035835622945749146,0.0028941610139557507,0.03,0.02999839478815753,0.032213331974134896,0.0011431073072155583,0.0010801544547146867
569,0.14,SNLS,0.14015310246639298,0.12250187812476064,0.0018575276591991556,0.0018033298752568243,3.5,3.5017484464301014,3.5509811815617156,0.02229432894727697,0.022173573953842413,0.1,0.09913542026220247,0.08694351743886643,0.003435623976547184,0.003013103009185402,0.03,0.029668131157100413,0.03330930035081154,0.0016153799695685829,0.0014332959329448338
570,0.14,lowz,0.1399379965219799,0.13067984673723912,0.0036758202807196678,0.0035469789600594058,3.5,3.488686657024593,3.428617659231347,0.047901631113709965,0.04626810600526111,0.1,0.09873077836460675,0.047590221259303324,0.0100371978023193,0.004838131251169747,0.04,0.03976439014595355,0.04398965619061368,0.002911605888059971,0.002919052510677463
571,0.14,DES,0.13980530874574268,0.11392931211199679,0.003103873210228189,0.002536367436849913,3.5,3.4862007376521715,3.5404898061187837,0.030707434017962235,0.030742418570975257,0.1,0.10058207795285388,0.07720697915019886,0.005994453063944145,0.004601357774477525,0.04,0.03970390302872037,0.04503026075543081,0.0018941249658600702,0.001729813420957568
572,0.14,PS1,0.13969812095362913,0.1274836675447773,0.0026859566301105473,0.0025211209495966808,3.5,3.499940206187852,3.5547536083208082,0.02469005218158438,0.02542224308049223,0.1,0.10017690204207534,0.09013160808658621,0.0055985330295249235,0.005037137050499965,0.04,0.03988163081233771,0.0415502723242233,0.0017900547801558073,0.0017050092797300169
573,0.14,SDSS,0.1404968453569543,0.1304158267378863,0.002899479560666754,0.0027584262697452366,3.5,3.5004158061602624,3.511260530181553,0.029286190086294094,0.029187761736247986,0.1,0.09974324695610771,0.08055476451170068,0.004724601737332472,0.0038156887004818733,0.04,0.03981996130747515,0.04149238478567805,0.001752236892567194,0.001683351366107842
