,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
551,0.16,DES,0.1599999387095089,0.13427366347784753,0.0,0.0,3.2,3.2000016380151903,3.2539764854600155,0.0,0.0,0.1,0.10000012446573128,0.07676026363261372,0.0,0.0,0.0,1.821625567177288e-07,0.021070155412142574,2.6469779601696886e-23,3.469446951953614e-18
552,0.16,PS1,0.15999999999991255,0.1478071160515334,0.0,2.7755575615628914e-17,3.2,3.200000000002689,3.2547166073365084,0.0,4.440892098500626e-16,0.1,0.09999999999981542,0.08997244499404645,1.3877787807814457e-17,0.0,0.0,2.619659383404676e-13,0.01160535762398191,0.0,3.469446951953614e-18
553,0.16,SDSS,0.16000000000039705,0.14989303143150226,0.0,0.0,3.2,3.199999999982858,3.210872639855009,4.440892098500626e-16,0.0,0.1,0.10000000000100119,0.08076212372263247,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.4108114917836677e-12,0.011668176061802663,2.0194839173657902e-28,1.734723475976807e-18
554,0.16,SNLS,0.16000000000022044,0.14219483581651893,2.7755575615628914e-17,2.7755575615628914e-17,3.2,3.200000000004189,3.2496621036170366,0.0,0.0,0.1,0.10000000000001424,0.08770176916460304,0.0,0.0,0.0,4.0787359321013057e-13,0.01524744589183582,5.048709793414476e-29,0.0
555,0.16,lowz,0.16001194027067256,0.15062285870072156,0.0008271938176141459,0.0007847306205460108,3.2,3.1965231581715337,3.135604644945977,0.01034500778242054,0.009916435167988345,0.1,0.10012706135560417,0.048263257748765886,0.0027554736488171303,0.001328193728048779,0.01,0.009735532159111673,0.021341669050036045,0.0006576611252325786,0.0005509340481343056
556,0.16,DES,0.1600912582238021,0.13434215400626262,0.0008500658491853485,0.0006708305785246237,3.2,3.200525730360455,3.2545484752838894,0.007083185003528284,0.006851499388501897,0.1,0.10008886228509346,0.07682837901017599,0.0016977689940182149,0.0013032118681562642,0.01,0.00996349816745313,0.02333145983098828,0.0005903103660579535,0.0003611286159327717
557,0.16,PS1,0.16002615679838506,0.14782633100645062,0.0007072114510745907,0.0006888948295687143,3.2,3.199931850900433,3.254679610353884,0.00705886911943008,0.006864863768447317,0.1,0.10005693356652355,0.09002366951582336,0.0014073064418294457,0.0012661880142721311,0.01,0.010053523904084746,0.015362572934440145,0.0003781220656032053,0.0002684712624998455
558,0.16,SDSS,0.15990167559453258,0.14980700888855591,0.0005547561601826925,0.0005394998975352788,3.2,3.197823267745372,3.20868267378778,0.006875533274091943,0.006899743115869713,0.1,0.09987828335970722,0.08066382277907146,0.0014295951188826041,0.0011545713787079774,0.01,0.010016177248152397,0.015369623540625894,0.0003550711263796214,0.0002597845591154826
559,0.16,SNLS,0.16012392428812663,0.14232730036612654,0.0007588156407401408,0.0007167395149789698,3.2,3.201015826868921,3.250654110017923,0.00687576525567924,0.006961670527017016,0.1,0.0999520349197475,0.08765970294067557,0.0013862891220746748,0.0012158000858705986,0.01,0.009892758458456908,0.01817455806821519,0.000501532714344959,0.0003316017077109945
560,0.16,lowz,0.16022790125113182,0.15071432368248786,0.0015825065848432654,0.0014820273198641574,3.2,3.200135304169192,3.138409032364933,0.022135928937671537,0.021798546821007046,0.1,0.10145471181941534,0.048903211979808486,0.004668064854445948,0.002250101163599937,0.02,0.019517360581453234,0.02743686032689423,0.0015781664353271508,0.001149787559017024
561,0.16,DES,0.15984036609650445,0.13412267265474004,0.001652575190257165,0.0015305432237773843,3.2,3.1998408160179577,3.2537976582803623,0.01785152923788806,0.0178799516318201,0.1,0.09996676640276611,0.07673465791499184,0.0032120130029966703,0.0024655495775338407,0.02,0.019755655599588574,0.0288885012323755,0.000923687830539884,0.0008408099147404693
562,0.16,PS1,0.1598040713115147,0.1476131878375064,0.0014989408858575074,0.0014068886097487528,3.2,3.197822173221395,3.252529803259652,0.012962825395469276,0.01290355800710249,0.1,0.09998359310099815,0.08995768330595003,0.002490130971314059,0.002240431718381951,0.02,0.019963491628030624,0.023095479574531647,0.0009419715118529045,0.000866475681762556
563,0.16,SDSS,0.16007711772406402,0.14994625145421211,0.0011646689039713726,0.0011333157337862707,3.2,3.203077200120216,3.2139755480899668,0.012560299651781338,0.012537801897352157,0.1,0.10023644776491893,0.08095308395908826,0.0025941292888229817,0.0020950739056195982,0.02,0.01985054623469531,0.02304377665882362,0.0007400611557630642,0.0006773308540251582
564,0.16,SNLS,0.15966860668778599,0.14196814961346083,0.0015551900544515814,0.0013886439231130501,3.2,3.2005584324536445,3.249928487356337,0.019239009807448634,0.019058484949267027,0.1,0.09941192842725184,0.08718601999146403,0.002391953447042075,0.00209778549065407,0.02,0.019861747548014067,0.02499635626236084,0.0011047778200522532,0.0008848911991406801
565,0.16,lowz,0.16006357018101916,0.15067942675781698,0.002478350663938054,0.002441014278433623,3.2,3.196232132105535,3.1353456586997535,0.03317748511923942,0.03193023715366391,0.1,0.10007439995856014,0.04823787389585946,0.007303272470309584,0.0035203242447613787,0.03,0.02934277432451534,0.03497362546596254,0.0021024896518791,0.0020215630092723785
566,0.16,DES,0.16048129566334599,0.13471303329702727,0.0021888467644850186,0.0024418715597768967,3.2,3.200116147461036,3.254179087393932,0.03152498239754226,0.03141827095025719,0.1,0.10016333148626516,0.07688554171045606,0.004269227778717205,0.0032770704905072685,0.03,0.029602979105999353,0.03637594437084654,0.0014181738341352782,0.0011615379204915938
567,0.16,PS1,0.15975128786424878,0.14752581920403457,0.0019299523881406257,0.0018591037928130777,3.2,3.197891541993452,3.2527543760062354,0.016612476116897746,0.01673544560544733,0.1,0.10026724368281735,0.09021289066975814,0.0032824829528145093,0.0029533301691347337,0.03,0.02968805751518674,0.03189319054492143,0.0014629869814188322,0.001376867178423929
568,0.16,SDSS,0.1598659226995502,0.14978738743339126,0.0020233535174449336,0.001885810387346476,3.2,3.1975127162185686,3.2083547687537073,0.02394497785454714,0.023930202174689084,0.1,0.09971867625645467,0.08053492069294142,0.0038944154596843093,0.0031452126318650673,0.03,0.029768048638587386,0.03196574757324611,0.001044648262241379,0.001003426115801254
569,0.16,SNLS,0.16047615259623743,0.1426836945553633,0.002086854631299173,0.002052046023263656,3.2,3.1962944840020047,3.245921147689014,0.020778282223422876,0.020694687251049587,0.1,0.0999286378801034,0.08763918332294474,0.003947458851955914,0.003461991250180872,0.03,0.02973782507821644,0.03342278071258826,0.001241274156615058,0.001145387106833651
570,0.16,lowz,0.16090534881068483,0.15136311993149987,0.0036671406014844943,0.0035153516219215385,3.2,3.1974945077220793,3.135582339650432,0.04567840017694681,0.04691433776511258,0.1,0.10176025517823732,0.04905049002510078,0.011320351737905833,0.005456637260031558,0.04,0.03967689822379016,0.04417397990311869,0.0023967061912132433,0.00232355578069455
571,0.16,DES,0.15999074643869324,0.1340575421828092,0.0035872568042565832,0.003364921704036311,3.2,3.1983792857711806,3.252788291285721,0.027319819306377696,0.02784120372029946,0.1,0.10080447152429656,0.0773776825425111,0.00574791569860353,0.004412115156386144,0.04,0.03989933359785145,0.045219082238969095,0.0019578121357088007,0.0019008403759360243
572,0.16,PS1,0.15954918275861082,0.14723649128037655,0.003152192988062303,0.0029530513196529295,3.2,3.2036311794221386,3.2588854332752284,0.025136965403208554,0.025056885659833956,0.1,0.10098260206934462,0.09085651610042764,0.00519080563291894,0.004670294742824109,0.04,0.03941619388999767,0.04112838766062923,0.0017061942776629235,0.0016462743358888587
573,0.16,SDSS,0.15998797553890282,0.14982634876187162,0.0026931791912506555,0.002781186309660357,3.2,3.2038604986043953,3.2147919374014147,0.03164062933605279,0.03163150865064265,0.1,0.10054079725381118,0.08119888306965327,0.005042533646555928,0.00407245726227905,0.04,0.04028551896943705,0.041965328932702495,0.0015089443085079157,0.0014422780654117905
574,0.16,SNLS,0.15999903419353184,0.14205175456494804,0.003637123639980733,0.003477870101728618,3.2,3.1929279360746596,3.24298642761128,0.03256761165464435,0.03182386445637754,0.1,0.10079816981051229,0.08840177820935131,0.005894804061539404,0.005169847450617257,0.04,0.039704864527439925,0.04259101372006682,0.0016540287088009763,0.001495374085897382
575,0.16,lowz,0.16043409489509383,0.15107223527211644,0.004382623275557043,0.0041338380348779485,3.2,3.201160872176626,3.1404189811811007,0.045736515166413035,0.044191983636074905,0.1,0.09983676101701552,0.04812332714620995,0.015152806203171831,0.007303957407006819,0.05,0.04948204430778147,0.05305810844594179,0.0033808151670378394,0.0033450622730759583
576,0.16,DES,0.15918321609581465,0.13368033892939857,0.00473165488141526,0.003492893052701258,3.2,3.1935880919720603,3.247094227737755,0.03907165958519496,0.03966267515045456,0.1,0.09913176114517767,0.07609370567609883,0.010311807049395522,0.007915369935777537,0.05,0.04912022814283859,0.053425499467096876,0.002776376952237598,0.002686349893976273
577,0.16,PS1,0.1590342751134609,0.14689718325032364,0.0040618307375288485,0.0037894529671138634,3.2,3.2001616373666866,3.2546278729600275,0.030923515757124837,0.03099640380565376,0.1,0.09954242092849862,0.08956074991562145,0.006896235555162518,0.006204711741467954,0.05,0.04928279340948711,0.0506272992258606,0.001959742556072951,0.001898945448743144
578,0.16,SDSS,0.15995954395552403,0.149898482995641,0.0029288350031767088,0.0029958011769820663,3.2,3.198025247730706,3.2088485021679656,0.03548703695384836,0.03526042897139366,0.1,0.09954578261150893,0.08039528811324909,0.006393541244694816,0.005163559690189357,0.05,0.049076004239253485,0.050440271024855,0.002248079106433633,0.0021808213942381338
579,0.16,SNLS,0.16069786041731546,0.14308056052863327,0.003652822134641768,0.0034726062750988634,3.2,3.1927706408764647,3.2419087540400127,0.03667253316797559,0.0368993298974671,0.1,0.09894488872620741,0.08677641791091835,0.0062959387423465185,0.005521649662556465,0.05,0.04914120486862453,0.05141677999502738,0.0020521008738017188,0.0019773609218789877
580,0.16,lowz,0.15982270431298662,0.15006631894894684,0.004556906016531013,0.004866416988748388,3.2,3.1915738357410275,3.128272171306765,0.06336126939964656,0.06085096501211993,0.1,0.10404406316933272,0.0501513314184877,0.015852932217808934,0.007641432229625777,0.06,0.05891255366332933,0.062199150018837905,0.003617874072538048,0.003619382099045127
581,0.16,DES,0.16129941696676606,0.13488391490556434,0.005512383689299252,0.005367562667239745,3.2,3.2036459207198913,3.259066835001042,0.052140703205542295,0.05175995620401468,0.1,0.10267919578174338,0.07881672573124834,0.008465519825492452,0.006498155119383424,0.06,0.060283638335459175,0.06407331363285079,0.0031717733539558496,0.0031665278576485404
582,0.16,PS1,0.1592745015494699,0.14718756853393677,0.004868468691080948,0.004703797539487301,3.2,3.209984400402269,3.264225543886028,0.047884905739169974,0.04724780621987691,0.1,0.09913104288384897,0.0891906230306278,0.008317440017519289,0.0074834041446680075,0.06,0.05928295015861007,0.06039941552767674,0.002361161140306168,0.002288974941417898
583,0.16,SDSS,0.15917700263961157,0.14909132397016506,0.002982024895944016,0.002966542550956727,3.2,3.2062128667017693,3.21706260380252,0.04965305438239576,0.04955483091486093,0.1,0.0997893542563223,0.08059200174663954,0.00935202596278717,0.00755289477856467,0.06,0.059355373185891847,0.060497807329141,0.0025300879625336507,0.002498216250428948
584,0.16,SNLS,0.16111798983614975,0.14307391037187855,0.004848040830626409,0.004595496319726859,3.2,3.197495815192884,3.247824300501759,0.04353063242142035,0.0435952700326535,0.1,0.10134183138384822,0.08887857902739225,0.0074015680554065195,0.006491306130431906,0.06,0.05955388953944018,0.06154083247485676,0.002918811563955063,0.0028196368515986583
585,0.16,lowz,0.15921072449550708,0.14949920013904217,0.0072999761990846295,0.006917718268381754,3.2,3.1991998415636793,3.136189245626718,0.06840429415753778,0.06804910090135141,0.1,0.10356565632558105,0.04992072969553075,0.021265966857896997,0.01025062381589744,0.07,0.06981520744144476,0.07264486826683896,0.004592037802145294,0.004436289176529684
586,0.16,DES,0.15986925783254477,0.1335187122478291,0.0057373179577514255,0.004644604614051563,3.2,3.191655570457402,3.2469401998282272,0.05708093901057972,0.057681041782302586,0.1,0.10242670553265171,0.07862291358188299,0.011402173777506384,0.008752338307315815,0.07,0.06824751268533459,0.07162262977108848,0.0034879108334468674,0.0034084822186862197
587,0.16,PS1,0.16031160630216032,0.14786832325238874,0.005206546494523101,0.0051662578514630585,3.2,3.191888104163624,3.247728398838975,0.050827306409215164,0.049941798456041395,0.1,0.1020536495108556,0.09182016367061588,0.007188868832388769,0.0064680010559604794,0.07,0.06925857410832943,0.07026992736251314,0.0029303845381341786,0.0029057894382891352
588,0.16,SDSS,0.1599443002612131,0.1500291720042247,0.004574255294277247,0.0044399029427491426,3.2,3.2128373797720142,3.223503646112393,0.049117008238413654,0.04912347923759373,0.1,0.09810190058262423,0.07922917832283884,0.009034906764944207,0.007296782579813283,0.07,0.06914447317648058,0.0700962960323786,0.0026502455079717704,0.0025748026264906807
589,0.16,SNLS,0.15954539967944803,0.14154006988671314,0.005397352455990493,0.005165258690472353,3.2,3.193706059770926,3.243926464627074,0.059431162965293396,0.059951065978825664,0.1,0.1011241997391152,0.08868771222497926,0.008986246352622582,0.007881097032730381,0.07,0.06896078764668843,0.07068094287492953,0.0037809835105762153,0.0037025570272268067
590,0.16,lowz,0.16089957528479615,0.15146738367999876,0.007406575421779015,0.006751583743640307,3.2,3.171848243995021,3.1106500229767473,0.09294544989201861,0.08870272907111619,0.1,0.10058679547314002,0.04848485884177941,0.02316627060992241,0.011166608451285476,0.08,0.07844365416454853,0.08083778566110635,0.00505190840058014,0.005202703486797841
591,0.16,DES,0.1603480103546788,0.13488053763285557,0.007964181093223973,0.0072245853006042225,3.2,3.2019236982415062,3.2553555513141323,0.06955972752997884,0.06810382220677402,0.1,0.09899414180660475,0.07598806866517457,0.012486854968860801,0.00958494219404648,0.08,0.0791024184809882,0.08184951377910239,0.004181121863090471,0.004161474501197705
592,0.16,PS1,0.16081650660465352,0.14874129350131726,0.005966409865217099,0.005687253163342549,3.2,3.1987272822043002,3.2529158315827265,0.05373497154506345,0.05395239419246939,0.1,0.09903492196506967,0.08910414069002766,0.00942645963469243,0.008481216209674786,0.08,0.07854248983127833,0.07938794046328049,0.0028550878085425438,0.0028148137119962894
593,0.16,SDSS,0.15943507747733254,0.14934574189106578,0.005460558549566881,0.005110216299182103,3.2,3.188838842360121,3.199692513418108,0.07003352641318812,0.07023610339485903,0.1,0.09982553638911038,0.08062122320515225,0.01098735849088046,0.00887362405839072,0.08,0.07926075491691484,0.08012416448982707,0.003350681018302265,0.0033057343924885927
594,0.16,SNLS,0.16048808318899382,0.14271736494011264,0.006688255301587973,0.0059090829107465,3.2,3.207575582765787,3.257141609899224,0.060169874500412356,0.05959158204695507,0.1,0.0998065396414836,0.08753210100755913,0.011554799736548736,0.010133763792431534,0.08,0.07910153116002179,0.08057323379881087,0.0041009534459758275,0.004063738723585204
595,0.16,lowz,0.15989545651509174,0.15059463266201806,0.007176952541222438,0.007165848418771966,3.2,3.204512397259858,3.1441665203276097,0.08518699763050752,0.08474412412113146,0.1,0.09918586324553962,0.04780958132678048,0.02079717710268167,0.010024657723442456,0.09,0.08921292287601712,0.09127324773469848,0.005926914802023528,0.005688113045831318
596,0.16,DES,0.16122451915515995,0.13500004273929603,0.007767085220940273,0.0065871935011598964,3.2,3.205253158458675,3.260273281842903,0.0727485013884952,0.07238469686014345,0.1,0.10193666616403421,0.07824675806720374,0.013997554749026803,0.010744559370840626,0.09,0.08856464889631567,0.09117884591083877,0.0048592675661103275,0.004872220267823743
597,0.16,PS1,0.1603807536024481,0.1484485639792637,0.00650638729007012,0.0061213330628207725,3.2,3.2074844519228005,3.2610311712272932,0.05916208771408262,0.058113784636426524,0.1,0.09786191416117768,0.0880487568887324,0.011782007048751883,0.010600559811120153,0.09,0.08960010566556623,0.090328722996106,0.003762603815310044,0.0037301630980106208
