,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
377,0.08,PS1,0.08074113908063132,0.07814920088773451,0.006593613996522637,0.006479115344504988,2.7,2.6979912432839823,2.7096227871376044,0.05441237264970498,0.05453105844976783,0.01999999999999999,0.021257794332096496,0.0191261573123736,0.011078199719748081,0.009967327149204558,0.09,0.09010295429462087,0.09014555645247681,0.0033053037863018907,0.0033144068485231855
378,0.08,SDSS,0.0790448904878387,0.07713934482802008,0.005140341194066627,0.004940512043526278,2.7,2.695581015130619,2.6976309187708933,0.07759537654770907,0.07761838059436316,0.01999999999999999,0.018853780408284275,0.015226713459834052,0.011249051643329167,0.009084973005756924,0.09,0.08970197228139855,0.08973846492057495,0.003819045769120532,0.003820889043292103
379,0.08,SNLS,0.08076872311126458,0.07684309922588882,0.007438815379732561,0.00660241981567944,2.7,2.695476323263731,2.7064256601037617,0.07044618148492389,0.06958957731854257,0.01999999999999999,0.02204767024228866,0.019336196862163722,0.013635081505859785,0.011958207707700301,0.09,0.08908389422223933,0.08917147309966789,0.004555421755293502,0.004556729262159279
380,0.08,lowz,0.08013172302271739,0.07833078816492595,0.007960003656286145,0.008372184678779917,2.7,2.7160933792390374,2.704408501106258,0.08822170205354778,0.08622262981581072,0.01999999999999999,0.019205532899988206,0.00925745320018763,0.029616652338243038,0.014275822201503564,0.1,0.09752458035520258,0.09775452396209229,0.007490206190505681,0.007481813352153191
381,0.08,DES,0.08043774024909135,0.07464760014245161,0.008862193930791153,0.007829272502336409,2.7,2.6994150093616245,2.7115618623316182,0.10347039932983208,0.10266539053787041,0.01999999999999999,0.02250701712614181,0.017276353919324538,0.018965701974395007,0.014558122220645885,0.1,0.10004538861607372,0.10024020399882906,0.005545356178040552,0.005494535621542759
382,0.08,PS1,0.07962765747931583,0.07727282965283423,0.007906279929508146,0.00787639576974721,2.7,2.687490069425006,2.6980575602723786,0.06842660208334383,0.06904473353843796,0.01999999999999999,0.019313132450726432,0.017376497470896164,0.013069216816874405,0.011758693911657745,0.1,0.09941407210081937,0.09945125362453336,0.004245205119422695,0.004236957008021232
383,0.08,SDSS,0.0807742112882755,0.07845966503297681,0.005770225208989138,0.005623017209800792,2.7,2.694278321194655,2.696768209995414,0.07865179422499718,0.07855761359385505,0.01999999999999999,0.022900499191261425,0.01849492949000012,0.010971925900367056,0.008861160370341898,0.1,0.1000371396452549,0.10008149059869749,0.003926660775026389,0.003914351343227582
384,0.08,SNLS,0.08142260402133938,0.07799857323645965,0.007750922053377744,0.0076958356336753585,2.7,2.696024764783229,2.7055750598490773,0.08091549330531181,0.07851821380197586,0.01999999999999999,0.01923054878714763,0.016865531506304973,0.016046155012110305,0.014072761828643266,0.1,0.09836498569365934,0.09843900656726484,0.004883367544579669,0.004885005016457069
385,0.08,lowz,0.07999999999756625,0.07624913327413714,1.3877787807814457e-17,0.0,2.7,2.7000000000119515,2.6756635169734126,0.0,4.440892098500626e-16,0.04000000000000001,0.039999999997981206,0.019280804647805017,0.0,0.0,0.0,2.718872467636587e-12,0.0075828288354200316,0.0,8.673617379884035e-19
386,0.08,DES,0.07999994008973907,0.06970946539107231,0.0,0.0,2.7,2.7000015778664515,2.7215905941866625,0.0,4.440892098500626e-16,0.04000000000000001,0.040000119332726236,0.030704105452944462,0.0,3.469446951953614e-18,0.0,1.7572688326032146e-07,0.008428062164963166,0.0,1.734723475976807e-18
387,0.08,PS1,0.08000000000048134,0.0751228464207106,1.3877787807814457e-17,0.0,2.7,2.699999999998805,2.7218866429334927,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000000816244,0.03598897799762101,0.0,0.0,0.0,5.132042412774001e-13,0.004642143049480539,0.0,8.673617379884035e-19
388,0.08,SDSS,0.07999999999983758,0.0759572125726107,0.0,0.0,2.7,2.7000000000076705,2.704349055941795,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999944753,0.032304849489077817,0.0,0.0,0.0,6.417816575641933e-13,0.004667270424706499,1.0097419586828951e-28,0.0
389,0.08,SNLS,0.08000000000044614,0.07287793432669314,1.3877787807814457e-17,0.0,2.7,2.7000000000080946,2.7198648414468556,0.0,0.0,0.04000000000000001,0.03999999999883869,0.035080707665891386,0.0,6.938893903907228e-18,0.0,1.0216892652408664e-12,0.006098978356666585,0.0,8.673617379884035e-19
390,0.08,lowz,0.08002791629456815,0.07621236597899647,0.0008651194374543763,0.0008460313920645405,2.7,2.700970702923653,2.67621453793906,0.008818685052105127,0.008485899425256911,0.04000000000000001,0.040689798859442,0.019613301574278687,0.0022628330824978576,0.0010907310656200237,0.01,0.01003030899224678,0.012664204692961499,0.000713084437936436,0.0006458019352067856
391,0.08,DES,0.07998874348711604,0.06975442698419569,0.0009764549405474891,0.0008821170742461647,2.7,2.7018144361189034,2.723285627127047,0.00950949650268805,0.009590977928949296,0.04000000000000001,0.03978182857011095,0.030536544910700406,0.0016010280583317658,0.0012289533185242424,0.01,0.009894010130942677,0.012971561799263625,0.00042878855446075757,0.0004321361317982968
392,0.08,PS1,0.07983732633072885,0.07495558128280104,0.0009717065872403498,0.000954188332090354,2.7,2.6996369364800357,2.7215441840220076,0.007230947594344037,0.006993591351678612,0.04000000000000001,0.04003765695372972,0.036022858879685614,0.0012780709598702708,0.0011499116913162343,0.01,0.009958396258174464,0.010991029713441014,0.000478959183210299,0.00045651899534629524
393,0.08,SDSS,0.0799112368708205,0.0758563991719555,0.0007356780547008448,0.0007311608720343158,2.7,2.6999385480064957,2.7043005671077553,0.007795901637885351,0.007780955428750799,0.04000000000000001,0.04011922735687741,0.03240114003462491,0.0012864999895604672,0.0010390047134002571,0.01,0.009972072604905508,0.01101803678116935,0.00038506323746686783,0.0003596807634119781
394,0.08,SNLS,0.07990691248003987,0.07283553946404231,0.000723161185655916,0.0007016015639863461,2.7,2.7005955497400578,2.7203189993997032,0.007854277234665516,0.007694021717810641,0.04000000000000001,0.03971529239093015,0.03483101405564615,0.0014316573831459913,0.0012555888534085023,0.01,0.009696227344636559,0.011437522581564653,0.0005763327052374071,0.0004996125811980907
395,0.08,lowz,0.080141734449661,0.0763671558052745,0.0015701193452117865,0.0015199336403675437,2.7,2.698888347608588,2.6743980162167253,0.0211590192779419,0.020425329590602528,0.04000000000000001,0.04025286868642938,0.01940269244160316,0.004594806239112276,0.0022147890372577615,0.02,0.01927878681535438,0.02075773437440593,0.0013981770324074541,0.0013153992835928142
396,0.08,DES,0.08041469899143681,0.06993034884734244,0.0016689359137808779,0.0014903202070678545,2.7,2.700057219458044,2.72205300554263,0.019391507896241885,0.019377885243105547,0.04000000000000001,0.04075372639036938,0.03128257616573993,0.002949571194246473,0.0022640985315782324,0.02,0.019855635026905454,0.0216417951269578,0.0010812301039447385,0.0010808353919870954
397,0.08,PS1,0.08001396622014552,0.07515880751175816,0.001608213016848675,0.001538938063368019,2.7,2.7017466020424963,2.7235345411164826,0.013384985227157035,0.013282267603206001,0.04000000000000001,0.03981960895390813,0.03582667576293066,0.0024501056186349117,0.002204419930003523,0.02,0.019907933967294608,0.020440582861455437,0.0009465292795289362,0.0009169185571666266
398,0.08,SDSS,0.08006660936484346,0.07606445893251099,0.0012789075505839841,0.0012086190544072443,2.7,2.6971933621578317,2.7014987025768233,0.01650883902899233,0.01654928749097321,0.04000000000000001,0.039597930924501125,0.031980129964861256,0.0025710123238643296,0.0020764041538954337,0.02,0.019749403918358353,0.020285818571012998,0.0008570796568486668,0.0008347406972486492
399,0.08,SNLS,0.07978099985980248,0.07268678915622784,0.001838733399358595,0.001759893468728992,2.7,2.6974007665658717,2.717187915025834,0.01549725340871779,0.015410866486406664,0.04000000000000001,0.039843556793645866,0.03494350420605871,0.0026366944226148903,0.0023124276560622745,0.02,0.01962238099531981,0.020545663224408792,0.0008586436426630849,0.0008482896619825237
400,0.08,lowz,0.08026800856453548,0.07647589602955247,0.0024735124953205816,0.002511302328923589,2.7,2.7012163517103804,2.676612256419947,0.02773044967379666,0.027898233211460805,0.04000000000000001,0.04043985363620359,0.01949282294875269,0.006687942686176754,0.003223722910781464,0.03,0.029269914290718377,0.030286482651271558,0.0018457252947675737,0.0018004933062812337
401,0.08,DES,0.08019747230334762,0.0697367995493408,0.002695039673947471,0.002411959805410415,2.7,2.6968644999671403,2.718810608291073,0.023756040309235536,0.024391139277386824,0.04000000000000001,0.0406616908434879,0.031211929424093215,0.0046530227359805705,0.0035716724528977108,0.03,0.029793411429352035,0.031019614623112503,0.0015501697810790898,0.0014820220240266294
402,0.08,PS1,0.08012970407686762,0.0750993784881474,0.0022679630674953557,0.0022495701922021602,2.7,2.700626978384543,2.7232009937845136,0.0195859524370191,0.019298939398811527,0.04000000000000001,0.041256241017994195,0.03711924875657714,0.00380755032702981,0.0034257461237458963,0.03,0.029713759879916105,0.030100933273361344,0.0014927666487495753,0.0014796172838464875
403,0.08,SDSS,0.07973025553813148,0.07574964118919157,0.0019285412373632048,0.0017661765243804368,2.7,2.699582430279307,2.7038646031117666,0.020933286893444838,0.020939190009520058,0.04000000000000001,0.03938484939298642,0.03180804079473258,0.004042890238642119,0.003265124016507031,0.03,0.029695211686863846,0.030052791535019305,0.0011784468096108934,0.0011683949507896225
404,0.08,SNLS,0.07991953340753709,0.07277872432447773,0.0023816404800378506,0.0023364161379539647,2.7,2.703390674588338,2.723307795088883,0.02180786809476544,0.021843731749745583,0.04000000000000001,0.040105269512870564,0.03517303089112947,0.004053922632659458,0.003555361869358265,0.03,0.029981465826480362,0.03060556437385023,0.0015539807049733288,0.0015421521861027705
405,0.08,lowz,0.0794352192160461,0.07567590298413336,0.0029970849531071285,0.0030773104844205095,2.7,2.7079259848790116,2.6835346795237074,0.04323409741982363,0.0430817169544605,0.04000000000000001,0.04009010723856287,0.01932423814929739,0.010373818899993817,0.005000389391502925,0.04,0.039217680586176466,0.039997645517064175,0.0024326454725052907,0.002399715487400007
406,0.08,DES,0.07997843841991194,0.07003765788404802,0.004025828343922049,0.003799819276303995,2.7,2.7087570130336243,2.729612336816196,0.03716309753064184,0.03675918452128096,0.04000000000000001,0.03864083422843184,0.029660714730938273,0.0056407617950164505,0.004329863402075381,0.04,0.03929817385760054,0.040150992759792226,0.0016745626797180422,0.0016575852351143232
407,0.08,PS1,0.0802343144961944,0.0753905898886332,0.003229041499021017,0.0030943892335213003,2.7,2.7059263075137134,2.727662935084964,0.023825815858430386,0.023671131781096415,0.04000000000000001,0.039725832117362886,0.03574230245021343,0.00460222122331068,0.0041407309585843495,0.04,0.039639691254166616,0.039911090424113546,0.001514864398538174,0.0014983861040516542
408,0.08,SDSS,0.08041761372210432,0.07632770257830741,0.0027459189524059353,0.00270059829372155,2.7,2.6989838079295243,2.703383557524321,0.02636404487062203,0.02646308984707921,0.04000000000000001,0.04046624975719228,0.0326814026949668,0.005292155110381918,0.00427405685785921,0.04,0.039214339326993024,0.039503491619290815,0.0017180209077873087,0.0016928250854833895
409,0.08,SNLS,0.07915458741049088,0.0721341921054876,0.0027448722833012793,0.0029159487600906504,2.7,2.6985442297701394,2.7181254925696856,0.029629007611396738,0.02900057120167828,0.04000000000000001,0.03942898382013142,0.03457991637398292,0.005375565791307966,0.0047144663014738915,0.04,0.03947503706290295,0.03993828858436888,0.0015935534733676811,0.0016018646361676192
410,0.08,lowz,0.07975725935732253,0.07620944183176567,0.005172152813429113,0.004586981130318692,2.7,2.697682985080231,2.674663931800039,0.056564875290251754,0.058560527399499664,0.04000000000000001,0.037834642337308766,0.018237058695633666,0.01470658463386503,0.007088869634041688,0.05,0.04904981546109585,0.04964620081214937,0.003052287917266374,0.0031097697359726588
411,0.08,DES,0.07917122196368692,0.06864834492659294,0.004472736802657253,0.004359952029662455,2.7,2.701684677990622,2.723761300060693,0.04541405944406693,0.04505107784854682,0.04000000000000001,0.04090348233527063,0.03139752941353769,0.00825482711558678,0.006336426860861805,0.05,0.04945462520974325,0.05023328390164547,0.002738587022017795,0.0026793729917033147
412,0.08,PS1,0.07918541550264091,0.07421428614982202,0.003480153046378084,0.003266712223743256,2.7,2.706067509819976,2.7283758770594604,0.030827256913485184,0.031100138756321418,0.04000000000000001,0.04077074278758789,0.036682434128347034,0.007200664757926734,0.006478614138573123,0.05,0.04948710083853711,0.049719613732659734,0.002281043294123122,0.0022853007208995
413,0.08,SDSS,0.08001345919618406,0.07595840731898282,0.0030015221091725924,0.0029376411779262197,2.7,2.701260417885809,2.7056226673901063,0.03861472724083924,0.03870688610540958,0.04000000000000001,0.04012134647211622,0.032402851477144654,0.005526771500576405,0.004463538037086433,0.05,0.04977162695109501,0.04999569095037634,0.0019078503566574987,0.0019019125075913684
414,0.08,SNLS,0.0800445762285167,0.07277282802050837,0.004145093275646943,0.0037939382568922507,2.7,2.6992103113985966,2.7194926468639524,0.03791047158026096,0.03753006386019937,0.04000000000000001,0.040840669219199564,0.035817989443899224,0.006037291735514148,0.005294811661592334,0.05,0.0490918252003968,0.049495128960394166,0.0020791654483823547,0.0020462963513362873
415,0.08,lowz,0.08161188061419439,0.07776726696395551,0.0054527086135803945,0.005195569462260902,2.7,2.684802564031111,2.659857829470791,0.07182471036838442,0.06900186501055822,0.04000000000000001,0.04099973612752289,0.019762697572035512,0.015849262144490943,0.007639663180389164,0.06,0.059609401479624034,0.060188702275885034,0.003716536263388317,0.0037215963287818028
416,0.08,DES,0.08176745188639994,0.07050226597480241,0.005517675133228939,0.004480721234143923,2.7,2.691585067303946,2.715219122865769,0.04408219768026749,0.044813509902257735,0.04000000000000001,0.0437888884152923,0.03361237427204388,0.01084929029205888,0.008327943498266616,0.06,0.05951178143944165,0.060271770949793774,0.002921958403629339,0.0028026718470361965
417,0.08,PS1,0.07981594612621044,0.07500086571614421,0.0043973579513116165,0.004430266337304651,2.7,2.6942751806477263,2.71588326493784,0.03685456200506856,0.03680609176379102,0.04000000000000001,0.03949090658527937,0.035530934205065944,0.008029396417028762,0.007224244274617567,0.06,0.059650782404082545,0.05983506811443405,0.0025947214989081153,0.002566284956977622
418,0.08,SDSS,0.07952094556361439,0.0755007217243443,0.0036076854796497342,0.0034962985813578023,2.7,2.7060795969276548,2.7104043799372453,0.04337333999083656,0.04337057861279437,0.04000000000000001,0.039776752169060306,0.032124549799632425,0.007076315555952447,0.005714982724209152,0.06,0.05963634255500397,0.05982266315738331,0.0022739134490167797,0.0022662055700970528
419,0.08,SNLS,0.0812266751191772,0.07415911910793044,0.004686764372945275,0.004153969694403031,2.7,2.6903421733060635,2.7100549765876174,0.04425464501619687,0.04448932028601643,0.04000000000000001,0.039693854763384565,0.0348122128771503,0.009921975903766535,0.008701748403663608,0.06,0.059587918929473675,0.05991437155792203,0.003020492936545978,0.0030050911886454553
420,0.08,lowz,0.08042624826665268,0.0764204955765392,0.005882675309337819,0.005581561538380894,2.7,2.7397010056539584,2.7137107640751,0.067657058188341,0.0662973001029261,0.04000000000000001,0.04271815537853544,0.020591010219002295,0.0174339920884758,0.008403534892412587,0.07,0.06874951366561267,0.06930310191124729,0.00514303184420202,0.005150605538990587
